mjd,mag,emag,flt,class,ra,dec
56728.291520000006,12.095,0.079,W2,D,83.88159499999999,-4.9102809999999995
56919.94504,11.889000000000001,0.07,W2,D,83.881578,-4.910292
56920.142289999996,11.909,0.126,W2,D,83.88151500000001,-4.9102879999999995
56919.747670000004,11.915,0.087,W2,D,83.88159300000001,-4.91033
56920.602739999995,11.935,0.07200000000000001,W2,D,83.8816,-4.910319
56915.735629999996,11.943,0.11599999999999999,W2,D,83.88159499999999,-4.910342
56919.616129999995,11.943,0.11,W2,D,83.88158100000001,-4.91029
56920.01075,11.947000000000001,0.075,W2,D,83.88156,-4.910337
56920.4712,11.949000000000002,0.084,W2,D,83.881615,-4.910362
56920.339660000005,11.975,0.077,W2,D,83.88158,-4.910384
56920.20812,12.005999999999998,0.07,W2,D,83.881617,-4.910308000000001
57087.69265,11.852,0.048,W2,D,83.88163,-4.910302
57087.75836,11.863,0.085,W2,D,83.881512,-4.910303
57087.23296,11.87,0.048,W2,D,83.881579,-4.910337999999999
57087.95535,11.888,0.078,W2,D,83.881535,-4.910328
57088.21805,11.935,0.102,W2,D,83.88155,-4.910279
57087.364239999995,11.943,0.067,W2,D,83.881538,-4.910332
57087.561239999995,11.945,0.096,W2,D,83.881552,-4.910326
57087.823939999995,11.966,0.076,W2,D,83.881618,-4.910343
57088.08663,11.985999999999999,0.065,W2,D,83.881599,-4.910305999999999
57281.845570000005,11.819,0.055,W2,D,83.88163399999999,-4.910268
57282.30475,11.834000000000001,0.068,W2,D,83.881681,-4.910271
57281.779989999995,11.842,0.063,W2,D,83.881566,-4.910376
57281.71441,11.853,0.054000000000000006,W2,D,83.881579,-4.910351
57282.17347,11.897,0.081,W2,D,83.881664,-4.910325
57281.91115,11.952,0.09300000000000001,W2,D,83.881553,-4.910267
57281.58312999999,11.964,0.07400000000000001,W2,D,83.88159499999999,-4.910314
57282.042310000004,11.99,0.106,W2,D,83.881563,-4.910351
57281.45197,12.042,0.055,W2,D,83.88154399999999,-4.910312
57282.10789,12.058,0.073,W2,D,83.881576,-4.910263
57446.5857,11.814,0.055999999999999994,W2,D,83.881598,-4.910305999999999
57446.32351,11.82,0.057999999999999996,W2,D,83.881568,-4.91033
57447.17552999999,11.83,0.064,W2,D,83.881574,-4.910330999999999
57446.97892,11.835999999999999,0.111,W2,D,83.881599,-4.910321
57446.65115,11.864,0.068,W2,D,83.88154499999999,-4.910385
57446.84789,11.864,0.075,W2,D,83.881778,-4.910341000000001
57446.78231,11.918,0.057999999999999996,W2,D,83.88157700000001,-4.910297
57446.91334,11.927999999999999,0.096,W2,D,83.881621,-4.910305
57446.71672999999,11.93,0.052000000000000005,W2,D,83.881635,-4.910330999999999
57654.26541,11.91,0.057999999999999996,W2,D,83.88154200000001,-4.910308000000001
57646.60079,11.927,0.062,W2,D,83.881628,-4.910312
57645.74915,11.932,0.062,W2,D,83.88153299999999,-4.9103
57646.338729999996,11.966,0.131,W2,D,83.88163399999999,-4.910329
57646.273279999994,11.989,0.059000000000000004,W2,D,83.881636,-4.9102760000000005
57645.61812000001,12.004000000000001,0.081,W2,D,83.881568,-4.910314
57646.011210000004,12.008,0.073,W2,D,83.88161099999999,-4.910323
57645.88017999999,12.062999999999999,0.062,W2,D,83.881547,-4.910335
57646.2077,12.072000000000001,0.09,W2,D,83.881613,-4.910334
57646.14225,12.077,0.09699999999999999,W2,D,83.881609,-4.910269
57810.89735,11.915999999999999,0.079,W2,D,83.88159,-4.9103699999999995
57811.421220000004,11.922,0.051,W2,D,83.88156,-4.910289
57810.569970000004,11.950999999999999,0.054000000000000006,W2,D,83.881602,-4.910332
57811.159289999996,11.955,0.06,W2,D,83.881513,-4.9103650000000005
57818.4284,12.005999999999998,0.083,W2,D,83.881569,-4.910332
57811.028379999996,12.026,0.057,W2,D,83.881647,-4.910361
57810.8319,12.046,0.061,W2,D,83.88152,-4.910385
57810.962929999994,12.056,0.062,W2,D,83.881599,-4.910324
58012.86127,11.819,0.07400000000000001,W2,D,83.88153100000001,-4.91031
58013.18866,11.841,0.10400000000000001,W2,D,83.881547,-4.910248999999999
58012.992179999994,11.864,0.077,W2,D,83.88161,-4.910298
58013.58137000001,11.870999999999999,0.054000000000000006,W2,D,83.881541,-4.910255
58013.31956,11.890999999999998,0.077,W2,D,83.881628,-4.910341000000001
58013.45047,11.917,0.099,W2,D,83.881648,-4.91032
58012.730370000005,11.940999999999999,0.079,W2,D,83.881628,-4.910302
58013.057629999996,11.95,0.10400000000000001,W2,D,83.881623,-4.910342
58013.7124,11.968,0.073,W2,D,83.881608,-4.910407
58168.02525,11.873,0.08900000000000001,W2,D,83.881599,-4.910277
58168.0907,11.963,0.059000000000000004,W2,D,83.88160699999999,-4.910366000000001
58168.28706,11.98,0.105,W2,D,83.88153299999999,-4.910305999999999
58168.352510000004,11.989,0.08,W2,D,83.881585,-4.910330999999999
58168.48341,12.015999999999998,0.092,W2,D,83.88158100000001,-4.9103330000000005
58168.2211,12.03,0.057999999999999996,W2,D,83.881563,-4.910319
58168.15615,12.040999999999999,0.105,W2,D,83.88154499999999,-4.910367
58377.41082999999,11.842,0.055999999999999994,W2,D,83.881591,-4.9103010000000005
58377.14915,11.876,0.069,W2,D,83.881573,-4.910351
58377.868989999995,11.895999999999999,0.053,W2,D,83.8816,-4.910294
58377.476279999995,11.943,0.08199999999999999,W2,D,83.881651,-4.910248
58377.2146,11.998,0.09,W2,D,83.881582,-4.910376
58377.280060000005,12.005999999999998,0.066,W2,D,83.881587,-4.910252
58376.756570000005,12.011,0.091,W2,D,83.881608,-4.910328
58377.34551,12.019,0.061,W2,D,83.881599,-4.910349
58377.73809,12.056,0.057,W2,D,83.881613,-4.910275
58376.88735,12.08,0.059000000000000004,W2,D,83.881615,-4.910330999999999
58535.58618,11.959000000000001,0.078,W2,D,83.881559,-4.91031
58535.12827000001,11.975999999999999,0.068,W2,D,83.881568,-4.9103010000000005
58535.193589999995,11.984000000000002,0.055999999999999994,W2,D,83.881608,-4.91031
58535.19372,11.992,0.063,W2,D,83.881622,-4.910322
58534.99736,11.995,0.07400000000000001,W2,D,83.881601,-4.910296
58534.93191,12.01,0.087,W2,D,83.881507,-4.910299
58535.4554,12.027000000000001,0.09300000000000001,W2,D,83.881656,-4.910305999999999
58535.06282000001,12.037,0.09,W2,D,83.881573,-4.910308000000001
58535.3245,12.113,0.12,W2,D,83.881499,-4.910354
58535.25905,12.136,0.106,W2,D,83.88164499999999,-4.910344
58742.01859,11.962,0.063,W2,D,83.881624,-4.910311
58741.69146,11.977,0.062,W2,D,83.88158299999999,-4.91028
58741.756910000004,12.03,0.055,W2,D,83.881588,-4.910284
58741.560679999995,12.04,0.086,W2,D,83.881591,-4.910266
58741.49522999999,12.042,0.09,W2,D,83.881568,-4.910273
58741.36445,12.045,0.08199999999999999,W2,D,83.88145899999999,-4.910309
58741.168229999996,12.047,0.098,W2,D,83.88162,-4.910302
58741.42991,12.049000000000001,0.07400000000000001,W2,D,83.881552,-4.910273
58741.62613,12.144,0.092,W2,D,83.88157700000001,-4.910266
58899.68487999999,11.993,0.091,W2,D,83.88168,-4.910293
58898.96529,12.007,0.057,W2,D,83.881548,-4.910376
58899.292420000005,12.013,0.064,W2,D,83.881632,-4.910353
58899.68475,12.02,0.096,W2,D,83.88158299999999,-4.910248999999999
58899.35775,12.026,0.106,W2,D,83.881556,-4.910323
58899.81566,12.03,0.08,W2,D,83.88156500000001,-4.9102879999999995
58898.83451,12.061,0.07400000000000001,W2,D,83.88154200000001,-4.910247
58899.553470000006,12.093,0.094,W2,D,83.88163,-4.910291
58899.4232,12.198,0.081,W2,D,83.881522,-4.910318
59109.18885,11.88,0.057999999999999996,W2,D,83.88159300000001,-4.910330999999999
59108.86185,11.935,0.067,W2,D,83.88165699999999,-4.910347
59108.20797,11.98,0.055999999999999994,W2,D,83.881618,-4.910296
59108.9273,12.017999999999999,0.055999999999999994,W2,D,83.88158299999999,-4.910321
59108.73107,12.023,0.066,W2,D,83.88157700000001,-4.910285
59108.66575,12.069,0.113,W2,D,83.88156500000001,-4.910330999999999
59108.33874,12.082,0.094,W2,D,83.881585,-4.910292
59108.66562000001,12.095,0.11800000000000001,W2,D,83.881658,-4.910335
59108.46901,12.13,0.07,W2,D,83.88158299999999,-4.910284
59108.79652,12.174000000000001,0.067,W2,D,83.88155400000001,-4.910330999999999
