mjd,mag,emag,flt,class,ra,dec
57986.993989999995,11.833,0.037000000000000005,W2,D,52.267222,30.936891999999997
57986.40479,11.847999999999999,0.035,W2,D,52.267256,30.936878999999998
57986.5357,11.869000000000002,0.039,W2,D,52.267239000000004,30.936871000000004
57986.862960000006,11.874,0.039,W2,D,52.267236,30.936849
57986.6666,11.877,0.033,W2,D,52.267259,30.936884999999997
57986.60115,11.880999999999998,0.036000000000000004,W2,D,52.267258,30.936885999999998
57986.73205,11.880999999999998,0.043,W2,D,52.267283,30.936881
58145.7127,11.855,0.06,W2,D,52.267281,30.936842
58142.9641,11.857000000000001,0.035,W2,D,52.267243,30.936854999999998
58145.58179,11.857000000000001,0.048,W2,D,52.267264000000004,30.936853000000003
58142.83319,11.867,0.036000000000000004,W2,D,52.26728,30.936852000000002
58145.31997999999,11.877,0.055999999999999994,W2,D,52.267269,30.936843
58142.24412999999,11.883,0.037000000000000005,W2,D,52.26726,30.936843
58142.11271,11.887,0.039,W2,D,52.267295000000004,30.936834
58142.50592999999,11.888,0.034,W2,D,52.26729,30.936853000000003
58142.44048,11.888,0.033,W2,D,52.267246,30.936812
58142.375029999996,11.889000000000001,0.035,W2,D,52.267221,30.936858
58145.25453,11.91,0.051,W2,D,52.267303999999996,30.936851
58145.38544,11.911,0.047,W2,D,52.267245,30.93683
58142.57087999999,11.918,0.036000000000000004,W2,D,52.267274,30.93688
58142.70229,11.931,0.037000000000000005,W2,D,52.267227,30.936867
58144.99273,11.932,0.05,W2,D,52.267268,30.936851
58350.1813,11.832,0.032,W2,D,52.267232,30.936859000000002
58351.16281,11.832,0.045,W2,D,52.26725,30.936846999999997
58350.44297999999,11.86,0.038,W2,D,52.267266,30.936853999999997
58350.770229999995,11.860999999999999,0.040999999999999995,W2,D,52.267252,30.936890999999996
58350.508429999994,11.876,0.033,W2,D,52.267222,30.936864
58350.90101,11.908,0.037000000000000005,W2,D,52.267296,30.936871000000004
58350.312079999996,11.909,0.035,W2,D,52.267297,30.936847999999998
58351.031910000005,11.918,0.043,W2,D,52.267251,30.936871999999997
58350.7701,11.922,0.038,W2,D,52.267209,30.936829
58350.70477999999,11.927999999999999,0.04,W2,D,52.267252,30.936874
58509.356929999994,11.808,0.038,W2,D,52.267244,30.936838
58509.618610000005,11.808,0.03,W2,D,52.267234,30.93683
58509.09525,11.827,0.032,W2,D,52.267253000000004,30.936854999999998
58509.94587,11.83,0.031,W2,D,52.267214,30.936832
58509.48783,11.831,0.035,W2,D,52.267238,30.936865
58509.22615,11.838,0.034,W2,D,52.26729,30.936858
58509.422379999996,11.841,0.036000000000000004,W2,D,52.267265,30.936840000000004
58509.68406,11.843,0.033,W2,D,52.267276,30.936809000000004
58715.06015,11.73,0.04,W2,D,52.267263,30.936865
58714.340560000004,11.731,0.031,W2,D,52.267232,30.936851
58714.86392,11.74,0.039,W2,D,52.267265,30.936852000000002
58714.79847,11.76,0.035,W2,D,52.267294,30.936869
58714.47146,11.782,0.035,W2,D,52.267278000000005,30.936864
58714.929370000005,11.782,0.037000000000000005,W2,D,52.267268,30.936840999999998
58714.99469,11.785,0.038,W2,D,52.267254,30.936840000000004
58714.60224,11.788,0.036000000000000004,W2,D,52.26725,30.936840999999998
58718.85471,11.79,0.047,W2,D,52.267238,30.936878000000004
58715.19105,11.812000000000001,0.046,W2,D,52.267271,30.936864
58873.9221,11.809000000000001,0.035,W2,D,52.267210999999996,30.936833
58873.791189999996,11.812999999999999,0.034,W2,D,52.267256,30.936871000000004
58873.66042000001,11.825,0.035,W2,D,52.267274,30.936840999999998
58873.595089999995,11.838,0.033,W2,D,52.267286999999996,30.936865
58873.594970000006,11.844000000000001,0.034,W2,D,52.267232,30.936870000000003
58873.791320000004,11.859000000000002,0.043,W2,D,52.267271,30.936832
58873.72587,11.863,0.036000000000000004,W2,D,52.267267,30.936835
58873.46419,11.890999999999998,0.038,W2,D,52.267218,30.936814000000002
58873.85665,11.908,0.035,W2,D,52.267241999999996,30.936840999999998
58873.33341,11.911,0.039,W2,D,52.267261,30.936829
59082.108570000004,11.783,0.038,W2,D,52.267247,30.936835
59081.52002,11.790999999999999,0.036000000000000004,W2,D,52.26729,30.936806
59081.912339999995,11.797,0.036000000000000004,W2,D,52.267256,30.936847999999998
59082.173389999996,11.812000000000001,0.035,W2,D,52.26726,30.936832
59082.23935,11.812000000000001,0.039,W2,D,52.2673,30.936864
59082.17351,11.817,0.035,W2,D,52.267238,30.936868
59082.5009,11.834000000000001,0.046,W2,D,52.267226,30.936839000000003
59081.65079,11.841,0.035,W2,D,52.267226,30.936853999999997
59082.37012000001,11.867,0.034,W2,D,52.267201,30.936875
