mjd,mag,emag,flt,class,ra,dec
57812.40262000001,10.284,0.016,W1,P,85.64086999999999,-10.014809
57812.861039999996,10.293,0.016,W1,P,85.64088000000001,-10.014806
57812.14069,10.302,0.017,W1,P,85.640915,-10.014797999999999
57813.122970000004,10.304,0.015,W1,P,85.640887,-10.014768
57812.271720000004,10.318,0.018000000000000002,W1,P,85.640888,-10.014782
57812.99207000001,10.318,0.015,W1,P,85.640922,-10.014783999999999
58014.30248,10.267999999999999,0.015,W1,P,85.640929,-10.014759
58014.171579999995,10.280999999999999,0.015,W1,P,85.640901,-10.014764999999999
58014.43339,10.302,0.018000000000000002,W1,P,85.64089,-10.01477
58015.022710000005,10.312999999999999,0.018000000000000002,W1,P,85.640886,-10.014766999999999
58014.433520000006,10.323,0.018000000000000002,W1,P,85.64088199999999,-10.014776
58015.15361,10.342,0.017,W1,P,85.640899,-10.014750999999999
58015.02258,10.354000000000001,0.019,W1,P,85.640878,-10.014775
58014.56442,10.356,0.016,W1,P,85.640904,-10.014775
58014.629870000004,10.37,0.016,W1,P,85.640916,-10.014768
58014.957129999995,10.408,0.02,W1,P,85.640901,-10.014777
58014.76077000001,10.414000000000001,0.015,W1,P,85.640911,-10.014781
58014.695320000006,10.415,0.016,W1,P,85.64090999999999,-10.01476
58169.92234,10.369000000000002,0.017,W1,P,85.64088100000001,-10.014813
58169.202370000006,10.4,0.018000000000000002,W1,P,85.640917,-10.014793
58169.856889999995,10.404000000000002,0.016,W1,P,85.640893,-10.014811
58169.59507999999,10.409,0.016,W1,P,85.640888,-10.014803
58169.52963,10.423,0.017,W1,P,85.64089799999999,-10.014788000000001
58170.18415,10.425,0.015,W1,P,85.640887,-10.014799
58169.79144,10.439,0.017,W1,P,85.64089799999999,-10.014794
58169.72599,10.442,0.015,W1,P,85.64090300000001,-10.014796
58169.33327,10.444,0.017,W1,P,85.640885,-10.014797
58169.660529999994,10.469000000000001,0.021,W1,P,85.640907,-10.014796
58378.78595,10.895,0.02,W1,P,85.64093299999999,-10.014776
58378.58972999999,10.897,0.017,W1,P,85.640865,-10.014754
58378.78608,10.9,0.022000000000000002,W1,P,85.640924,-10.014754
58378.32792,10.904000000000002,0.016,W1,P,85.640904,-10.014764
58379.57125,10.907,0.018000000000000002,W1,P,85.6409,-10.014769
58379.178660000005,10.929,0.018000000000000002,W1,P,85.640904,-10.014758
58378.45882000001,10.935,0.016,W1,P,85.640918,-10.014749
58379.44034,10.940999999999999,0.019,W1,P,85.640875,-10.014733
58378.98231,10.944,0.018000000000000002,W1,P,85.64089,-10.01479
58379.11321,10.949000000000002,0.019,W1,P,85.640904,-10.014752
58378.85141,10.952,0.023,W1,P,85.640897,-10.014777
58537.02459,10.924000000000001,0.018000000000000002,W1,P,85.64097,-10.014759
58536.43577999999,10.925999999999998,0.019,W1,P,85.64086800000001,-10.014797
58536.501229999994,10.940999999999999,0.018000000000000002,W1,P,85.640908,-10.014799
58536.566679999996,10.952,0.017,W1,P,85.640918,-10.014801
58536.63213,10.955,0.019,W1,P,85.640906,-10.014792
58536.82836,10.963,0.016,W1,P,85.64089,-10.014816999999999
58536.69746,10.967,0.017,W1,P,85.640901,-10.014828999999999
58536.762910000005,10.968,0.019,W1,P,85.640884,-10.014837
58536.305,10.969000000000001,0.019,W1,P,85.640884,-10.014797999999999
58742.86997000001,10.885,0.017,W1,P,85.640878,-10.014763
58742.60829,10.886,0.017,W1,P,85.640929,-10.014747999999999
58743.13165,10.892000000000001,0.019,W1,P,85.640917,-10.014783
58742.73907,10.897,0.016,W1,P,85.640938,-10.014775
58743.196970000005,10.925,0.017,W1,P,85.6409,-10.014772
58743.00075,10.925999999999998,0.017,W1,P,85.640905,-10.014782
58743.3932,10.935,0.023,W1,P,85.640912,-10.014816999999999
58743.32788,10.939,0.018000000000000002,W1,P,85.64089,-10.014764
58743.39332999999,10.940999999999999,0.022000000000000002,W1,P,85.64092,-10.014823
58743.0662,10.947000000000001,0.017,W1,P,85.640927,-10.014788000000001
58743.26242000001,10.959000000000001,0.019,W1,P,85.64086999999999,-10.014773
58743.72033,10.965,0.018000000000000002,W1,P,85.640879,-10.014754
58900.66487000001,10.129,0.019,W1,P,85.640854,-10.014794
58900.665,10.144,0.018000000000000002,W1,P,85.640922,-10.014791
58900.8611,10.156,0.018000000000000002,W1,P,85.640918,-10.014802
58900.403320000005,10.165,0.017,W1,P,85.640905,-10.014826
58900.73032,10.165,0.016,W1,P,85.64090999999999,-10.014776
58901.253560000005,10.169,0.016,W1,P,85.640914,-10.014816999999999
58901.38432999999,10.172,0.016,W1,P,85.640889,-10.014814999999999
58900.992,10.201,0.016,W1,P,85.64085899999999,-10.014809
58900.79577999999,10.204,0.016,W1,P,85.640897,-10.014803
59110.89008,10.487,0.021,W1,P,85.640895,-10.01478
59110.6284,10.495,0.022000000000000002,W1,P,85.640914,-10.014778999999999
59110.88996,10.495,0.022000000000000002,W1,P,85.640814,-10.01477
59110.3014,10.495999999999999,0.02,W1,P,85.64087099999999,-10.014756
59110.49712000001,10.502,0.018000000000000002,W1,P,85.640911,-10.01477
59110.4323,10.503,0.019,W1,P,85.640914,-10.014756
59109.90907,10.523,0.015,W1,P,85.64089799999999,-10.014794
59110.36685,10.536,0.015,W1,P,85.640878,-10.014781
59110.170620000004,10.544,0.019,W1,P,85.64093000000001,-10.014766
59110.30153,10.549000000000001,0.02,W1,P,85.640909,-10.01478
59110.03985,10.57,0.016,W1,P,85.64089399999999,-10.014781
59110.236079999995,10.578,0.015,W1,P,85.64094,-10.014764
56730.39769,9.084,0.013999999999999999,W2,P,85.640886,-10.01482
56730.59532000001,9.086,0.015,W2,P,85.64092,-10.014837
56730.33185,9.119,0.013999999999999999,W2,P,85.64089,-10.014816
56730.85865,9.123,0.013999999999999999,W2,P,85.640878,-10.014814999999999
56730.26602,9.132,0.015,W2,P,85.640895,-10.014813
56730.463520000005,9.144,0.015,W2,P,85.640862,-10.014774000000001
56730.72697999999,9.152999999999999,0.013000000000000001,W2,P,85.640912,-10.014799
56730.06852000001,9.169,0.013999999999999999,W2,P,85.640901,-10.014795
56730.200189999996,9.184,0.013999999999999999,W2,P,85.640897,-10.014844
56730.00269,9.189,0.018000000000000002,W2,P,85.640877,-10.014792
56922.18211,8.732999999999999,0.04,W2,P,85.640877,-10.01475
56922.31365,8.766,0.04,W2,P,85.640916,-10.014783
56921.195629999995,8.818,0.04,W2,P,85.64093299999999,-10.014783
56921.327170000004,8.828,0.040999999999999995,W2,P,85.640876,-10.014772
56921.91903,8.832,0.040999999999999995,W2,P,85.640906,-10.014766999999999
56921.06409,8.833,0.040999999999999995,W2,P,85.640908,-10.014769
56921.85333,8.837,0.040999999999999995,W2,P,85.640899,-10.014769
56921.65595,8.869,0.04,W2,P,85.640918,-10.014772
56921.787489999995,8.874,0.04,W2,P,85.640877,-10.014772
56921.45871,8.883,0.04,W2,P,85.640905,-10.014785
56921.721789999996,8.887,0.04,W2,P,85.64088199999999,-10.014771000000001
57089.9245,9.078,0.013000000000000001,W2,P,85.64088199999999,-10.014824
57089.79322000001,9.105,0.013999999999999999,W2,P,85.640885,-10.014783999999999
57089.53052000001,9.13,0.015,W2,P,85.640851,-10.014793
57089.13641,9.137,0.015,W2,P,85.640884,-10.014807000000001
57089.464810000005,9.155,0.013999999999999999,W2,P,85.64086999999999,-10.014827
57089.26782000001,9.158999999999999,0.017,W2,P,85.640896,-10.014812
57089.399110000006,9.165,0.012,W2,P,85.640895,-10.014812
57089.07083,9.17,0.011000000000000001,W2,P,85.640869,-10.014805
57089.333529999996,9.173,0.013999999999999999,W2,P,85.64086999999999,-10.014801
57089.202110000006,9.181000000000001,0.013999999999999999,W2,P,85.640901,-10.0148
57283.81435,9.041,0.012,W2,P,85.640888,-10.014768
57283.02714,9.054,0.015,W2,P,85.640915,-10.014759
57283.420739999994,9.068999999999999,0.013000000000000001,W2,P,85.640904,-10.014757000000001
57283.683189999996,9.079,0.013000000000000001,W2,P,85.640889,-10.014732
57283.28959,9.083,0.015,W2,P,85.640886,-10.014775
57283.48632,9.083,0.013999999999999999,W2,P,85.640927,-10.014750999999999
57283.027270000006,9.092,0.013999999999999999,W2,P,85.640913,-10.014749
57283.5519,9.104,0.015,W2,P,85.640889,-10.014788000000001
57283.61761,9.107000000000001,0.015,W2,P,85.640893,-10.014757000000001
57283.879929999996,9.107999999999999,0.015,W2,P,85.640896,-10.014775
57283.158429999996,9.115,0.013000000000000001,W2,P,85.640918,-10.014783
57283.55202999999,9.116,0.013000000000000001,W2,P,85.640912,-10.014764
57448.35442,9.189,0.015,W2,P,85.640899,-10.014816
57448.42,9.226,0.013000000000000001,W2,P,85.6409,-10.014804
57448.55104,9.227,0.013000000000000001,W2,P,85.640901,-10.014797999999999
57448.22339,9.229,0.015,W2,P,85.64094200000001,-10.014809
57448.616610000005,9.231,0.013999999999999999,W2,P,85.64089200000001,-10.014833
57448.157810000004,9.232999999999999,0.015,W2,P,85.640869,-10.014809
57448.74765,9.243,0.013999999999999999,W2,P,85.640929,-10.014814
57448.48546,9.245,0.013000000000000001,W2,P,85.640912,-10.014795
57448.8788,9.248,0.013999999999999999,W2,P,85.640873,-10.014804
57448.28885,9.251,0.016,W2,P,85.64090999999999,-10.014787
57448.48557999999,9.253,0.015,W2,P,85.640893,-10.014816999999999
57647.19126,9.096,0.013999999999999999,W2,P,85.640945,-10.014755000000001
57648.17393,9.12,0.013000000000000001,W2,P,85.640887,-10.014783999999999
57647.45332000001,9.128,0.016,W2,P,85.640877,-10.01478
57647.780960000004,9.135,0.013999999999999999,W2,P,85.640887,-10.014774000000001
57648.30496,9.137,0.015,W2,P,85.64089200000001,-10.014783
57647.32229,9.138,0.013999999999999999,W2,P,85.640919,-10.014768
57647.91186,9.14,0.015,W2,P,85.640897,-10.014764999999999
57647.91199,9.149,0.015,W2,P,85.640889,-10.014782
57648.04289,9.151,0.013000000000000001,W2,P,85.640908,-10.014785
57647.58435,9.154,0.013999999999999999,W2,P,85.640909,-10.014774000000001
57647.64992999999,9.171,0.013999999999999999,W2,P,85.640922,-10.014776
57812.861039999996,8.962,0.039,W2,P,85.64088000000001,-10.014806
57812.73014,8.966000000000001,0.04,W2,P,85.640883,-10.014805
57812.795589999994,8.966000000000001,0.039,W2,P,85.640878,-10.014805
57812.99207000001,8.968,0.039,W2,P,85.640922,-10.014783999999999
57812.5991,8.984,0.039,W2,P,85.640902,-10.014826
57812.14069,8.986,0.04,W2,P,85.640915,-10.014797999999999
57812.40262000001,8.988999999999999,0.039,W2,P,85.64086999999999,-10.014809
57812.46807,8.991,0.04,W2,P,85.640909,-10.014772
57813.122970000004,9.002,0.013999999999999999,W2,P,85.640887,-10.014768
58014.30248,8.972000000000001,0.039,W2,P,85.640929,-10.014759
58014.171579999995,8.99,0.039,W2,P,85.640901,-10.014764999999999
58014.43339,9.0,0.015,W2,P,85.64089,-10.01477
58015.022710000005,9.003,0.016,W2,P,85.640886,-10.014766999999999
58015.02258,9.004,0.013999999999999999,W2,P,85.640878,-10.014775
58014.56442,9.042,0.016,W2,P,85.640904,-10.014775
58015.15361,9.046,0.013999999999999999,W2,P,85.640899,-10.014750999999999
58014.629870000004,9.084,0.013999999999999999,W2,P,85.640916,-10.014768
58014.76077000001,9.088,0.015,W2,P,85.640911,-10.014781
58014.957129999995,9.092,0.015,W2,P,85.640901,-10.014777
58014.695320000006,9.1,0.015,W2,P,85.64090999999999,-10.01476
58169.202370000006,8.969,0.039,W2,P,85.640917,-10.014793
58169.856889999995,8.974,0.039,W2,P,85.640893,-10.014811
58169.59507999999,8.987,0.039,W2,P,85.640888,-10.014803
58170.18415,8.988999999999999,0.039,W2,P,85.640887,-10.014799
58169.92234,8.996,0.039,W2,P,85.64088100000001,-10.014813
58169.33327,9.004,0.015,W2,P,85.640885,-10.014797
58169.52963,9.005,0.013999999999999999,W2,P,85.64089799999999,-10.014788000000001
58169.79144,9.015,0.013999999999999999,W2,P,85.64089799999999,-10.014794
58169.660529999994,9.024,0.017,W2,P,85.640907,-10.014796
58169.72599,9.072000000000001,0.013999999999999999,W2,P,85.64090300000001,-10.014796
58379.178660000005,9.452,0.017,W2,P,85.640904,-10.014758
58378.32792,9.48,0.013999999999999999,W2,P,85.640904,-10.014764
58378.720629999996,9.487,0.016,W2,P,85.640866,-10.01477
58378.58972999999,9.493,0.015,W2,P,85.640865,-10.014754
58378.45882000001,9.503,0.013999999999999999,W2,P,85.640918,-10.014749
58378.78608,9.508,0.016,W2,P,85.640924,-10.014754
58379.57125,9.51,0.015,W2,P,85.6409,-10.014769
58378.85141,9.514,0.013999999999999999,W2,P,85.640897,-10.014777
58378.98231,9.515,0.018000000000000002,W2,P,85.64089,-10.01479
58379.44034,9.53,0.017,W2,P,85.640875,-10.014733
58379.11321,9.531,0.015,W2,P,85.640904,-10.014752
58536.566679999996,9.488999999999999,0.015,W2,P,85.640918,-10.014801
58536.501229999994,9.49,0.013999999999999999,W2,P,85.640908,-10.014799
58536.89381,9.499,0.016,W2,P,85.640878,-10.01481
58536.762910000005,9.515,0.015,W2,P,85.640884,-10.014837
58536.1741,9.517000000000001,0.018000000000000002,W2,P,85.640916,-10.014836
58536.82836,9.519,0.016,W2,P,85.64089,-10.014816999999999
58537.15549,9.55,0.015,W2,P,85.640879,-10.01479
58536.63213,9.554,0.017,W2,P,85.640906,-10.014792
58536.69746,9.564,0.015,W2,P,85.640901,-10.014828999999999
58742.73907,9.436,0.013999999999999999,W2,P,85.640938,-10.014775
58742.60829,9.437999999999999,0.015,W2,P,85.640929,-10.014747999999999
58743.13165,9.445,0.013999999999999999,W2,P,85.640917,-10.014783
58742.86997000001,9.449,0.013999999999999999,W2,P,85.640878,-10.014763
58743.0662,9.451,0.016,W2,P,85.640927,-10.014788000000001
58743.00075,9.481,0.016,W2,P,85.640905,-10.014782
58743.196970000005,9.482999999999999,0.015,W2,P,85.6409,-10.014772
58743.3932,9.488,0.017,W2,P,85.640912,-10.014816999999999
58743.58956,9.491,0.017,W2,P,85.640911,-10.01479
58743.26242000001,9.496,0.018000000000000002,W2,P,85.64086999999999,-10.014773
58743.32788,9.502,0.016,W2,P,85.64089,-10.014764
58743.72033,9.515,0.016,W2,P,85.640879,-10.014754
58900.66487000001,8.767999999999999,0.04,W2,P,85.640854,-10.014794
58900.403320000005,8.781,0.042,W2,P,85.640905,-10.014826
58901.38432999999,8.785,0.04,W2,P,85.640889,-10.014814999999999
58900.53359,8.799,0.040999999999999995,W2,P,85.64090999999999,-10.014796
58900.8611,8.802999999999999,0.04,W2,P,85.640918,-10.014802
58900.73032,8.81,0.04,W2,P,85.64090999999999,-10.014776
58900.992,8.84,0.040999999999999995,W2,P,85.64085899999999,-10.014809
58901.253560000005,8.84,0.04,W2,P,85.640914,-10.014816999999999
58900.79577999999,8.844,0.04,W2,P,85.640897,-10.014803
59110.49712000001,9.134,0.016,W2,P,85.640911,-10.01477
59109.90907,9.16,0.015,W2,P,85.64089799999999,-10.014794
59110.759179999994,9.164,0.015,W2,P,85.640879,-10.014753
59110.4323,9.167,0.015,W2,P,85.640914,-10.014756
59110.3014,9.173,0.016,W2,P,85.64087099999999,-10.014756
59110.89008,9.187999999999999,0.016,W2,P,85.640895,-10.01478
59110.170620000004,9.192,0.013000000000000001,W2,P,85.64093000000001,-10.014766
59110.88996,9.195,0.016,W2,P,85.640814,-10.01477
59110.36685,9.198,0.015,W2,P,85.640878,-10.014781
59110.03985,9.2,0.017,W2,P,85.64089399999999,-10.014781
59110.30153,9.222000000000001,0.013999999999999999,W2,P,85.640909,-10.01478
59109.7783,9.242,0.013999999999999999,W2,P,85.640958,-10.014797999999999
