mjd,mag,emag,flt,class,ra,dec
57275.67324,11.324000000000002,0.027999999999999997,W2,III,74.716274,29.596031
57276.26357999999,11.34,0.026000000000000002,W2,III,74.716296,29.595990999999998
57275.54207999999,11.341,0.026000000000000002,W2,III,74.716251,29.596020000000003
57276.13242,11.344000000000001,0.026000000000000002,W2,III,74.716274,29.596045
57275.935679999995,11.352,0.031,W2,III,74.716245,29.596035999999998
57276.06684,11.352,0.026000000000000002,W2,III,74.716264,29.596034000000003
57440.824029999996,11.298,0.025,W2,III,74.716257,29.596037
57440.692870000006,11.31,0.024,W2,III,74.716261,29.596021
57441.28282000001,11.317,0.026000000000000002,W2,III,74.716254,29.596009000000002
57441.08621,11.321,0.024,W2,III,74.71625300000001,29.596027000000003
57440.88948,11.325999999999999,0.026000000000000002,W2,III,74.716272,29.595996000000003
57441.41385,11.331,0.024,W2,III,74.716262,29.595986
57441.02062999999,11.359000000000002,0.026000000000000002,W2,III,74.71623100000001,29.596062
57440.561839999995,11.365,0.027000000000000003,W2,III,74.71629899999999,29.596034999999997
57640.698520000005,11.300999999999998,0.03,W2,III,74.716257,29.596009999999996
57639.97791,11.305,0.032,W2,III,74.716279,29.596028000000004
57640.10895,11.311,0.027000000000000003,W2,III,74.716245,29.596017
57640.04337000001,11.318,0.027000000000000003,W2,III,74.716265,29.596034000000003
57640.30542999999,11.322000000000001,0.026000000000000002,W2,III,74.71624,29.596010999999997
57640.1744,11.324000000000002,0.025,W2,III,74.716302,29.596025
57639.84688,11.354000000000001,0.026000000000000002,W2,III,74.716258,29.596008
57639.71585,11.359000000000002,0.027999999999999997,W2,III,74.716273,29.596021999999998
57805.20622000001,11.335999999999999,0.025,W2,III,74.716275,29.596011999999998
57805.07531,11.342,0.028999999999999998,W2,III,74.71624200000001,29.596041999999997
57804.81337999999,11.354000000000001,0.027000000000000003,W2,III,74.716279,29.595993
57805.66462999999,11.355,0.025,W2,III,74.71628,29.596021999999998
57805.79567000001,11.357999999999999,0.026000000000000002,W2,III,74.716286,29.596018
57805.2718,11.364,0.028999999999999998,W2,III,74.716266,29.596018
57805.14076,11.372,0.027000000000000003,W2,III,74.716269,29.596027000000003
57805.33725,11.38,0.027999999999999997,W2,III,74.716225,29.596007
58004.082220000004,11.319,0.027000000000000003,W2,III,74.716268,29.596032
58003.82027999999,11.323,0.025,W2,III,74.716265,29.596016
58004.5405,11.324000000000002,0.028999999999999998,W2,III,74.71628199999999,29.596044
58003.951310000004,11.335999999999999,0.027000000000000003,W2,III,74.71627099999999,29.596019000000002
58004.80231,11.345999999999998,0.027000000000000003,W2,III,74.716224,29.596040000000002
58004.21312000001,11.347999999999999,0.027000000000000003,W2,III,74.716274,29.596033000000002
58004.34415,11.357000000000001,0.035,W2,III,74.716268,29.595972999999997
58004.4096,11.365,0.027000000000000003,W2,III,74.71624,29.596028000000004
58003.82041,11.379000000000001,0.027000000000000003,W2,III,74.71628,29.596018
58004.80244,11.379000000000001,0.03,W2,III,74.716268,29.596009000000002
58004.27857,11.392000000000001,0.026000000000000002,W2,III,74.716329,29.595996999999997
58004.344020000004,11.392999999999999,0.027999999999999997,W2,III,74.716272,29.596024
58162.861020000004,11.325999999999999,0.025,W2,III,74.71628299999999,29.59603
58162.59921,11.331,0.027000000000000003,W2,III,74.716252,29.596008
58162.3374,11.342,0.028999999999999998,W2,III,74.716262,29.595990999999998
58162.730110000004,11.347999999999999,0.026000000000000002,W2,III,74.716256,29.596009999999996
58162.27195,11.363,0.026000000000000002,W2,III,74.716275,29.596015
58162.4683,11.364,0.026000000000000002,W2,III,74.716234,29.595988000000002
58162.40285,11.367,0.025,W2,III,74.716225,29.596011999999998
58161.87923,11.368,0.026000000000000002,W2,III,74.716277,29.596009999999996
58371.253410000005,11.306,0.028999999999999998,W2,III,74.716279,29.595996999999997
58371.842339999996,11.335999999999999,0.03,W2,III,74.716274,29.596009999999996
58371.580539999995,11.352,0.03,W2,III,74.716277,29.595996999999997
58371.71144,11.353,0.033,W2,III,74.716258,29.59603
58371.449629999996,11.355,0.027000000000000003,W2,III,74.716278,29.595992
58371.31886,11.368,0.025,W2,III,74.716303,29.595999
58371.384179999994,11.368,0.03,W2,III,74.716233,29.596020000000003
58370.8607,11.372,0.026000000000000002,W2,III,74.71629200000001,29.595993
58526.95685,11.300999999999998,0.03,W2,III,74.716256,29.596008
58526.825939999995,11.333,0.035,W2,III,74.71627,29.596007
58529.11536,11.337,0.057999999999999996,W2,III,74.716272,29.595984
58526.237129999994,11.338,0.028999999999999998,W2,III,74.716272,29.596002000000002
58526.69504,11.338,0.026000000000000002,W2,III,74.716239,29.595990999999998
58527.087620000006,11.347999999999999,0.028999999999999998,W2,III,74.71625999999999,29.596002000000002
58526.56426,11.353,0.028999999999999998,W2,III,74.71627600000001,29.595966999999998
58529.37717000001,11.355,0.046,W2,III,74.716298,29.596027000000003
58529.96597999999,11.364,0.032,W2,III,74.716279,29.595992
58529.83507000001,11.364,0.034,W2,III,74.71625300000001,29.595988000000002
58528.98458,11.37,0.068,W2,III,74.716328,29.595974
58529.31171,11.37,0.07400000000000001,W2,III,74.716262,29.596006
58526.629720000004,11.376,0.027999999999999997,W2,III,74.716265,29.595999
58526.4983,11.376,0.031,W2,III,74.716275,29.596011999999998
58529.507939999996,11.38,0.051,W2,III,74.71627,29.595995000000002
58735.012720000006,11.332,0.028999999999999998,W2,III,74.716303,29.595992
58735.99397999999,11.338,0.037000000000000005,W2,III,74.716269,29.596016
58735.1435,11.34,0.026000000000000002,W2,III,74.716257,29.595988000000002
58735.405170000005,11.345,0.027999999999999997,W2,III,74.716269,29.596018
58735.53608,11.354000000000001,0.027000000000000003,W2,III,74.716251,29.596010999999997
58735.470629999996,11.373,0.027999999999999997,W2,III,74.71629300000001,29.596003000000003
58735.2744,11.374,0.027999999999999997,W2,III,74.716269,29.596003000000003
58735.6014,11.379000000000001,0.027999999999999997,W2,III,74.716273,29.596009999999996
58893.60805,11.345,0.026000000000000002,W2,III,74.716277,29.595983
58893.084820000004,11.347000000000001,0.025,W2,III,74.716245,29.596003999999997
58893.47727999999,11.347999999999999,0.026000000000000002,W2,III,74.716291,29.595996999999997
58893.80428,11.355,0.027000000000000003,W2,III,74.71627600000001,29.596006
58893.41182,11.356,0.03,W2,III,74.71624,29.595971000000002
58893.2156,11.357000000000001,0.028999999999999998,W2,III,74.716274,29.596028999999998
58893.6735,11.369000000000002,0.025,W2,III,74.71624399999999,29.595969
58894.06596,11.372,0.027000000000000003,W2,III,74.716291,29.596004999999998
59102.77383,11.317,0.053,W2,III,74.71629300000001,29.596003000000003
59099.83067,11.32,0.03,W2,III,74.71630400000001,29.595985
59103.16565,11.329,0.038,W2,III,74.716273,29.595984
59103.29693,11.356,0.032,W2,III,74.71629899999999,29.596003999999997
59100.15755,11.365,0.035,W2,III,74.716258,29.595985
59099.76522,11.372,0.035,W2,III,74.716302,29.595990999999998
59099.69977000001,11.373,0.031,W2,III,74.716263,29.596001
59099.83055,11.382,0.03,W2,III,74.716278,29.596023
59099.30744,11.387,0.027999999999999997,W2,III,74.716296,29.595978999999996
59099.896,11.389000000000001,0.035,W2,III,74.716245,29.596009999999996
