mjd,mag,emag,flt,class,ra,dec
58169.66066,11.985999999999999,0.025,W1,D,85.69296,-9.800902
58169.79144,11.987,0.026000000000000002,W1,D,85.692982,-9.800877999999999
58169.92234,11.992,0.027999999999999997,W1,D,85.692937,-9.800867
58169.3334,11.997,0.026000000000000002,W1,D,85.692984,-9.800905
58169.59521,11.999,0.023,W1,D,85.692938,-9.800916
58169.72599,11.999,0.023,W1,D,85.692988,-9.800913000000001
58169.79157,12.0,0.025,W1,D,85.692972,-9.800942
58169.59507999999,12.005999999999998,0.026000000000000002,W1,D,85.69295799999999,-9.800897
58169.2025,12.007,0.024,W1,D,85.692977,-9.800913000000001
58170.18415,12.009,0.023,W1,D,85.692975,-9.800908999999999
58170.05325,12.012,0.023,W1,D,85.692954,-9.800882000000001
58169.856889999995,12.015999999999998,0.025,W1,D,85.69296700000001,-9.800906
58378.916860000005,11.93,0.02,W1,D,85.692993,-9.800887
58379.11321,11.93,0.025,W1,D,85.69296,-9.80087
58378.58972999999,11.931,0.024,W1,D,85.692971,-9.800851
58378.7205,11.94,0.023,W1,D,85.692962,-9.800894
58378.98231,11.945,0.023,W1,D,85.692961,-9.800887
58379.04776,11.946,0.021,W1,D,85.69292800000001,-9.800885000000001
58379.243989999995,11.946,0.027999999999999997,W1,D,85.692955,-9.800863
58379.178660000005,11.947000000000001,0.023,W1,D,85.692924,-9.800848
58378.5896,11.950999999999999,0.022000000000000002,W1,D,85.692977,-9.800885000000001
58378.85141,11.963,0.024,W1,D,85.693002,-9.800875999999999
58378.45882000001,11.972000000000001,0.022000000000000002,W1,D,85.693003,-9.800863
58536.89381,11.772,0.024,W1,D,85.692952,-9.800907
58537.15549,11.793,0.019,W1,D,85.692947,-9.800894
58536.82836,11.804,0.02,W1,D,85.692944,-9.800895
58536.63213,11.806,0.021,W1,D,85.692985,-9.800913000000001
58536.762910000005,11.821,0.024,W1,D,85.69296700000001,-9.800897
58537.02472,11.821,0.021,W1,D,85.692993,-9.800895
58536.1741,11.825999999999999,0.024,W1,D,85.692948,-9.800877999999999
58536.69757999999,11.829,0.021,W1,D,85.692985,-9.800915
58536.43577999999,11.83,0.024,W1,D,85.692938,-9.80086
58536.4359,11.835,0.024,W1,D,85.693001,-9.800918
58536.305,11.845999999999998,0.022000000000000002,W1,D,85.692948,-9.800922
58742.86984,12.009,0.021,W1,D,85.692937,-9.800882000000001
58742.73907,12.019,0.021,W1,D,85.692985,-9.800892999999999
58743.32775,12.033,0.025,W1,D,85.692955,-9.800896
58743.13152,12.034,0.026000000000000002,W1,D,85.693001,-9.800887
58743.58942999999,12.039000000000001,0.025,W1,D,85.692985,-9.800901
58743.196970000005,12.052999999999999,0.021,W1,D,85.69296999999999,-9.800872
58743.00075,12.059000000000001,0.021,W1,D,85.692973,-9.800882000000001
58743.26242000001,12.061,0.023,W1,D,85.69297399999999,-9.800874
58743.3932,12.071,0.023,W1,D,85.69294599999999,-9.800894
58743.72033,12.075999999999999,0.023,W1,D,85.69296899999999,-9.800851
58743.85111,12.099,0.022000000000000002,W1,D,85.692918,-9.80085
58900.861229999995,12.155999999999999,0.024,W1,D,85.692982,-9.800911
58901.51524,12.16,0.022000000000000002,W1,D,85.692947,-9.800917
58901.253679999994,12.187999999999999,0.025,W1,D,85.69296700000001,-9.800913000000001
58900.79577999999,12.198,0.023,W1,D,85.692984,-9.800912
58900.665,12.207,0.027000000000000003,W1,D,85.692923,-9.800906
58900.92655,12.215,0.022000000000000002,W1,D,85.692976,-9.80091
58900.992,12.216,0.025,W1,D,85.69296700000001,-9.800899000000001
58901.05746,12.216,0.027999999999999997,W1,D,85.692914,-9.800894
58900.403320000005,12.220999999999998,0.023,W1,D,85.692972,-9.800903
58901.057329999996,12.225,0.027999999999999997,W1,D,85.69297399999999,-9.800874
59110.759179999994,11.811,0.023,W1,D,85.692943,-9.800867
59110.3014,11.83,0.025,W1,D,85.692952,-9.800877999999999
59110.49712000001,11.837,0.02,W1,D,85.69295100000001,-9.800887
59110.36685,11.860999999999999,0.02,W1,D,85.69296,-9.80087
59110.03985,11.863,0.02,W1,D,85.692959,-9.800897
59110.56257,11.87,0.024,W1,D,85.692924,-9.800873
59109.90907,11.875,0.02,W1,D,85.69300799999999,-9.800899000000001
59110.88996,11.878,0.022000000000000002,W1,D,85.692961,-9.800881
59109.7783,11.88,0.02,W1,D,85.692986,-9.800905
59110.6284,11.892000000000001,0.022000000000000002,W1,D,85.692982,-9.800858999999999
56730.39769,10.651,0.022000000000000002,W2,D,85.692947,-9.800858999999999
56730.26602,10.654000000000002,0.018000000000000002,W2,D,85.692999,-9.800888
56730.33185,10.675999999999998,0.02,W2,D,85.692964,-9.800892999999999
56729.73922,10.677,0.022000000000000002,W2,D,85.692947,-9.800883
56730.72697999999,10.689,0.021,W2,D,85.692984,-9.800897
56730.39781,10.693,0.022000000000000002,W2,D,85.692939,-9.800942
56730.00269,10.694,0.021,W2,D,85.692932,-9.800933
56730.46365,10.698,0.02,W2,D,85.692936,-9.800899000000001
56730.85865,10.703,0.021,W2,D,85.692937,-9.800919
56730.52948,10.705,0.019,W2,D,85.69293499999999,-9.800875999999999
56730.59532000001,10.716,0.021,W2,D,85.69295,-9.800937
56921.85333,10.634,0.022000000000000002,W2,D,85.692964,-9.800867
56921.787489999995,10.636,0.022000000000000002,W2,D,85.692942,-9.800879
56922.18211,10.640999999999998,0.025,W2,D,85.692953,-9.800884
56921.8532,10.642999999999999,0.02,W2,D,85.692902,-9.800891
56921.65595,10.651,0.018000000000000002,W2,D,85.693,-9.800881
56921.721789999996,10.654000000000002,0.02,W2,D,85.692944,-9.800861
56921.91903,10.66,0.02,W2,D,85.692948,-9.800880000000001
56921.195629999995,10.665999999999999,0.019,W2,D,85.693,-9.800873
56921.1955,10.667,0.019,W2,D,85.692987,-9.800894
56921.45871,10.668,0.021,W2,D,85.692972,-9.800871
56922.05057000001,10.671,0.021,W2,D,85.69299699999999,-9.800929
56921.59012000001,10.687999999999999,0.019,W2,D,85.692948,-9.800892
56921.45858,10.690999999999999,0.02,W2,D,85.692976,-9.800887
57089.07083,10.382,0.019,W2,D,85.69294000000001,-9.800882000000001
57088.93954,10.404000000000002,0.022000000000000002,W2,D,85.692987,-9.800885000000001
57089.464810000005,10.429,0.017,W2,D,85.69294599999999,-9.800898
57089.20224,10.431,0.018000000000000002,W2,D,85.692931,-9.800930000000001
57089.9245,10.436,0.019,W2,D,85.692888,-9.800914
57089.596229999996,10.445,0.017,W2,D,85.69296999999999,-9.800921
57089.26782000001,10.446,0.018000000000000002,W2,D,85.693012,-9.800897
57089.53052000001,10.450999999999999,0.02,W2,D,85.692952,-9.800921
57089.399229999995,10.452,0.019,W2,D,85.692954,-9.800921
57089.661929999995,10.455,0.021,W2,D,85.69295699999999,-9.800934
57089.333529999996,10.463,0.018000000000000002,W2,D,85.693004,-9.800933
57284.14224,10.74,0.021,W2,D,85.692959,-9.800875
57284.27353,10.762,0.022000000000000002,W2,D,85.692959,-9.800881
57284.2734,10.767000000000001,0.021,W2,D,85.692918,-9.800903
57283.81435,10.77,0.023,W2,D,85.692942,-9.8009
57283.420739999994,10.770999999999999,0.021,W2,D,85.692966,-9.800880000000001
57283.5519,10.772,0.02,W2,D,85.69297399999999,-9.800825999999999
57283.61747999999,10.773,0.02,W2,D,85.692959,-9.80087
57283.879929999996,10.777999999999999,0.022000000000000002,W2,D,85.692992,-9.800892999999999
57283.158429999996,10.779000000000002,0.022000000000000002,W2,D,85.69301,-9.800858999999999
57283.748770000006,10.786,0.02,W2,D,85.692954,-9.800873
57283.68306,10.79,0.022000000000000002,W2,D,85.69295699999999,-9.800881
57283.28959,10.823,0.021,W2,D,85.692931,-9.80085
57448.42,10.722000000000001,0.02,W2,D,85.69296700000001,-9.800884
57448.157810000004,10.725999999999999,0.02,W2,D,85.692939,-9.800965
57448.8788,10.725999999999999,0.02,W2,D,85.692972,-9.8009
57448.48557999999,10.731,0.019,W2,D,85.692988,-9.800899000000001
57449.00996,10.734000000000002,0.018000000000000002,W2,D,85.692942,-9.800927
57448.68219,10.737,0.019,W2,D,85.692971,-9.800908999999999
57448.55104,10.738,0.019,W2,D,85.692949,-9.800894
57448.35442,10.745999999999999,0.019,W2,D,85.692971,-9.800885000000001
57447.89562999999,10.764000000000001,0.02,W2,D,85.692941,-9.800899000000001
57448.616610000005,10.765999999999998,0.018000000000000002,W2,D,85.692947,-9.800892999999999
57448.28897,10.777000000000001,0.021,W2,D,85.692987,-9.800894
57647.846410000006,10.854000000000001,0.024,W2,D,85.692961,-9.800825
57647.6498,10.855,0.022000000000000002,W2,D,85.693024,-9.800873
57648.04289,10.855,0.022000000000000002,W2,D,85.69297900000001,-9.800879
57647.45332000001,10.857999999999999,0.023,W2,D,85.692938,-9.800873
57647.91186,10.859000000000002,0.021,W2,D,85.692925,-9.800885000000001
57647.58435,10.860999999999999,0.025,W2,D,85.69296899999999,-9.800879
57647.977439999995,10.87,0.023,W2,D,85.692932,-9.800901
57647.715379999994,10.877,0.022000000000000002,W2,D,85.692994,-9.800873
57647.780829999996,10.882,0.023,W2,D,85.693004,-9.800891
57648.30496,10.919,0.026000000000000002,W2,D,85.69293499999999,-9.800861
57648.43599,10.940999999999999,0.022000000000000002,W2,D,85.69293,-9.800857
57818.55854,10.68,0.024,W2,D,85.692959,-9.800928
57812.861039999996,10.687999999999999,0.022000000000000002,W2,D,85.692947,-9.800904
57812.14069,10.705,0.022000000000000002,W2,D,85.692977,-9.8009
57818.55842,10.705,0.022000000000000002,W2,D,85.692982,-9.800888
57813.1231,10.713,0.02,W2,D,85.692932,-9.800931
57812.5991,10.714,0.021,W2,D,85.692972,-9.800906
57812.795589999994,10.715,0.02,W2,D,85.692971,-9.800877999999999
57813.254010000004,10.716,0.02,W2,D,85.692954,-9.800895
57812.99207000001,10.724,0.021,W2,D,85.692947,-9.800884
57812.40262000001,10.725,0.021,W2,D,85.69293499999999,-9.800875999999999
57813.122970000004,10.725,0.023,W2,D,85.69296,-9.800892
58014.89167999999,10.767999999999999,0.023,W2,D,85.692943,-9.800891
58014.82623,10.769,0.023,W2,D,85.693,-9.800839
58014.695320000006,10.774000000000001,0.022000000000000002,W2,D,85.692983,-9.800886
58014.43339,10.792,0.02,W2,D,85.692973,-9.800861
58014.76077000001,10.793,0.021,W2,D,85.692995,-9.800885000000001
58015.15347999999,10.799000000000001,0.021,W2,D,85.69299699999999,-9.800883
58015.15361,10.800999999999998,0.022000000000000002,W2,D,85.692971,-9.800889
58014.957129999995,10.802999999999999,0.021,W2,D,85.69296999999999,-9.800869
58015.28452000001,10.818,0.022000000000000002,W2,D,85.692971,-9.80086
58170.05325,10.950999999999999,0.021,W2,D,85.692954,-9.800882000000001
58169.856889999995,10.958,0.024,W2,D,85.69296700000001,-9.800906
58169.79144,10.965,0.022000000000000002,W2,D,85.692982,-9.800877999999999
58170.31506,10.975,0.022000000000000002,W2,D,85.69296,-9.800906
58169.2025,10.978,0.024,W2,D,85.692977,-9.800913000000001
58170.05337,10.982999999999999,0.022000000000000002,W2,D,85.692985,-9.800905
58170.18415,10.984000000000002,0.023,W2,D,85.692975,-9.800908999999999
58169.66066,10.985999999999999,0.027999999999999997,W2,D,85.69296,-9.800902
58169.79157,10.985999999999999,0.031,W2,D,85.692972,-9.800942
58169.922470000005,10.987,0.025,W2,D,85.692943,-9.800927
58169.85702,10.989,0.021,W2,D,85.692941,-9.800889999999999
58169.59521,11.0,0.023,W2,D,85.692938,-9.800916
58169.3334,11.008,0.026000000000000002,W2,D,85.692984,-9.800905
58169.92234,11.012,0.023,W2,D,85.692937,-9.800867
58378.5896,10.850999999999999,0.021,W2,D,85.692977,-9.800885000000001
58378.7205,10.866,0.026000000000000002,W2,D,85.692962,-9.800894
58378.58972999999,10.870999999999999,0.023,W2,D,85.692971,-9.800851
58379.178660000005,10.872,0.024,W2,D,85.692924,-9.800848
58378.916860000005,10.877,0.021,W2,D,85.692993,-9.800887
58379.30944,10.878,0.022000000000000002,W2,D,85.692962,-9.800899000000001
58378.85141,10.880999999999998,0.026000000000000002,W2,D,85.693002,-9.800875999999999
58379.11321,10.886,0.024,W2,D,85.69296,-9.80087
58379.04776,10.89,0.023,W2,D,85.69292800000001,-9.800885000000001
58379.57125,10.892999999999999,0.023,W2,D,85.692937,-9.800875999999999
58379.44034,10.895,0.024,W2,D,85.692937,-9.800844
58536.305,10.745999999999999,0.024,W2,D,85.692948,-9.800922
58536.69757999999,10.747,0.024,W2,D,85.692985,-9.800915
58537.2864,10.747,0.02,W2,D,85.69296899999999,-9.800916
58536.82836,10.758,0.02,W2,D,85.692944,-9.800895
58536.63213,10.764000000000001,0.023,W2,D,85.692985,-9.800913000000001
58536.1741,10.767999999999999,0.021,W2,D,85.692948,-9.800877999999999
58537.15549,10.77,0.021,W2,D,85.692947,-9.800894
58536.4359,10.770999999999999,0.023,W2,D,85.693001,-9.800918
58537.02472,10.770999999999999,0.02,W2,D,85.692993,-9.800895
58536.762910000005,10.776,0.023,W2,D,85.69296700000001,-9.800897
58536.89381,10.783,0.019,W2,D,85.692952,-9.800907
58743.3932,10.948,0.027999999999999997,W2,D,85.69294599999999,-9.800894
58742.86984,10.95,0.026000000000000002,W2,D,85.692937,-9.800882000000001
58742.73907,10.96,0.022000000000000002,W2,D,85.692985,-9.800892999999999
58743.00075,10.960999999999999,0.023,W2,D,85.692973,-9.800882000000001
58743.32775,10.962,0.024,W2,D,85.692955,-9.800896
58743.72033,10.963,0.026000000000000002,W2,D,85.69296899999999,-9.800851
58743.0662,10.968,0.025,W2,D,85.692972,-9.800868
58743.196970000005,10.975999999999999,0.021,W2,D,85.69296999999999,-9.800872
58743.13152,10.984000000000002,0.024,W2,D,85.693001,-9.800887
58743.26242000001,10.984000000000002,0.024,W2,D,85.69297399999999,-9.800874
58743.45865,10.984000000000002,0.034,W2,D,85.692963,-9.80087
58900.992,11.22,0.025,W2,D,85.69296700000001,-9.800899000000001
58900.403320000005,11.224,0.026000000000000002,W2,D,85.692972,-9.800903
58901.057329999996,11.225,0.023,W2,D,85.69297399999999,-9.800874
58901.253560000005,11.225999999999999,0.027000000000000003,W2,D,85.692984,-9.800911
58901.51524,11.225999999999999,0.026000000000000002,W2,D,85.692947,-9.800917
58901.05746,11.231,0.023,W2,D,85.692914,-9.800894
58901.253679999994,11.243,0.027000000000000003,W2,D,85.69296700000001,-9.800913000000001
58900.861229999995,11.251,0.025,W2,D,85.692982,-9.800911
58901.38446,11.273,0.027999999999999997,W2,D,85.692955,-9.800897
58900.665,11.277999999999999,0.033,W2,D,85.692923,-9.800906
59110.56257,10.71,0.022000000000000002,W2,D,85.692924,-9.800873
59110.36685,10.734000000000002,0.02,W2,D,85.69296,-9.80087
59110.759179999994,10.743,0.03,W2,D,85.692943,-9.800867
59110.49712000001,10.744000000000002,0.021,W2,D,85.69295100000001,-9.800887
59110.6284,10.744000000000002,0.024,W2,D,85.692982,-9.800858999999999
59110.3014,10.755999999999998,0.025,W2,D,85.692952,-9.800877999999999
59110.432179999996,10.765,0.021,W2,D,85.69295100000001,-9.800842
59109.90907,10.770999999999999,0.02,W2,D,85.69300799999999,-9.800899000000001
59110.03985,10.777000000000001,0.021,W2,D,85.692959,-9.800897
59110.88996,10.783,0.022000000000000002,W2,D,85.692961,-9.800881
