mjd,mag,emag,flt,class,ra,dec
58522.506760000004,10.652999999999999,0.021,W2,full,70.00286,23.972385
58522.1143,10.671,0.024,W2,full,70.00284,23.972438
58522.37598,10.694,0.025,W2,full,70.002835,23.972396
58522.24507999999,10.7,0.021,W2,full,70.002824,23.972454
58522.310529999995,10.702,0.02,W2,full,70.002822,23.972406
58730.56582999999,10.632,0.022000000000000002,W2,full,70.002822,23.972404
58889.094170000004,10.565,0.022000000000000002,W2,full,70.002833,23.972394
58889.35585,10.588,0.022000000000000002,W2,full,70.002848,23.972399
58889.159629999995,10.589,0.022000000000000002,W2,full,70.002848,23.972436
58889.748179999995,10.624,0.02,W2,full,70.002809,23.97242
58889.48662999999,10.634,0.022000000000000002,W2,full,70.00284,23.972402
58889.22495,10.640999999999998,0.022000000000000002,W2,full,70.002827,23.972389
58888.76717000001,10.642999999999999,0.024,W2,full,70.002837,23.97242
58889.61741,10.652999999999999,0.02,W2,full,70.002818,23.97243
59094.86157000001,10.577,0.021,W2,full,70.002781,23.972385
59094.730789999994,10.591,0.02,W2,full,70.002898,23.972396
59094.992470000005,10.595999999999998,0.022000000000000002,W2,full,70.002834,23.972431
59095.12325,10.626,0.022000000000000002,W2,full,70.002841,23.97242
