mjd,mag,emag,flt,class,ra,dec
58010.208439999995,9.302999999999999,0.013999999999999999,W1,E,278.276002,-2.778514
58010.07754,9.306000000000001,0.013999999999999999,W1,E,278.275997,-2.778482
58009.94651,9.308,0.019,W1,E,278.276004,-2.778497
58009.8156,9.31,0.015,W1,E,278.275982,-2.7785029999999997
58009.488339999996,9.312000000000001,0.016,W1,E,278.275979,-2.77849
58009.61925,9.312000000000001,0.015,W1,E,278.27597599999996,-2.7785029999999997
58206.5425,9.033999999999999,0.016,W1,E,278.276018,-2.778475
58206.21524,9.037,0.016,W1,E,278.275987,-2.778497
58205.822660000005,9.04,0.013999999999999999,W1,E,278.276006,-2.7784590000000002
58206.149789999996,9.044,0.015,W1,E,278.275997,-2.778502
58206.80431,9.046,0.015,W1,E,278.27601,-2.778455
58206.084460000005,9.051,0.017,W1,E,278.276011,-2.778469
58206.411589999996,9.065,0.015,W1,E,278.275988,-2.7784619999999998
58206.6734,9.068,0.015,W1,E,278.276007,-2.778482
58206.28069,9.071,0.013999999999999999,W1,E,278.276011,-2.778507
58369.98232,9.057,0.015,W1,E,278.275993,-2.778514
58370.30945,9.064,0.016,W1,E,278.27602,-2.778482
58369.851420000006,9.068,0.015,W1,E,278.275962,-2.778498
58370.11271,9.073,0.013999999999999999,W1,E,278.275982,-2.778497
58370.83294,9.075,0.017,W1,E,278.275981,-2.77847
58370.3749,9.079,0.013999999999999999,W1,E,278.27597599999996,-2.778495
58370.571260000004,9.081,0.015,W1,E,278.275992,-2.778512
58370.244,9.082,0.017,W1,E,278.276002,-2.778463
58573.50097000001,9.359,0.017,W1,E,278.27599399999997,-2.77847
58573.30474,9.387,0.016,W1,E,278.275984,-2.778498
58573.76265,9.39,0.016,W1,E,278.275999,-2.778482
58573.04306,9.395,0.015,W1,E,278.275977,-2.7785029999999997
58569.9024,9.398,0.015,W1,E,278.275963,-2.77846
58573.3702,9.398,0.015,W1,E,278.276006,-2.778495
58573.23929,9.4,0.013999999999999999,W1,E,278.276059,-2.7784869999999997
58573.63187999999,9.405,0.017,W1,E,278.275992,-2.778495
58572.91216,9.406,0.016,W1,E,278.27598900000004,-2.778466
58573.43565,9.412,0.02,W1,E,278.275987,-2.778452
58737.274489999996,9.113,0.017,W1,E,278.275992,-2.778479
58737.53617000001,9.135,0.013999999999999999,W1,E,278.275983,-2.778489
58737.33994,9.138,0.015,W1,E,278.27594799999997,-2.778455
58736.88204,9.142000000000001,0.015,W1,E,278.275982,-2.778454
58737.470720000005,9.142000000000001,0.019,W1,E,278.275969,-2.778522
58737.4054,9.144,0.015,W1,E,278.276015,-2.778498
58737.99408,9.149,0.013999999999999999,W1,E,278.27598900000004,-2.7784869999999997
58737.8633,9.155,0.015,W1,E,278.275958,-2.7784590000000002
58737.47085,9.158999999999999,0.018000000000000002,W1,E,278.275957,-2.778531
58937.520820000005,9.029,0.019,W1,E,278.27605800000003,-2.778427
58937.12888,9.051,0.015,W1,E,278.27596600000004,-2.7784709999999997
58937.25965,9.052999999999999,0.013999999999999999,W1,E,278.275972,-2.778496
58937.455879999994,9.056000000000001,0.015,W1,E,278.275929,-2.778469
58938.10989,9.066,0.015,W1,E,278.275997,-2.778465
58937.71743,9.068999999999999,0.015,W1,E,278.27598,-2.7785029999999997
58937.58666,9.07,0.013999999999999999,W1,E,278.275964,-2.7784709999999997
58937.78288,9.07,0.018000000000000002,W1,E,278.276013,-2.7784590000000002
58937.848210000004,9.071,0.017,W1,E,278.276019,-2.778482
59101.176120000004,9.176,0.016,W1,E,278.27596800000003,-2.778494
59101.3069,9.176,0.016,W1,E,278.276009,-2.778494
59102.026229999996,9.19,0.017,W1,E,278.275969,-2.77846
59101.437679999995,9.191,0.019,W1,E,278.275993,-2.778478
59101.69935,9.195,0.015,W1,E,278.275996,-2.77849
59101.89545,9.197000000000001,0.018000000000000002,W1,E,278.275979,-2.778466
59102.15712999999,9.197000000000001,0.022000000000000002,W1,E,278.27599100000003,-2.778518
59101.4378,9.2,0.017,W1,E,278.27597799999995,-2.7785
59101.50313,9.2,0.015,W1,E,278.275988,-2.778483
59101.04535,9.202,0.015,W1,E,278.275942,-2.778444
59101.56857999999,9.215,0.016,W1,E,278.276011,-2.778468
56748.73688,8.81,0.040999999999999995,W2,E,278.276013,-2.7785130000000002
56748.67105,8.818999999999999,0.040999999999999995,W2,E,278.276033,-2.778494
56748.86855,8.827,0.04,W2,E,278.276016,-2.778475
56748.40771,8.832,0.04,W2,E,278.276013,-2.778496
56748.80272000001,8.834,0.04,W2,E,278.276011,-2.7784869999999997
56749.00022,8.85,0.04,W2,E,278.275998,-2.778485
56748.539379999995,8.852,0.04,W2,E,278.275983,-2.778489
56749.26355,8.856,0.04,W2,E,278.275981,-2.7784880000000003
56928.526470000004,8.792,0.04,W2,E,278.276015,-2.778495
56929.05263,8.792,0.04,W2,E,278.27599399999997,-2.7785029999999997
56927.9346,8.795,0.040999999999999995,W2,E,278.276004,-2.778493
56928.19768,8.797,0.04,W2,E,278.276,-2.778495
56928.394929999995,8.797,0.04,W2,E,278.275964,-2.7784720000000003
56932.20945,8.797,0.040999999999999995,W2,E,278.27596800000003,-2.778505
56928.066139999995,8.806000000000001,0.04,W2,E,278.275987,-2.778491
56928.46076,8.808,0.040999999999999995,W2,E,278.276043,-2.778485
56928.78955,8.808,0.040999999999999995,W2,E,278.27599100000003,-2.778515
56928.921089999996,8.809,0.04,W2,E,278.275982,-2.7785
57110.57848,8.809,0.040999999999999995,W2,E,278.276004,-2.778477
57110.447060000006,8.814,0.040999999999999995,W2,E,278.275987,-2.778505
57111.30074,8.817,0.040999999999999995,W2,E,278.275972,-2.77845
57111.03804,8.822000000000001,0.040999999999999995,W2,E,278.276009,-2.778473
57110.709760000005,8.823,0.04,W2,E,278.276,-2.77849
57111.16933,8.827,0.04,W2,E,278.276031,-2.7784619999999998
57110.31578,8.84,0.04,W2,E,278.276008,-2.778485
57290.14178,8.834,0.040999999999999995,W2,E,278.27597799999995,-2.778508
57290.01062000001,8.835,0.040999999999999995,W2,E,278.275996,-2.778526
57290.404089999996,8.844,0.04,W2,E,278.27597799999995,-2.778479
57290.60096,8.849,0.040999999999999995,W2,E,278.275998,-2.778484
57290.53525,8.857000000000001,0.04,W2,E,278.27599,-2.7784720000000003
57290.33851,8.862,0.04,W2,E,278.27599100000003,-2.778475
57290.469670000006,8.863,0.04,W2,E,278.275999,-2.778465
57289.879329999996,8.865,0.040999999999999995,W2,E,278.275957,-2.778473
57290.86328,8.87,0.04,W2,E,278.275999,-2.7785029999999997
57475.58878,8.734,0.040999999999999995,W2,E,278.276004,-2.778477
57475.0644,8.747,0.04,W2,E,278.27599,-2.778483
57475.32659,8.751,0.04,W2,E,278.276054,-2.778506
57474.6056,8.754,0.04,W2,E,278.276004,-2.778485
57475.19556,8.755,0.04,W2,E,278.276101,-2.7784590000000002
57474.605729999996,8.759,0.04,W2,E,278.276002,-2.778454
57475.45762000001,8.762,0.04,W2,E,278.275998,-2.778485
57474.933370000006,8.764,0.04,W2,E,278.27598,-2.778468
57475.58866,8.766,0.040999999999999995,W2,E,278.276018,-2.778508
57478.86546,8.769,0.04,W2,E,278.27600099999995,-2.778486
57649.252479999996,8.792,0.04,W2,E,278.27599,-2.778501
57649.77661,8.804,0.04,W2,E,278.275987,-2.7785
57648.793939999996,8.816,0.04,W2,E,278.275983,-2.7784400000000002
57649.64557000001,8.816,0.040999999999999995,W2,E,278.275956,-2.778489
57649.187029999994,8.817,0.04,W2,E,278.276027,-2.778491
57648.92497000001,8.824,0.040999999999999995,W2,E,278.276006,-2.778521
57649.44896,8.832,0.04,W2,E,278.276,-2.778485
57649.449089999995,8.832,0.040999999999999995,W2,E,278.276044,-2.778507
57649.318060000005,8.836,0.04,W2,E,278.276029,-2.778491
57841.840489999995,8.833,0.040999999999999995,W2,E,278.275981,-2.778489
57842.03697000001,8.839,0.04,W2,E,278.27597099999997,-2.778454
57841.97139,8.844,0.04,W2,E,278.276021,-2.778485
57842.233329999995,8.845,0.04,W2,E,278.27602,-2.778483
57841.57855,8.846,0.04,W2,E,278.275964,-2.778458
57842.560710000005,8.85,0.040999999999999995,W2,E,278.276002,-2.778461
57841.709460000005,8.855,0.04,W2,E,278.276029,-2.7784880000000003
57842.42981,8.857000000000001,0.040999999999999995,W2,E,278.276008,-2.778493
58009.488339999996,8.927999999999999,0.039,W2,E,278.275979,-2.77849
58009.8156,8.941,0.039,W2,E,278.275982,-2.7785029999999997
58010.33934,8.943,0.039,W2,E,278.275973,-2.778493
58010.208439999995,8.946,0.039,W2,E,278.276002,-2.778514
58009.75015,8.949,0.039,W2,E,278.276003,-2.778501
58009.88105,8.95,0.039,W2,E,278.27599100000003,-2.77846
58009.61925,8.951,0.039,W2,E,278.27597599999996,-2.7785029999999997
58010.07754,8.953,0.039,W2,E,278.275997,-2.778482
58009.357820000005,8.961,0.039,W2,E,278.27599399999997,-2.7785159999999998
58206.80431,8.748,0.04,W2,E,278.27601,-2.778455
58206.346139999994,8.751,0.04,W2,E,278.275969,-2.778457
58205.822660000005,8.767000000000001,0.04,W2,E,278.276006,-2.7784590000000002
58205.95356,8.767000000000001,0.04,W2,E,278.27598,-2.778486
58206.149789999996,8.771,0.04,W2,E,278.275997,-2.778502
58206.084460000005,8.773,0.04,W2,E,278.276011,-2.778469
58206.28069,8.776,0.04,W2,E,278.276011,-2.778507
58206.6734,8.782,0.04,W2,E,278.276007,-2.778482
58206.21524,8.789,0.04,W2,E,278.275987,-2.778497
58370.17817000001,8.743,0.040999999999999995,W2,E,278.276011,-2.778476
58369.98232,8.763,0.04,W2,E,278.275993,-2.778514
58369.851420000006,8.77,0.04,W2,E,278.275962,-2.778498
58370.11271,8.77,0.04,W2,E,278.275982,-2.778497
58370.244,8.771,0.04,W2,E,278.276002,-2.778463
58370.3749,8.772,0.04,W2,E,278.27597599999996,-2.778495
58370.571260000004,8.775,0.04,W2,E,278.275992,-2.778512
58370.70216,8.777999999999999,0.04,W2,E,278.276023,-2.7785
58573.63187999999,8.959,0.039,W2,E,278.275992,-2.778495
58569.9024,8.97,0.039,W2,E,278.275963,-2.77846
58573.173839999996,8.974,0.039,W2,E,278.27601,-2.778497
58573.30474,8.974,0.039,W2,E,278.275984,-2.778498
58573.89355,8.974,0.039,W2,E,278.275988,-2.778501
58572.91216,8.977,0.039,W2,E,278.27598900000004,-2.778466
58573.3702,8.984,0.039,W2,E,278.276006,-2.778495
58573.76265,8.984,0.039,W2,E,278.275999,-2.778482
58573.04306,8.986,0.039,W2,E,278.275977,-2.7785029999999997
58573.50097000001,8.988,0.039,W2,E,278.27599399999997,-2.77847
58737.470720000005,8.779,0.040999999999999995,W2,E,278.275969,-2.778522
58737.4054,8.781,0.04,W2,E,278.276015,-2.778498
58737.60162,8.785,0.040999999999999995,W2,E,278.276004,-2.778489
58737.01281,8.787,0.04,W2,E,278.275981,-2.778468
58736.88204,8.798,0.04,W2,E,278.275982,-2.778454
58737.274489999996,8.799,0.040999999999999995,W2,E,278.275992,-2.778479
58737.53617000001,8.799,0.04,W2,E,278.275983,-2.778489
58737.99408,8.805,0.040999999999999995,W2,E,278.27598900000004,-2.7784869999999997
58737.47085,8.808,0.04,W2,E,278.275957,-2.778531
58937.651979999995,8.713,0.04,W2,E,278.276005,-2.77852
58938.10989,8.717,0.039,W2,E,278.275997,-2.778465
58937.25965,8.73,0.04,W2,E,278.275972,-2.778496
58937.848210000004,8.732999999999999,0.04,W2,E,278.276019,-2.778482
58937.71743,8.735,0.04,W2,E,278.27598,-2.7785029999999997
58937.58666,8.737,0.04,W2,E,278.275964,-2.7784709999999997
58937.455879999994,8.738999999999999,0.04,W2,E,278.275929,-2.778469
58937.97911,8.744,0.04,W2,E,278.27601400000003,-2.7784619999999998
58937.39042999999,8.747,0.04,W2,E,278.275969,-2.77849
59101.50313,8.789,0.04,W2,E,278.275988,-2.778483
59101.76467999999,8.797,0.040999999999999995,W2,E,278.276015,-2.778506
59101.4378,8.802,0.040999999999999995,W2,E,278.27597799999995,-2.7785
59101.437679999995,8.806000000000001,0.04,W2,E,278.275993,-2.778478
59101.56857999999,8.807,0.040999999999999995,W2,E,278.276011,-2.778468
59102.026229999996,8.81,0.040999999999999995,W2,E,278.275969,-2.77846
59101.176120000004,8.814,0.040999999999999995,W2,E,278.27596800000003,-2.778494
59101.69935,8.816,0.040999999999999995,W2,E,278.275996,-2.77849
59102.15712999999,8.817,0.040999999999999995,W2,E,278.27599100000003,-2.778518
59101.04535,8.818,0.040999999999999995,W2,E,278.275942,-2.778444
59101.6339,8.824,0.04,W2,E,278.276004,-2.778515
