mjd,mag,emag,flt,class,ra,dec
58168.41796,11.982000000000001,0.038,W1,D,84.003576,-4.716346
58168.02525,11.984000000000002,0.04,W1,D,84.003587,-4.716336
58168.48341,11.988,0.034,W1,D,84.003586,-4.716365000000001
58168.0907,12.03,0.038,W1,D,84.003568,-4.716354
58168.15615,12.035,0.036000000000000004,W1,D,84.00358299999999,-4.716378
58168.28706,12.049000000000001,0.040999999999999995,W1,D,84.003591,-4.716373
58168.61432000001,12.049000000000001,0.037000000000000005,W1,D,84.003624,-4.71636
58168.352510000004,12.05,0.035,W1,D,84.003551,-4.716342
58377.41082999999,12.037,0.036000000000000004,W1,D,84.003585,-4.716323
58377.01825,12.046,0.042,W1,D,84.003596,-4.716329
58377.476279999995,12.048,0.036000000000000004,W1,D,84.00359300000001,-4.716349
58377.99977,12.05,0.035,W1,D,84.003603,-4.716348
58377.14915,12.059000000000001,0.038,W1,D,84.0036,-4.716298999999999
58377.868989999995,12.061,0.037000000000000005,W1,D,84.00359,-4.716321
58377.34538,12.065999999999999,0.037000000000000005,W1,D,84.00367,-4.71635
58376.88735,12.082,0.042,W1,D,84.003585,-4.716347
58377.73809,12.089,0.036000000000000004,W1,D,84.003588,-4.716366000000001
58377.54173,12.107999999999999,0.04,W1,D,84.00363399999999,-4.716319
58535.717079999995,11.98,0.035,W1,D,84.00356500000001,-4.7163260000000005
58535.19372,12.004000000000001,0.045,W1,D,84.003613,-4.716377
58535.4554,12.012,0.034,W1,D,84.003574,-4.716371
58534.73568,12.014000000000001,0.033,W1,D,84.003623,-4.716399
58535.5863,12.02,0.038,W1,D,84.003603,-4.716372
58535.38995,12.025,0.040999999999999995,W1,D,84.00357,-4.716312
58535.12827000001,12.033,0.037000000000000005,W1,D,84.00360500000001,-4.716368
58535.259170000005,12.064,0.038,W1,D,84.00355400000001,-4.716298
58741.299,12.02,0.036000000000000004,W1,D,84.00359399999999,-4.716324
58742.14936,12.027000000000001,0.038,W1,D,84.00358299999999,-4.716297
58741.49522999999,12.050999999999998,0.036000000000000004,W1,D,84.003743,-4.716364
58741.42978,12.058,0.039,W1,D,84.003674,-4.716367
58742.01859,12.058,0.027000000000000003,W1,D,84.003609,-4.716314
58741.69146,12.069,0.040999999999999995,W1,D,84.003623,-4.716359
58741.822360000006,12.069,0.049,W1,D,84.003612,-4.716308000000001
58748.10215,12.069,0.039,W1,D,84.003635,-4.716353
58741.1681,12.073,0.037000000000000005,W1,D,84.00359,-4.716369
58741.756910000004,12.08,0.035,W1,D,84.003601,-4.716332
58741.887689999996,12.084000000000001,0.040999999999999995,W1,D,84.003617,-4.716321
58899.946429999996,12.014000000000001,0.039,W1,D,84.003598,-4.716330999999999
58899.553589999996,12.022,0.052000000000000005,W1,D,84.00358100000001,-4.716381
58899.81566,12.022,0.037000000000000005,W1,D,84.003599,-4.716354
58899.68487999999,12.029000000000002,0.047,W1,D,84.003586,-4.716347
58899.22697,12.044,0.042,W1,D,84.003529,-4.716339
58899.095689999995,12.046,0.036000000000000004,W1,D,84.00358299999999,-4.71636
58899.4232,12.054,0.036000000000000004,W1,D,84.00361,-4.716365000000001
58898.96542000001,12.065,0.038,W1,D,84.00361099999999,-4.7163949999999994
59108.86185,12.005999999999998,0.035,W1,D,84.00359,-4.71631
59108.73107,12.015999999999998,0.034,W1,D,84.003599,-4.716330999999999
59109.18885,12.033,0.037000000000000005,W1,D,84.003637,-4.716322
59108.7964,12.035,0.040999999999999995,W1,D,84.003591,-4.716373
59109.05807000001,12.035,0.031,W1,D,84.003597,-4.716337
59108.66562000001,12.056,0.038,W1,D,84.003642,-4.716407
59108.46901,12.059000000000001,0.037000000000000005,W1,D,84.003579,-4.716376
59109.05795,12.068,0.031,W1,D,84.003612,-4.716341000000001
59109.31963,12.075,0.044000000000000004,W1,D,84.00360699999999,-4.716325
59108.6003,12.077,0.036000000000000004,W1,D,84.003579,-4.71635
56728.620820000004,11.617,0.035,W2,D,84.003631,-4.71636
56728.94998,11.645999999999999,0.034,W2,D,84.003579,-4.716367
56729.279279999995,11.655999999999999,0.04,W2,D,84.003589,-4.716366000000001
56728.88415,11.665999999999999,0.036000000000000004,W2,D,84.003589,-4.716399
56728.752479999996,11.677999999999999,0.039,W2,D,84.00361099999999,-4.716391000000001
56728.291520000006,11.679,0.038,W2,D,84.003633,-4.716328
56728.818320000006,11.682,0.036000000000000004,W2,D,84.003553,-4.716315
56729.14747999999,11.687999999999999,0.035,W2,D,84.003613,-4.716372
56920.73428,11.585,0.042,W2,D,84.003609,-4.716346
56920.01075,11.597000000000001,0.034,W2,D,84.003608,-4.716377
56920.07645,11.607999999999999,0.032,W2,D,84.00362700000001,-4.716365000000001
56920.20812,11.632,0.033,W2,D,84.003614,-4.716327
56920.07657999999,11.648,0.039,W2,D,84.003606,-4.716367
56919.747670000004,11.65,0.040999999999999995,W2,D,84.00361099999999,-4.716330999999999
56915.735629999996,11.651,0.038,W2,D,84.003592,-4.71638
56920.142289999996,11.652999999999999,0.033,W2,D,84.00358,-4.716319
56920.339660000005,11.675999999999998,0.036000000000000004,W2,D,84.003617,-4.716341000000001
56919.87921,11.677999999999999,0.034,W2,D,84.003602,-4.716374
56920.33953,11.682,0.05,W2,D,84.003591,-4.7163379999999995
57087.95535,11.543,0.033,W2,D,84.00356500000001,-4.716361
57087.82406,11.565,0.034,W2,D,84.003617,-4.716379
57088.34933,11.565,0.03,W2,D,84.00358100000001,-4.716339
57088.02105,11.577,0.032,W2,D,84.00358,-4.716372
57087.88964,11.597000000000001,0.032,W2,D,84.003564,-4.716354
57087.75836,11.618,0.04,W2,D,84.003641,-4.716354
57087.69265,11.642000000000001,0.033,W2,D,84.003609,-4.716362
57087.49566,11.665999999999999,0.036000000000000004,W2,D,84.00358,-4.716394
57088.21805,11.669,0.04,W2,D,84.00359399999999,-4.716381
57088.086760000006,11.673,0.04,W2,D,84.00358100000001,-4.716398000000001
57282.567070000005,11.588,0.035,W2,D,84.003586,-4.7163580000000005
57281.845570000005,11.592,0.038,W2,D,84.003552,-4.716357
57281.71427999999,11.607000000000001,0.037000000000000005,W2,D,84.00359499999999,-4.71633
57282.23905,11.617,0.034,W2,D,84.003588,-4.7163889999999995
57282.30462,11.64,0.033,W2,D,84.00360500000001,-4.716386
57282.042310000004,11.655,0.037000000000000005,W2,D,84.003618,-4.716355999999999
57281.58312999999,11.665999999999999,0.036000000000000004,W2,D,84.003606,-4.716391000000001
57282.10789,11.697000000000001,0.035,W2,D,84.00361099999999,-4.716339
57282.17347,11.72,0.037000000000000005,W2,D,84.003584,-4.716342
57447.11008,11.571,0.031,W2,D,84.003558,-4.716359
57447.0445,11.575,0.034,W2,D,84.00358100000001,-4.716359
57446.5857,11.600999999999999,0.033,W2,D,84.003576,-4.716379
57446.97892,11.612,0.032,W2,D,84.003547,-4.716361
57446.84789,11.619000000000002,0.036000000000000004,W2,D,84.00360699999999,-4.716382
57446.78231,11.622,0.033,W2,D,84.003574,-4.716373
57447.43772,11.624,0.031,W2,D,84.003617,-4.716349
57446.71672999999,11.626,0.05,W2,D,84.00358100000001,-4.716329
57446.91347000001,11.651,0.036000000000000004,W2,D,84.003608,-4.7163699999999995
57446.45454,11.655999999999999,0.038,W2,D,84.003592,-4.716401
57447.43784,11.659,0.032,W2,D,84.003578,-4.716335
57646.40418,11.592,0.036000000000000004,W2,D,84.003592,-4.7163379999999995
57646.14225,11.595999999999998,0.038,W2,D,84.00359300000001,-4.716323
57646.011210000004,11.612,0.035,W2,D,84.003589,-4.716336
57646.73182000001,11.623,0.039,W2,D,84.003618,-4.716336
57654.26541,11.634,0.040999999999999995,W2,D,84.00358100000001,-4.71634
57645.74915,11.637,0.038,W2,D,84.003615,-4.716348
57646.46976,11.642999999999999,0.046,W2,D,84.00366600000001,-4.716330999999999
57645.88017999999,11.645,0.036000000000000004,W2,D,84.00359499999999,-4.716344
57646.2077,11.699000000000002,0.036000000000000004,W2,D,84.00356,-4.716332
57646.142120000004,11.703,0.036000000000000004,W2,D,84.00361600000001,-4.716354
57646.338729999996,11.707,0.047,W2,D,84.0036,-4.716354
57646.27315,11.720999999999998,0.040999999999999995,W2,D,84.003569,-4.716353
57811.68329,11.579,0.038,W2,D,84.003568,-4.716336
57810.8319,11.591,0.034,W2,D,84.00354899999999,-4.716345
57811.028379999996,11.599,0.034,W2,D,84.003597,-4.716355
57818.4284,11.62,0.039,W2,D,84.003606,-4.716346
57811.15942,11.625,0.039,W2,D,84.003652,-4.716362
57811.159289999996,11.63,0.038,W2,D,84.003621,-4.716315
57811.29032000001,11.664000000000001,0.038,W2,D,84.003557,-4.716361
57811.224870000005,11.681,0.035,W2,D,84.003587,-4.716348
58013.38502,11.637,0.036000000000000004,W2,D,84.003618,-4.716332
58013.31956,11.639000000000001,0.039,W2,D,84.003584,-4.716373
58013.18852999999,11.642999999999999,0.037000000000000005,W2,D,84.003629,-4.716352
58013.25411,11.645999999999999,0.036000000000000004,W2,D,84.00358100000001,-4.716311
58012.86127,11.661,0.036000000000000004,W2,D,84.003602,-4.716365000000001
58013.58137000001,11.661,0.038,W2,D,84.003614,-4.716346
58012.992179999994,11.664000000000001,0.039,W2,D,84.00364,-4.716399
58013.45047,11.684000000000001,0.045,W2,D,84.003582,-4.716337
58013.71227,11.684000000000001,0.042,W2,D,84.003558,-4.716324
58168.15615,11.562000000000001,0.038,W2,D,84.00358299999999,-4.716378
58167.89434,11.589,0.040999999999999995,W2,D,84.003599,-4.7163260000000005
58168.0907,11.605,0.033,W2,D,84.003568,-4.716354
58168.02525,11.607000000000001,0.033,W2,D,84.003587,-4.716336
58168.2211,11.620999999999999,0.04,W2,D,84.003598,-4.71634
58168.41796,11.636,0.034,W2,D,84.003576,-4.716346
58168.28706,11.640999999999998,0.035,W2,D,84.003591,-4.716373
58168.61432000001,11.640999999999998,0.033,W2,D,84.003624,-4.71636
58377.41082999999,11.606,0.04,W2,D,84.003585,-4.716323
58377.73809,11.617,0.047,W2,D,84.003588,-4.716366000000001
58377.868989999995,11.628,0.038,W2,D,84.00359,-4.716321
58377.14915,11.65,0.039,W2,D,84.0036,-4.716298999999999
58377.27993,11.665,0.035,W2,D,84.0036,-4.716378
58377.99977,11.668,0.047,W2,D,84.003603,-4.716348
58377.01825,11.674000000000001,0.037000000000000005,W2,D,84.003596,-4.716329
58377.868870000006,11.682,0.042,W2,D,84.00362700000001,-4.716330999999999
58377.54173,11.690999999999999,0.04,W2,D,84.00363399999999,-4.716319
58376.88735,11.705,0.04,W2,D,84.003585,-4.716347
58534.99736,11.615,0.037000000000000005,W2,D,84.003553,-4.716289
58535.4554,11.622,0.034,W2,D,84.003574,-4.716371
58534.73568,11.629000000000001,0.036000000000000004,W2,D,84.003623,-4.716399
58535.06282000001,11.644,0.037000000000000005,W2,D,84.003574,-4.716408
58535.12827000001,11.655999999999999,0.04,W2,D,84.00360500000001,-4.716368
58535.19372,11.661,0.034,W2,D,84.003613,-4.716377
58535.38995,11.661,0.037000000000000005,W2,D,84.00357,-4.716312
58535.5863,11.681,0.038,W2,D,84.003603,-4.716372
58741.822360000006,11.599,0.035,W2,D,84.003612,-4.716308000000001
58741.42978,11.607000000000001,0.038,W2,D,84.003674,-4.716367
58741.69146,11.627,0.047,W2,D,84.003623,-4.716359
58741.560679999995,11.658,0.055999999999999994,W2,D,84.00364499999999,-4.716372
58748.10215,11.665,0.035,W2,D,84.003635,-4.716353
58741.1681,11.667,0.034,W2,D,84.00359,-4.716369
58741.62601,11.675,0.039,W2,D,84.003613,-4.716353
58741.299,11.677999999999999,0.040999999999999995,W2,D,84.00359399999999,-4.716324
58741.887689999996,11.703,0.044000000000000004,W2,D,84.003617,-4.716321
58742.01859,11.709000000000001,0.046,W2,D,84.003609,-4.716314
58742.28027,11.786,0.042,W2,D,84.003608,-4.7163010000000005
58899.292420000005,11.597000000000001,0.042,W2,D,84.003621,-4.716387
58899.35787000001,11.605,0.042,W2,D,84.003622,-4.716361
58898.96542000001,11.62,0.036000000000000004,W2,D,84.00361099999999,-4.7163949999999994
58899.946429999996,11.633,0.034,W2,D,84.003598,-4.716330999999999
58899.22697,11.651,0.040999999999999995,W2,D,84.003529,-4.716339
58899.553589999996,11.677999999999999,0.035,W2,D,84.00358100000001,-4.716381
58899.095689999995,11.697000000000001,0.042,W2,D,84.00358299999999,-4.71636
58899.81566,11.698,0.037000000000000005,W2,D,84.003599,-4.716354
59108.992620000005,11.663,0.042,W2,D,84.003633,-4.716336
59108.6003,11.665999999999999,0.037000000000000005,W2,D,84.003579,-4.71635
59109.31963,11.675999999999998,0.055,W2,D,84.00360699999999,-4.716325
59109.05795,11.677999999999999,0.036000000000000004,W2,D,84.003612,-4.716341000000001
59108.86185,11.683,0.038,W2,D,84.00359,-4.71631
59108.33862,11.686,0.039,W2,D,84.00365500000001,-4.716334
59108.46901,11.687000000000001,0.037000000000000005,W2,D,84.003579,-4.716376
59109.05807000001,11.694,0.038,W2,D,84.003597,-4.716337
59108.73107,11.702,0.036000000000000004,W2,D,84.003599,-4.716330999999999
59108.92717,11.73,0.042,W2,D,84.003614,-4.716309
