mjd,mag,emag,flt,class,ra,dec
56748.86867999999,6.377999999999999,0.084,W2,E,277.715311,-3.3555639999999998
56748.34201,6.399,0.084,W2,E,277.71544500000005,-3.355539
56748.473679999996,6.4239999999999995,0.083,W2,E,277.71553900000004,-3.355726
56747.74951,6.4270000000000005,0.083,W2,E,277.71542400000004,-3.355543
56748.737010000004,6.436,0.084,W2,E,277.715444,-3.355601
56748.276170000005,6.443,0.087,W2,E,277.71565699999996,-3.355552
56747.88117000001,6.444,0.084,W2,E,277.715366,-3.355586
56927.671389999996,6.3870000000000005,0.084,W2,E,277.715448,-3.355643
56927.53985,6.405,0.084,W2,E,277.715482,-3.3555919999999997
56927.40831,6.412000000000001,0.083,W2,E,277.71523199999996,-3.355399
56928.06601,6.412000000000001,0.084,W2,E,277.715401,-3.3555989999999998
56928.13185,6.416,0.084,W2,E,277.715533,-3.355607
56928.3948,6.43,0.084,W2,E,277.715427,-3.355637
56927.86877000001,6.444,0.08199999999999999,W2,E,277.715524,-3.355532
56927.80293,6.452999999999999,0.08199999999999999,W2,E,277.71555,-3.355596
56927.93447000001,6.46,0.08199999999999999,W2,E,277.71551,-3.3556510000000004
56928.26326,6.4639999999999995,0.081,W2,E,277.71560800000003,-3.355637
56928.131720000005,6.5120000000000005,0.07400000000000001,W2,E,277.71547400000003,-3.3555349999999997
56928.000179999995,6.515,0.073,W2,E,277.715484,-3.3555599999999997
57110.05334,6.307,0.09300000000000001,W2,E,277.71545499999996,-3.3554760000000003
57109.79064,6.33,0.091,W2,E,277.715381,-3.355475
57110.5129,6.367000000000001,0.085,W2,E,277.71543399999996,-3.3555650000000004
57110.315910000005,6.381,0.084,W2,E,277.715396,-3.355589
57110.18462000001,6.4,0.084,W2,E,277.715393,-3.355546
57110.2502,6.414,0.084,W2,E,277.71545499999996,-3.3555089999999996
57110.381610000004,6.422999999999999,0.08900000000000001,W2,E,277.715361,-3.355577
57109.92192000001,6.4479999999999995,0.083,W2,E,277.715372,-3.3555580000000003
57109.65935,6.466,0.081,W2,E,277.715452,-3.355543
57289.35457,6.375,0.085,W2,E,277.715532,-3.3555260000000002
57290.20722999999,6.377999999999999,0.085,W2,E,277.715514,-3.3556190000000004
57286.468460000004,6.3839999999999995,0.084,W2,E,277.715486,-3.355608
57289.74805,6.391,0.084,W2,E,277.71568199999996,-3.355578
57289.944910000006,6.391,0.085,W2,E,277.715484,-3.355557
57286.599610000005,6.4,0.084,W2,E,277.71542400000004,-3.355692
57289.879329999996,6.437,0.083,W2,E,277.715494,-3.355683
57290.07607,6.441,0.085,W2,E,277.715496,-3.355551
57290.33839,6.459,0.081,W2,E,277.71533700000003,-3.3556559999999998
57289.68247000001,6.4670000000000005,0.081,W2,E,277.715529,-3.3556220000000003
57286.3373,6.473,0.08,W2,E,277.715442,-3.355514
57289.81363,6.487,0.078,W2,E,277.71552599999995,-3.355511
57474.540279999994,6.361000000000001,0.085,W2,E,277.71539,-3.3555010000000003
57474.212510000005,6.372000000000001,0.085,W2,E,277.71543199999996,-3.355514
57474.802339999995,6.3870000000000005,0.084,W2,E,277.71544900000004,-3.355514
57474.4747,6.396,0.085,W2,E,277.715482,-3.35555
57473.95045,6.409,0.084,W2,E,277.715464,-3.355524
57474.08147999999,6.42,0.086,W2,E,277.715405,-3.355532
57474.409120000004,6.438,0.087,W2,E,277.715341,-3.355543
57478.8,6.46,0.08199999999999999,W2,E,277.71536299999997,-3.3555870000000003
57474.671310000005,6.462000000000001,0.086,W2,E,277.715494,-3.3555839999999995
57648.72836,6.416,0.084,W2,E,277.71549500000003,-3.3555910000000004
57648.79381,6.478,0.08,W2,E,277.715521,-3.355606
57648.85939,6.4910000000000005,0.078,W2,E,277.715529,-3.355554
57648.400839999995,6.496,0.079,W2,E,277.715486,-3.355507
57649.25235,6.5,0.076,W2,E,277.71538599999997,-3.3556730000000003
57648.59733,6.505,0.075,W2,E,277.715525,-3.3554180000000002
57648.53175,6.515,0.075,W2,E,277.71539900000005,-3.355719
57648.99042,6.518,0.073,W2,E,277.71554,-3.355633
57648.66278,6.53,0.07200000000000001,W2,E,277.71556499999997,-3.355688
57841.906070000005,6.457000000000001,0.081,W2,E,277.715378,-3.355542
57841.316739999995,6.459,0.081,W2,E,277.715315,-3.355568
57842.03697000001,6.49,0.078,W2,E,277.715425,-3.355425
57841.38219,6.502999999999999,0.075,W2,E,277.7155,-3.3554730000000004
57841.185710000005,6.529,0.07200000000000001,W2,E,277.715381,-3.3554690000000003
57841.44765,6.553,0.069,W2,E,277.71545699999996,-3.355571
57841.51323,6.582000000000001,0.068,W2,E,277.71540699999997,-3.355635
57841.57868,6.584,0.068,W2,E,277.715306,-3.355512
57841.5131,6.59,0.068,W2,E,277.71545,-3.3555050000000004
58008.83357,6.416,0.085,W2,E,277.715557,-3.35563
58009.422770000005,6.4270000000000005,0.083,W2,E,277.715486,-3.3555349999999997
58009.292239999995,6.452999999999999,0.08199999999999999,W2,E,277.71544,-3.355601
58009.55367,6.461,0.08199999999999999,W2,E,277.715557,-3.355519
58009.684570000005,6.461,0.081,W2,E,277.71549500000003,-3.3556559999999998
58009.3577,6.462000000000001,0.081,W2,E,277.71552,-3.3556839999999997
58009.22679,6.471,0.083,W2,E,277.715481,-3.355522
58009.16082999999,6.496,0.077,W2,E,277.715404,-3.3555330000000003
58205.88811,6.478,0.084,W2,E,277.715334,-3.355518
58206.01901,6.484,0.08,W2,E,277.715417,-3.355577
58205.62643,6.4879999999999995,0.078,W2,E,277.71545,-3.3555010000000003
58205.299170000006,6.526,0.07200000000000001,W2,E,277.71542400000004,-3.35549
58205.69188,6.54,0.071,W2,E,277.715469,-3.355507
58205.43007,6.553999999999999,0.07,W2,E,277.715394,-3.355611
58205.75732999999,6.58,0.069,W2,E,277.71526,-3.355596
58205.7572,6.584,0.068,W2,E,277.715505,-3.355497
58205.168260000006,6.587999999999999,0.069,W2,E,277.715679,-3.3555339999999996
58369.58961,6.435,0.083,W2,E,277.715487,-3.3555879999999996
58369.655060000005,6.462999999999999,0.081,W2,E,277.71551,-3.355611
58370.17804,6.482,0.08,W2,E,277.71549,-3.3556
58369.45871,6.483,0.079,W2,E,277.71545499999996,-3.3555339999999996
58369.785970000004,6.484,0.079,W2,E,277.715392,-3.3555260000000002
58369.72051,6.494,0.079,W2,E,277.71552,-3.3557080000000004
58369.196520000005,6.497000000000001,0.077,W2,E,277.715459,-3.355601
58369.85129,6.502999999999999,0.076,W2,E,277.715469,-3.35552
58573.10864,6.417999999999999,0.084,W2,E,277.715568,-3.355605
58572.51932000001,6.435,0.084,W2,E,277.715402,-3.3555309999999996
58572.25815,6.459,0.081,W2,E,277.71545699999996,-3.3554449999999996
58572.650610000004,6.461,0.083,W2,E,277.715485,-3.3555639999999998
58573.239420000005,6.468999999999999,0.08,W2,E,277.715486,-3.355499
58569.509939999996,6.468999999999999,0.08199999999999999,W2,E,277.715418,-3.3555589999999995
58569.37904,6.482,0.079,W2,E,277.715311,-3.355409
58572.977739999995,6.486000000000001,0.078,W2,E,277.715489,-3.3555050000000004
58572.71606,6.487,0.078,W2,E,277.715419,-3.3554809999999997
58572.84696,6.4879999999999995,0.078,W2,E,277.715499,-3.3556529999999998
58569.83708,6.507000000000001,0.075,W2,E,277.715378,-3.355467
58572.84684,6.517,0.073,W2,E,277.71544500000005,-3.355637
58569.64072,6.553,0.071,W2,E,277.715325,-3.35541
58736.75113,6.428999999999999,0.083,W2,E,277.715574,-3.3555550000000003
58736.947360000006,6.431,0.084,W2,E,277.71547200000003,-3.355586
58737.01281,6.48,0.08,W2,E,277.715527,-3.355633
58736.816589999995,6.484,0.079,W2,E,277.715514,-3.3554230000000005
58737.209039999994,6.494,0.079,W2,E,277.715531,-3.355634
58736.881910000004,6.496,0.077,W2,E,277.71547000000004,-3.355532
58736.62022999999,6.519,0.073,W2,E,277.715469,-3.3554459999999997
58733.61162,6.531000000000001,0.071,W2,E,277.715395,-3.355489
58733.480339999995,6.535,0.07,W2,E,277.715783,-3.3554120000000003
58736.685679999995,6.558,0.068,W2,E,277.715582,-3.355486
58733.677070000005,6.559,0.068,W2,E,277.715466,-3.355608
58937.45601,6.393,0.086,W2,E,277.715371,-3.3556
58936.867320000005,6.4270000000000005,0.083,W2,E,277.715426,-3.355479
58936.60577,6.428999999999999,0.083,W2,E,277.715463,-3.355547
58937.3251,6.436,0.083,W2,E,277.715514,-3.355544
58936.932779999996,6.446000000000001,0.083,W2,E,277.715405,-3.3554739999999996
58936.73655,6.471,0.08,W2,E,277.715427,-3.3554410000000003
58937.06355,6.474,0.081,W2,E,277.715402,-3.355475
58936.475,6.482,0.079,W2,E,277.715479,-3.355699
58936.9981,6.489,0.079,W2,E,277.715402,-3.355546
58937.12888,6.586,0.069,W2,E,277.71533999999997,-3.355549
59100.783670000004,6.394,0.084,W2,E,277.715438,-3.355671
59101.24145,6.462000000000001,0.081,W2,E,277.71542900000003,-3.355568
59100.65289,6.482,0.08,W2,E,277.715502,-3.355689
59101.503,6.494,0.077,W2,E,277.71553,-3.355611
59100.52212,6.5,0.075,W2,E,277.715532,-3.3555650000000004
59101.04522000001,6.5089999999999995,0.075,W2,E,277.71556400000003,-3.3556169999999996
59101.176120000004,6.5120000000000005,0.07400000000000001,W2,E,277.715492,-3.355443
59100.9799,6.513,0.07400000000000001,W2,E,277.715656,-3.355352
59101.11067,6.527,0.07200000000000001,W2,E,277.71558999999996,-3.355578
59101.176,6.5329999999999995,0.071,W2,E,277.71533,-3.3555800000000002
