mjd,mag,emag,flt,class,ra,dec
57654.52645,14.392000000000001,0.099,W1,D,86.806503,0.399827
57649.48232999999,14.402000000000001,0.073,W1,D,86.806465,0.39971799999999996
57649.613229999995,14.422,0.098,W1,D,86.806484,0.39978600000000003
57648.761589999995,14.43,0.078,W1,D,86.80659200000001,0.399821
57813.714329999995,14.225,0.071,W1,D,86.806555,0.399702
57813.5833,14.267999999999999,0.067,W1,D,86.806485,0.399755
57814.2382,14.272,0.066,W1,D,86.806612,0.399796
57814.10717,14.286,0.068,W1,D,86.806441,0.39971999999999996
57813.97627000001,14.314,0.07200000000000001,W1,D,86.806533,0.399802
57813.845239999995,14.332,0.083,W1,D,86.806488,0.399725
57814.04172000001,14.338,0.07200000000000001,W1,D,86.80646800000001,0.399712
57814.17275,14.338,0.07,W1,D,86.806494,0.399694
58015.74089,14.107000000000001,0.057999999999999996,W1,D,86.806522,0.399708
58016.85382999999,14.177999999999999,0.081,W1,D,86.806512,0.399609
58016.133729999994,14.265,0.08,W1,D,86.806529,0.399875
58015.8718,14.283,0.068,W1,D,86.806437,0.39974299999999996
58016.39554,14.292,0.068,W1,D,86.80660400000001,0.39975
58016.26464,14.328,0.08900000000000001,W1,D,86.806507,0.39982199999999996
58016.46099,14.344000000000001,0.067,W1,D,86.806515,0.399706
58016.72292000001,14.366,0.069,W1,D,86.806459,0.399725
58016.199179999996,14.387,0.075,W1,D,86.80645,0.39969499999999997
58171.03694,14.204,0.059000000000000004,W1,D,86.806394,0.399854
58171.29875,14.245999999999999,0.073,W1,D,86.806597,0.39968000000000004
58171.16785,14.28,0.065,W1,D,86.80659200000001,0.399805
58171.3642,14.283,0.064,W1,D,86.806484,0.39964299999999997
58170.64423,14.3,0.07400000000000001,W1,D,86.806512,0.39972399999999997
58171.2333,14.355,0.069,W1,D,86.806565,0.39976999999999996
58170.906039999994,14.356,0.08199999999999999,W1,D,86.806501,0.399776
58174.50527,14.380999999999998,0.078,W1,D,86.806618,0.399808
58171.10239,14.395,0.092,W1,D,86.80649,0.399848
58171.4946,14.398,0.07400000000000001,W1,D,86.806598,0.399769
58171.756910000004,14.399000000000001,0.079,W1,D,86.80659399999999,0.399729
58174.374370000005,14.4,0.091,W1,D,86.806507,0.399917
58380.419570000005,14.151,0.065,W1,D,86.806465,0.399674
58380.68125,14.19,0.066,W1,D,86.80641999999999,0.399704
58380.55047,14.205,0.073,W1,D,86.806438,0.399883
58380.48502000001,14.264000000000001,0.07,W1,D,86.806565,0.399654
58380.681379999995,14.276,0.067,W1,D,86.80659,0.399744
58380.02699,14.325999999999999,0.07200000000000001,W1,D,86.806472,0.399792
58380.61592999999,14.328,0.077,W1,D,86.806426,0.399725
58380.15776,14.366,0.10099999999999999,W1,D,86.806436,0.39967800000000003
58380.87761,14.372,0.091,W1,D,86.806425,0.399931
58381.00851,14.402999999999999,0.07200000000000001,W1,D,86.806488,0.399741
58537.746210000005,14.238,0.07200000000000001,W1,D,86.806537,0.399831
58537.877120000005,14.293,0.064,W1,D,86.806593,0.39969499999999997
58538.00789,14.305,0.073,W1,D,86.806577,0.399652
58538.596710000005,14.306,0.087,W1,D,86.806403,0.39982399999999996
58538.20425,14.37,0.067,W1,D,86.806565,0.399704
58538.46593,14.389000000000001,0.069,W1,D,86.80650899999999,0.399748
58538.07335,14.466,0.07400000000000001,W1,D,86.806457,0.399719
58538.26957999999,14.505999999999998,0.08,W1,D,86.80653199999999,0.399688
58537.61531,14.522,0.10300000000000001,W1,D,86.806325,0.399609
58744.568779999994,14.181,0.125,W1,D,86.80654,0.39968899999999996
58744.438010000005,14.197000000000001,0.063,W1,D,86.806402,0.399764
58744.89591,14.197000000000001,0.061,W1,D,86.806477,0.39976300000000003
58744.765139999996,14.257,0.067,W1,D,86.806481,0.39975700000000003
58744.30723,14.328,0.07200000000000001,W1,D,86.806547,0.399803
58745.02669,14.34,0.07200000000000001,W1,D,86.80659399999999,0.399685
58745.28837,14.352,0.073,W1,D,86.806493,0.399706
58744.634229999996,14.370999999999999,0.071,W1,D,86.806556,0.399624
58745.02682000001,14.38,0.09699999999999999,W1,D,86.806525,0.399911
58745.157589999995,14.412,0.084,W1,D,86.80656,0.399764
58744.56891,14.445,0.086,W1,D,86.806459,0.39984000000000003
58902.563610000005,14.245,0.073,W1,D,86.806407,0.39961399999999997
58902.95594,14.265,0.064,W1,D,86.806595,0.399782
58902.301929999994,14.277999999999999,0.094,W1,D,86.806536,0.399818
58902.69439,14.357999999999999,0.079,W1,D,86.806512,0.399811
58902.367379999996,14.359000000000002,0.102,W1,D,86.80655,0.39974699999999996
58902.43271,14.359000000000002,0.07200000000000001,W1,D,86.806414,0.399764
58902.82516,14.377,0.069,W1,D,86.80655,0.399727
58901.97493,14.495,0.10800000000000001,W1,D,86.806451,0.39974299999999996
59112.19606,14.193,0.061,W1,D,86.806523,0.399694
59111.93438,14.213,0.085,W1,D,86.80658100000001,0.39981300000000003
59112.32683,14.222999999999999,0.08199999999999999,W1,D,86.806512,0.39976799999999996
59112.065279999995,14.257,0.071,W1,D,86.806457,0.399834
59111.99982999999,14.284,0.069,W1,D,86.806658,0.3998
59111.8036,14.332,0.071,W1,D,86.806484,0.39967800000000003
59111.34582,14.370999999999999,0.07200000000000001,W1,D,86.806587,0.39976
59111.4766,14.38,0.073,W1,D,86.806675,0.39984400000000003
59111.73828,14.402999999999999,0.085,W1,D,86.80663100000001,0.399833
59111.6075,14.455,0.078,W1,D,86.806415,0.39971999999999996
56731.650689999995,13.671,0.126,W2,D,86.80652099999999,0.399721
56732.177489999995,13.738,0.136,W2,D,86.806554,0.399713
56732.04582000001,13.741,0.126,W2,D,86.806524,0.399746
56731.848320000005,13.770999999999999,0.147,W2,D,86.80647900000001,0.399577
56732.309160000004,13.804,0.14400000000000002,W2,D,86.806461,0.39972199999999997
56731.71652,13.85,0.16699999999999998,W2,D,86.80657,0.39975
56731.45319,13.898,0.151,W2,D,86.806614,0.39972399999999997
56731.91415,13.993,0.19699999999999998,W2,D,86.806569,0.399796
56923.29836,13.683,0.17,W2,D,86.806457,0.399778
56923.232529999994,13.727,0.131,W2,D,86.806409,0.399731
56923.36407,13.753,0.128,W2,D,86.806507,0.39979499999999996
56922.7722,13.969000000000001,0.177,W2,D,86.806512,0.399685
56923.03528,13.969000000000001,0.155,W2,D,86.806495,0.39976100000000003
56922.903739999994,14.015,0.21100000000000002,W2,D,86.806449,0.39982199999999996
56923.62715,14.109000000000002,0.242,W2,D,86.806573,0.399807
57090.51739,13.637,0.11599999999999999,W2,D,86.80646999999999,0.399721
57091.37119,13.675,0.115,W2,D,86.80645799999999,0.39974899999999997
57090.714510000005,13.727,0.113,W2,D,86.80647900000001,0.399764
57090.51752,13.757,0.19899999999999998,W2,D,86.806636,0.39970700000000003
57090.97708,13.789000000000001,0.125,W2,D,86.806421,0.39974899999999997
57091.239779999996,13.809000000000001,0.128,W2,D,86.806393,0.399746
57090.78009,13.862,0.135,W2,D,86.806574,0.399627
57090.6488,13.883,0.19,W2,D,86.806425,0.39964
57090.9115,13.984000000000002,0.163,W2,D,86.80658199999999,0.399683
57091.10849,14.01,0.16699999999999998,W2,D,86.80645600000001,0.399604
57285.189979999996,13.675,0.11599999999999999,W2,D,86.806474,0.399631
57284.59964,13.703,0.12300000000000001,W2,D,86.806488,0.399821
57285.58345,13.8,0.147,W2,D,86.80662,0.399577
57285.714739999996,13.81,0.133,W2,D,86.806498,0.399793
57285.12427000001,13.829,0.139,W2,D,86.806485,0.399562
57285.32114,13.875,0.157,W2,D,86.80635600000001,0.399837
57284.59951,13.884,0.142,W2,D,86.806647,0.399785
57285.255560000005,13.902000000000001,0.146,W2,D,86.806481,0.39970100000000003
57285.05869,13.950999999999999,0.14800000000000002,W2,D,86.806506,0.399785
57284.86196,14.027000000000001,0.17800000000000002,W2,D,86.806409,0.399671
57285.71461,14.03,0.17,W2,D,86.806551,0.39966799999999997
57450.32269,13.491,0.126,W2,D,86.80647900000001,0.399607
57449.994920000005,13.495,0.102,W2,D,86.80661500000001,0.39978600000000003
57449.92947,13.651,0.111,W2,D,86.806498,0.399769
57449.732729999996,13.705,0.11800000000000001,W2,D,86.80633,0.39986700000000003
57449.929339999995,13.709000000000001,0.122,W2,D,86.806414,0.399581
57449.6017,13.75,0.14800000000000002,W2,D,86.806625,0.39974699999999996
57449.86389,13.776,0.14,W2,D,86.80654100000001,0.399775
57450.19153,13.908,0.133,W2,D,86.80644000000001,0.39972199999999997
57450.453720000005,13.982000000000001,0.182,W2,D,86.806616,0.39969499999999997
57648.892620000006,13.72,0.134,W2,D,86.80645799999999,0.39981300000000003
57648.76172,13.735999999999999,0.14800000000000002,W2,D,86.806515,0.399667
57649.22026,13.806,0.14800000000000002,W2,D,86.806534,0.39973400000000003
57654.52645,13.82,0.253,W2,D,86.806503,0.399827
57649.613229999995,13.829,0.156,W2,D,86.806484,0.39978600000000003
57649.15467999999,13.856,0.156,W2,D,86.806427,0.399739
57649.4822,13.868,0.16399999999999998,W2,D,86.80650899999999,0.399868
57649.74426,13.895,0.166,W2,D,86.806577,0.399715
57648.761589999995,13.9,0.166,W2,D,86.80659200000001,0.399821
57649.28572000001,13.904000000000002,0.154,W2,D,86.806451,0.399935
57649.3513,13.957,0.183,W2,D,86.806556,0.399706
57813.714329999995,13.71,0.23399999999999999,W2,D,86.806555,0.399702
57814.2382,13.745,0.134,W2,D,86.806612,0.399796
57814.303660000005,13.76,0.129,W2,D,86.806437,0.39965700000000004
57814.17275,13.789000000000001,0.152,W2,D,86.806494,0.399694
57813.845239999995,13.844000000000001,0.20800000000000002,W2,D,86.806488,0.399725
57813.5833,13.87,0.149,W2,D,86.806485,0.399755
57814.434689999995,13.873,0.151,W2,D,86.806411,0.39966799999999997
57814.04172000001,13.88,0.18100000000000002,W2,D,86.80646800000001,0.399712
58016.46099,13.737,0.13,W2,D,86.806515,0.399706
58016.199179999996,13.744000000000002,0.154,W2,D,86.80645,0.39969499999999997
58016.133729999994,13.78,0.141,W2,D,86.806529,0.399875
58016.39554,13.794,0.212,W2,D,86.80660400000001,0.39975
58016.26464,13.8,0.223,W2,D,86.806507,0.39982199999999996
58016.0027,13.899000000000001,0.174,W2,D,86.806601,0.399941
58016.330089999996,13.91,0.168,W2,D,86.80646800000001,0.39971999999999996
58016.72292000001,14.128,0.20199999999999999,W2,D,86.806459,0.399725
58016.85382999999,14.243,0.266,W2,D,86.806512,0.399609
58171.62601,13.57,0.114,W2,D,86.806478,0.39981300000000003
58171.16785,13.605,0.138,W2,D,86.80659200000001,0.399805
58174.50527,13.618,0.179,W2,D,86.806618,0.399808
58171.03694,13.628,0.128,W2,D,86.806394,0.399854
58174.243460000005,13.649000000000001,0.198,W2,D,86.806354,0.39975900000000003
58170.775129999995,13.729000000000001,0.129,W2,D,86.80662,0.399807
58171.4946,13.729000000000001,0.218,W2,D,86.806598,0.399769
58171.29875,13.738,0.121,W2,D,86.806597,0.39968000000000004
58171.756910000004,13.758,0.138,W2,D,86.80659399999999,0.399729
58170.906039999994,13.812000000000001,0.177,W2,D,86.806501,0.399776
58171.2333,13.885,0.151,W2,D,86.806565,0.39976999999999996
58381.00851,13.762,0.141,W2,D,86.806488,0.399741
58380.87761,13.787,0.18899999999999997,W2,D,86.806425,0.399931
58380.7467,13.809000000000001,0.134,W2,D,86.80668299999999,0.399848
58380.419570000005,13.819,0.14400000000000002,W2,D,86.806465,0.399674
58380.681379999995,13.825,0.182,W2,D,86.80659,0.399744
58380.28867,13.915999999999999,0.16399999999999998,W2,D,86.806512,0.39969099999999996
58380.35412,13.956,0.155,W2,D,86.806513,0.39976100000000003
58380.02699,13.958,0.191,W2,D,86.806472,0.399792
58380.61592999999,13.98,0.151,W2,D,86.806426,0.399725
58538.72761,13.585,0.10800000000000001,W2,D,86.80646800000001,0.399762
58538.00789,13.672,0.131,W2,D,86.806577,0.399652
58538.335029999995,13.752,0.11800000000000001,W2,D,86.80635699999999,0.399798
58538.596710000005,13.779000000000002,0.131,W2,D,86.806403,0.39982399999999996
58538.1388,13.812000000000001,0.17600000000000002,W2,D,86.806575,0.399773
58538.20425,13.814,0.18600000000000003,W2,D,86.806565,0.399704
58537.877120000005,13.912,0.158,W2,D,86.806593,0.39969499999999997
58538.07335,13.954,0.17600000000000002,W2,D,86.806457,0.399719
58538.26957999999,14.034,0.156,W2,D,86.80653199999999,0.399688
58744.56891,13.629000000000001,0.131,W2,D,86.806459,0.39984000000000003
58744.830460000005,13.713,0.17300000000000001,W2,D,86.80653000000001,0.399715
58744.30723,13.877,0.146,W2,D,86.806547,0.399803
58744.89591,13.877,0.306,W2,D,86.806477,0.39976300000000003
58744.568779999994,13.882,0.18,W2,D,86.80654,0.39968899999999996
58744.765139999996,13.904000000000002,0.184,W2,D,86.806481,0.39975700000000003
58744.438010000005,13.978,0.18600000000000003,W2,D,86.806402,0.399764
58745.02669,13.995999999999999,0.22699999999999998,W2,D,86.80659399999999,0.399685
58748.36344,13.999,0.196,W2,D,86.806475,0.399669
58745.02682000001,14.13,0.23399999999999999,W2,D,86.806525,0.399911
58745.157589999995,14.145,0.201,W2,D,86.80656,0.399764
58902.49765,13.799000000000001,0.14,W2,D,86.80664200000001,0.399611
58902.301929999994,13.81,0.133,W2,D,86.806536,0.399818
58902.563610000005,13.847000000000001,0.171,W2,D,86.806407,0.39961399999999997
58902.69439,13.856,0.18100000000000002,W2,D,86.806512,0.399811
58902.23647999999,13.866,0.126,W2,D,86.806481,0.399688
58901.97493,13.890999999999998,0.142,W2,D,86.806451,0.39974299999999996
58902.367379999996,13.898,0.168,W2,D,86.80655,0.39974699999999996
58901.84415,14.0,0.17800000000000002,W2,D,86.806513,0.399694
59111.607379999994,13.744000000000002,0.342,W2,D,86.80653000000001,0.399572
59112.065279999995,13.761,0.155,W2,D,86.806457,0.399834
59111.73828,13.802,0.14400000000000002,W2,D,86.80663100000001,0.399833
59112.19606,13.833,0.19399999999999998,W2,D,86.806523,0.399694
59111.4766,13.847000000000001,0.141,W2,D,86.806675,0.39984400000000003
59111.6075,13.917,0.177,W2,D,86.806415,0.39971999999999996
59112.32683,13.956,0.16399999999999998,W2,D,86.806512,0.39976799999999996
59111.93438,14.003,0.242,W2,D,86.80658100000001,0.39981300000000003
59111.8036,14.017000000000001,0.233,W2,D,86.806484,0.39967800000000003
59111.99982999999,14.061,0.165,W2,D,86.806658,0.3998
