mjd,mag,emag,flt,class,ra,dec
57474.08147999999,7.196000000000001,0.11,W1,E,277.238808,-3.0340700000000003
57474.08135,7.2620000000000005,0.099,W1,E,277.23871,-3.034216
57474.409120000004,7.278,0.095,W1,E,277.238681,-3.03418
57473.88487,7.29,0.095,W1,E,277.23872,-3.034182
57648.20436,7.11,0.127,W1,E,277.238739,-3.0342700000000002
57648.72836,7.11,0.125,W1,E,277.23877000000005,-3.034262
57648.269810000005,7.115,0.124,W1,E,277.238726,-3.034253
57648.59733,7.117999999999999,0.125,W1,E,277.23877000000005,-3.03422
57647.87672000001,7.13,0.12300000000000001,W1,E,277.238719,-3.034199
57648.33539,7.16,0.11800000000000001,W1,E,277.238679,-3.034222
57648.46629,7.229,0.105,W1,E,277.238691,-3.0341970000000003
57648.00775,7.244,0.102,W1,E,277.238752,-3.0342580000000003
57647.74581,7.246,0.10099999999999999,W1,E,277.238661,-3.034216
57647.745689999996,7.275,0.096,W1,E,277.238727,-3.034158
57841.38219,7.105,0.128,W1,E,277.238694,-3.034222
57841.38207000001,7.109,0.126,W1,E,277.238722,-3.034208
57841.12026,7.117999999999999,0.125,W1,E,277.238645,-3.03412
57840.98922999999,7.129,0.12300000000000001,W1,E,277.238771,-3.0341669999999996
57841.25116,7.129,0.12300000000000001,W1,E,277.238733,-3.034152
57841.64412999999,7.132999999999999,0.122,W1,E,277.238788,-3.0341400000000003
57841.054679999994,7.136,0.122,W1,E,277.238702,-3.034182
57840.92377,7.149,0.121,W1,E,277.238721,-3.034173
57840.66184,7.1770000000000005,0.115,W1,E,277.238687,-3.034215
57841.644,7.246,0.10099999999999999,W1,E,277.238698,-3.034222
58008.702670000006,7.059,0.127,W1,E,277.238764,-3.034242
58009.16096,7.063,0.128,W1,E,277.238718,-3.034247
58008.83357,7.069,0.128,W1,E,277.23873599999996,-3.0342029999999998
58008.57177,7.074,0.128,W1,E,277.23875699999996,-3.034214
58008.44074,7.12,0.124,W1,E,277.238719,-3.034271
58008.637220000004,7.154,0.11900000000000001,W1,E,277.238715,-3.034239
58009.030060000005,7.171,0.11599999999999999,W1,E,277.238767,-3.034224
58009.29237,7.216,0.106,W1,E,277.23873100000003,-3.0342540000000002
58205.233589999996,6.995,0.128,W1,E,277.23872400000005,-3.0341650000000002
58205.36449,7.0520000000000005,0.128,W1,E,277.23873199999997,-3.034128
58204.77555,7.0760000000000005,0.127,W1,E,277.238769,-3.034191
58205.4954,7.0889999999999995,0.127,W1,E,277.23873399999997,-3.0341549999999997
58205.7572,7.1129999999999995,0.125,W1,E,277.238735,-3.034207
58204.906460000006,7.138,0.122,W1,E,277.238692,-3.034138
58205.102810000004,7.155,0.11900000000000001,W1,E,277.23857000000004,-3.034183
58205.10269,7.1579999999999995,0.11800000000000001,W1,E,277.238768,-3.034227
58205.168260000006,7.16,0.11800000000000001,W1,E,277.23871,-3.0342029999999998
58205.29904,7.202999999999999,0.109,W1,E,277.238745,-3.034208
58369.655060000005,7.205,0.109,W1,E,277.238705,-3.034262
58368.80445,7.207000000000001,0.109,W1,E,277.238753,-3.034239
58369.523779999996,7.2170000000000005,0.107,W1,E,277.23879500000004,-3.03424
58369.785970000004,7.221,0.106,W1,E,277.238727,-3.034221
58368.93535,7.226,0.105,W1,E,277.238687,-3.0342569999999998
58369.32792999999,7.227,0.105,W1,E,277.238741,-3.034224
58369.196520000005,7.247999999999999,0.1,W1,E,277.238744,-3.034214
58369.06612999999,7.256,0.1,W1,E,277.238751,-3.034239
58369.26248,7.274,0.096,W1,E,277.238691,-3.034238
58568.98646,7.1339999999999995,0.122,W1,E,277.238707,-3.034182
58572.32347999999,7.153,0.11900000000000001,W1,E,277.23873599999996,-3.034166
58569.31359,7.154,0.11900000000000001,W1,E,277.238744,-3.0342290000000003
58569.444489999994,7.159,0.11900000000000001,W1,E,277.238705,-3.034238
58569.83695,7.162999999999999,0.11900000000000001,W1,E,277.238677,-3.03418
58572.58516,7.166,0.11599999999999999,W1,E,277.238765,-3.034206
58572.25803,7.176,0.115,W1,E,277.23871299999996,-3.034193
58572.71593,7.221,0.106,W1,E,277.23872400000005,-3.034237
58569.50982000001,7.239,0.10300000000000001,W1,E,277.23872400000005,-3.0342029999999998
58569.117360000004,7.244,0.10099999999999999,W1,E,277.238647,-3.034218
58569.37904,7.246,0.1,W1,E,277.23864100000003,-3.034225
58568.85567999999,7.272,0.096,W1,E,277.238663,-3.0342540000000002
58569.706170000005,7.291,0.09300000000000001,W1,E,277.23874,-3.034218
58572.454379999996,7.297000000000001,0.092,W1,E,277.23872400000005,-3.034047
58572.19257000001,7.31,0.09,W1,E,277.23873,-3.034275
58569.57527,7.3260000000000005,0.08800000000000001,W1,E,277.238648,-3.034178
58733.48046,7.084,0.127,W1,E,277.238771,-3.034246
58736.816589999995,7.0889999999999995,0.126,W1,E,277.238692,-3.0342689999999997
58736.097,7.105,0.126,W1,E,277.23873199999997,-3.0342599999999997
58733.35007000001,7.117000000000001,0.124,W1,E,277.238766,-3.034263
58736.35868,7.121,0.124,W1,E,277.23874700000005,-3.034252
58735.96622,7.132999999999999,0.122,W1,E,277.238812,-3.034246
58733.08839,7.132999999999999,0.122,W1,E,277.23873399999997,-3.034175
58733.6772,7.132999999999999,0.12300000000000001,W1,E,277.23875899999996,-3.034207
58733.41552,7.141,0.121,W1,E,277.238707,-3.034232
58736.293229999996,7.147,0.121,W1,E,277.238751,-3.034245
58732.82671,7.178999999999999,0.114,W1,E,277.238729,-3.034237
58732.957610000005,7.216,0.106,W1,E,277.23872,-3.034195
58736.489460000004,7.23,0.10400000000000001,W1,E,277.238674,-3.034164
58733.284620000006,7.247000000000001,0.10099999999999999,W1,E,277.23873599999996,-3.034231
58736.42412999999,7.2589999999999995,0.098,W1,E,277.23875499999997,-3.034302
58736.489579999994,7.278,0.095,W1,E,277.238777,-3.034168
58936.80187,7.154,0.11900000000000001,W1,E,277.23877799999997,-3.034188
58936.6711,7.162999999999999,0.11800000000000001,W1,E,277.23866,-3.0341970000000003
58936.73655,7.204,0.11,W1,E,277.238715,-3.034159
58936.54032000001,7.232,0.10300000000000001,W1,E,277.238752,-3.034186
58936.93265,7.252999999999999,0.10099999999999999,W1,E,277.238725,-3.034249
58937.06355,7.269,0.09699999999999999,W1,E,277.23868799999997,-3.034146
58936.60565,7.281000000000001,0.095,W1,E,277.238717,-3.0341720000000003
58936.73642000001,7.294,0.09300000000000001,W1,E,277.238743,-3.034245
58936.474870000005,7.319,0.08800000000000001,W1,E,277.238721,-3.034216
58937.063429999995,7.3420000000000005,0.087,W1,E,277.238627,-3.034329
59100.71834,7.111000000000001,0.126,W1,E,277.238696,-3.034298
59100.9799,7.138,0.122,W1,E,277.238651,-3.034226
59100.58757,7.144,0.121,W1,E,277.238769,-3.034362
59100.45679,7.178,0.114,W1,E,277.238787,-3.034245
59100.39147,7.193,0.11199999999999999,W1,E,277.238643,-3.034166
59100.12979,7.218999999999999,0.106,W1,E,277.238756,-3.034278
59100.391339999995,7.235,0.10300000000000001,W1,E,277.238806,-3.034152
59100.849120000006,7.263,0.098,W1,E,277.23877000000005,-3.034325
59100.260570000006,7.2860000000000005,0.094,W1,E,277.238766,-3.034207
59099.99901,7.292999999999999,0.092,W1,E,277.238694,-3.034202
56747.74951,6.936,0.048,W2,E,277.238722,-3.0342
56747.3545,6.944,0.049,W2,E,277.238752,-3.034188
56747.81534,6.944,0.048,W2,E,277.23875499999997,-3.034209
56747.486170000004,6.962999999999999,0.048,W2,E,277.23868799999997,-3.034179
56747.94701,6.9670000000000005,0.049,W2,E,277.238729,-3.034196
56748.34201,6.98,0.048,W2,E,277.23870800000003,-3.0342189999999998
56748.012839999996,6.9910000000000005,0.048,W2,E,277.23874700000005,-3.034243
56748.07867,6.997000000000001,0.048,W2,E,277.23871,-3.034168
56927.14536,6.894,0.049,W2,E,277.238718,-3.034233
56927.34261,6.897,0.049,W2,E,277.23879500000004,-3.034194
56927.539979999994,6.9079999999999995,0.049,W2,E,277.238748,-3.034271
56927.2769,6.912000000000001,0.05,W2,E,277.238729,-3.0342279999999997
56927.40844,6.914,0.049,W2,E,277.238815,-3.034223
56928.00031,6.917999999999999,0.049,W2,E,277.238735,-3.034242
56927.73723,6.92,0.049,W2,E,277.238777,-3.0341240000000003
56927.01382000001,6.9270000000000005,0.049,W2,E,277.23877000000005,-3.0342599999999997
57109.92192000001,6.859,0.052000000000000005,W2,E,277.238679,-3.034221
57109.72493,6.879,0.05,W2,E,277.23875499999997,-3.0342029999999998
57109.52794,6.882999999999999,0.05,W2,E,277.238686,-3.034217
57109.85622,6.882999999999999,0.051,W2,E,277.238695,-3.034161
57110.118910000005,6.8839999999999995,0.05,W2,E,277.23866,-3.034179
57109.79051,6.886,0.05,W2,E,277.238751,-3.034173
57109.39665,6.892,0.049,W2,E,277.238673,-3.034178
57109.26524,6.897,0.049,W2,E,277.238703,-3.034206
57109.65922,6.898,0.049,W2,E,277.238702,-3.034198
57286.206139999995,6.928,0.049,W2,E,277.23877799999997,-3.034206
57289.6826,6.93,0.049,W2,E,277.23879,-3.034263
57285.94369,6.946000000000001,0.049,W2,E,277.238698,-3.034242
57289.22342,6.947,0.049,W2,E,277.238748,-3.034253
57289.81375,6.9479999999999995,0.049,W2,E,277.238702,-3.034222
57289.551439999996,6.95,0.049,W2,E,277.238738,-3.0342919999999998
57289.35457,6.956,0.048,W2,E,277.238751,-3.034227
57286.402879999994,6.957000000000001,0.048,W2,E,277.238784,-3.0342
57286.468460000004,6.966,0.048,W2,E,277.23877000000005,-3.034251
57286.534029999995,6.977,0.048,W2,E,277.23877799999997,-3.034234
57286.59974,6.978,0.048,W2,E,277.238694,-3.0340990000000003
57286.271720000004,6.981,0.048,W2,E,277.23874900000004,-3.034281
57288.82981,6.982,0.049,W2,E,277.238728,-3.0342029999999998
57286.3373,6.983,0.048,W2,E,277.238791,-3.034234
57289.28899,6.983,0.048,W2,E,277.238728,-3.034328
57474.08147999999,6.895,0.05,W2,E,277.238808,-3.0340700000000003
57473.81929,6.912999999999999,0.049,W2,E,277.238715,-3.03417
57473.68826,6.926,0.049,W2,E,277.238684,-3.03417
57474.409120000004,6.936,0.049,W2,E,277.238681,-3.03418
57474.54015,6.94,0.049,W2,E,277.238663,-3.0341650000000002
57474.0159,6.945,0.049,W2,E,277.238717,-3.03423
57473.88487,6.957999999999999,0.049,W2,E,277.23872,-3.034182
57474.146929999995,6.961,0.048,W2,E,277.23872,-3.034186
57473.95032,6.9670000000000005,0.048,W2,E,277.23870800000003,-3.034158
57473.884739999994,6.971,0.048,W2,E,277.23866,-3.034186
57474.27796,6.976,0.048,W2,E,277.238692,-3.034263
57474.08135,6.987,0.049,W2,E,277.23871,-3.034216
57648.33539,6.989,0.048,W2,E,277.238679,-3.034222
57648.269810000005,6.994,0.048,W2,E,277.238726,-3.034253
57648.138779999994,7.001,0.048,W2,E,277.23873199999997,-3.03423
57648.20436,7.001,0.049,W2,E,277.238739,-3.0342700000000002
57648.33526,7.004,0.048,W2,E,277.238733,-3.034206
57648.46629,7.007000000000001,0.048,W2,E,277.238691,-3.0341970000000003
57647.87672000001,7.007999999999999,0.048,W2,E,277.238719,-3.034199
57648.72836,7.01,0.048,W2,E,277.23877000000005,-3.034262
57648.59733,7.013999999999999,0.048,W2,E,277.23877000000005,-3.03422
57647.745689999996,7.015,0.048,W2,E,277.238727,-3.034158
57841.12026,6.931,0.05,W2,E,277.238645,-3.03412
57840.92377,6.952000000000001,0.049,W2,E,277.238721,-3.034173
57840.66184,6.955,0.049,W2,E,277.238687,-3.034215
57840.98922999999,6.956,0.048,W2,E,277.238771,-3.0341669999999996
57841.38207000001,6.971,0.048,W2,E,277.238722,-3.034208
57841.054679999994,6.973,0.048,W2,E,277.238702,-3.034182
57841.644,6.981,0.049,W2,E,277.238698,-3.034222
57841.38219,6.985,0.049,W2,E,277.238694,-3.034222
57841.64412999999,6.9910000000000005,0.048,W2,E,277.238788,-3.0341400000000003
57841.185710000005,6.994,0.049,W2,E,277.238658,-3.034217
58008.57177,6.859,0.052000000000000005,W2,E,277.23875699999996,-3.034214
58008.44074,6.861000000000001,0.05,W2,E,277.238719,-3.034271
58008.702670000006,6.885,0.051,W2,E,277.238764,-3.034242
58009.16096,6.885,0.05,W2,E,277.238718,-3.034247
58009.030060000005,6.8870000000000005,0.049,W2,E,277.238767,-3.034224
58008.637220000004,6.898,0.051,W2,E,277.238715,-3.034239
58009.02993,6.901,0.049,W2,E,277.238733,-3.034183
58008.30983,6.904,0.049,W2,E,277.238752,-3.034152
58205.102810000004,6.9,0.049,W2,E,277.23857000000004,-3.034183
58204.906460000006,6.905,0.049,W2,E,277.238692,-3.034138
58205.233589999996,6.922000000000001,0.049,W2,E,277.23872400000005,-3.0341650000000002
58205.168139999994,6.9239999999999995,0.049,W2,E,277.238723,-3.034191
58205.36449,6.934,0.049,W2,E,277.23873199999997,-3.034128
58205.6263,6.935,0.049,W2,E,277.23873399999997,-3.03421
58205.168260000006,6.944,0.049,W2,E,277.23871,-3.0342029999999998
58205.29904,6.945,0.049,W2,E,277.238745,-3.034208
58204.77555,6.9479999999999995,0.049,W2,E,277.238769,-3.034191
58205.10269,6.952000000000001,0.049,W2,E,277.238768,-3.034227
58369.523779999996,7.007000000000001,0.048,W2,E,277.23879500000004,-3.03424
58369.393379999994,7.01,0.047,W2,E,277.23877999999996,-3.034226
58369.32792999999,7.011,0.047,W2,E,277.238741,-3.034224
58368.93522000001,7.016,0.048,W2,E,277.238745,-3.034217
58369.785970000004,7.016,0.048,W2,E,277.238727,-3.034221
58369.06612999999,7.019,0.047,W2,E,277.238751,-3.034239
58369.655060000005,7.023,0.047,W2,E,277.238705,-3.034262
58368.93535,7.025,0.048,W2,E,277.238687,-3.0342569999999998
58368.80445,7.029,0.047,W2,E,277.238753,-3.034239
58572.84684,6.926,0.049,W2,E,277.23873100000003,-3.034161
58572.58516,6.941,0.049,W2,E,277.238765,-3.034206
58572.12725,6.941,0.049,W2,E,277.238689,-3.034154
58568.98646,6.955,0.048,W2,E,277.238707,-3.034182
58569.444489999994,6.955,0.049,W2,E,277.238705,-3.034238
58572.45425,6.955,0.049,W2,E,277.238756,-3.0341650000000002
58572.32347999999,6.955,0.048,W2,E,277.23873599999996,-3.034166
58572.25803,6.956,0.048,W2,E,277.23871299999996,-3.034193
58572.71593,6.965,0.049,W2,E,277.23872400000005,-3.034237
58572.71606,6.97,0.049,W2,E,277.238717,-3.034194
58569.50982000001,6.981,0.048,W2,E,277.23872400000005,-3.0342029999999998
58569.706170000005,6.981,0.048,W2,E,277.23874,-3.034218
58569.83695,6.981,0.048,W2,E,277.238677,-3.03418
58571.99635,6.983,0.048,W2,E,277.238704,-3.034218
58572.19257000001,6.983,0.048,W2,E,277.23873,-3.034275
58569.57527,6.9910000000000005,0.048,W2,E,277.238648,-3.034178
58736.2279,6.893,0.05,W2,E,277.23875899999996,-3.034295
58735.96622,6.914,0.049,W2,E,277.238812,-3.034246
58736.55491,6.92,0.049,W2,E,277.238651,-3.034265
58736.68581,6.928999999999999,0.049,W2,E,277.23875699999996,-3.03425
58733.54579,6.935,0.049,W2,E,277.238769,-3.034189
58736.42412999999,6.936,0.049,W2,E,277.23875499999997,-3.034302
58736.489460000004,6.941,0.049,W2,E,277.238674,-3.034164
58733.08839,6.942,0.049,W2,E,277.23873399999997,-3.034175
58733.21929,6.945,0.049,W2,E,277.238598,-3.034222
58733.284620000006,6.9479999999999995,0.049,W2,E,277.23873599999996,-3.034231
58736.293229999996,6.9510000000000005,0.049,W2,E,277.238751,-3.034245
58736.097,6.952000000000001,0.048,W2,E,277.23873199999997,-3.0342599999999997
58732.82671,6.957999999999999,0.049,W2,E,277.238729,-3.034237
58736.816589999995,6.96,0.048,W2,E,277.238692,-3.0342689999999997
58735.835320000006,6.965,0.049,W2,E,277.238718,-3.03421
58733.41552,6.965,0.049,W2,E,277.238707,-3.034232
58936.21332,6.95,0.049,W2,E,277.238678,-3.034158
58937.063429999995,6.971,0.049,W2,E,277.238627,-3.034329
58936.80187,6.972,0.048,W2,E,277.23877799999997,-3.034188
58936.6711,6.976,0.048,W2,E,277.23866,-3.0341970000000003
58937.06355,6.978,0.049,W2,E,277.23868799999997,-3.034146
58936.54032000001,6.979,0.048,W2,E,277.238752,-3.034186
58936.60565,6.982,0.048,W2,E,277.238717,-3.0341720000000003
58936.474870000005,6.985,0.048,W2,E,277.238721,-3.034216
58936.082539999996,6.989,0.048,W2,E,277.238659,-3.034175
58936.73642000001,6.992999999999999,0.049,W2,E,277.238743,-3.034245
59100.58757,6.917000000000001,0.049,W2,E,277.238769,-3.034362
59100.45679,6.93,0.048,W2,E,277.238787,-3.034245
59099.99901,6.95,0.049,W2,E,277.238694,-3.034202
59100.12979,6.954,0.049,W2,E,277.238756,-3.034278
59100.260570000006,6.96,0.048,W2,E,277.238766,-3.034207
59101.1108,6.9670000000000005,0.048,W2,E,277.23879500000004,-3.0340529999999997
59100.653020000005,6.968999999999999,0.048,W2,E,277.238771,-3.034191
59101.11067,6.971,0.048,W2,E,277.23870800000003,-3.034175
59100.391339999995,6.975,0.048,W2,E,277.238806,-3.034152
59100.849120000006,6.984,0.048,W2,E,277.23877000000005,-3.034325
