mjd,mag,emag,flt,class,ra,dec
57424.175039999995,11.144,0.018000000000000002,W1,D,56.145029,31.948662
57424.76512999999,11.145999999999999,0.017,W1,D,56.14503199999999,31.948655
57424.43736,11.147,0.021,W1,D,56.145028,31.948646000000004
57424.63397,11.147,0.017,W1,D,56.145052,31.948669
57424.371779999994,11.162,0.02,W1,D,56.14504300000001,31.948646999999998
57622.55092,11.091,0.018000000000000002,W1,D,56.145063,31.948653999999998
57622.74752999999,11.097000000000001,0.023,W1,D,56.145091,31.948657
57623.27153,11.11,0.019,W1,D,56.145076,31.948666999999997
57622.68195,11.112,0.022000000000000002,W1,D,56.145062,31.948682
57623.009470000005,11.118,0.021,W1,D,56.145030000000006,31.948642
57623.1405,11.119000000000002,0.02,W1,D,56.145042000000004,31.948656
57622.812979999995,11.125,0.022000000000000002,W1,D,56.145005000000005,31.948608
57622.87844,11.140999999999998,0.02,W1,D,56.145061,31.948639
57622.41989,11.152000000000001,0.018000000000000002,W1,D,56.145038,31.948645000000003
57622.28886,11.152999999999999,0.017,W1,D,56.145095,31.948644
57625.89202000001,11.158,0.02,W1,D,56.145041000000006,31.948674
57625.69554,11.165,0.019,W1,D,56.145039000000004,31.948689
57626.15407999999,11.177999999999999,0.018000000000000002,W1,D,56.145072,31.948678
57625.564510000004,11.179,0.022000000000000002,W1,D,56.14509,31.948688
57625.760989999995,11.186,0.017,W1,D,56.14504,31.948674
57791.06121,11.047,0.019,W1,D,56.14503199999999,31.948673
57790.930179999996,11.048,0.022000000000000002,W1,D,56.145028,31.948687
57791.38872,11.050999999999998,0.02,W1,D,56.145028,31.948665000000002
57791.519629999995,11.06,0.018000000000000002,W1,D,56.145002000000005,31.948687
57791.19224,11.085999999999999,0.018000000000000002,W1,D,56.145061,31.948695
57791.32314,11.088,0.017,W1,D,56.14502099999999,31.948696
57791.454170000005,11.102,0.018000000000000002,W1,D,56.145039000000004,31.948688
57791.65066,11.103,0.018000000000000002,W1,D,56.145077,31.948676000000003
57791.78156,11.109000000000002,0.018000000000000002,W1,D,56.145006,31.948658000000002
57788.04864,11.173,0.021,W1,D,56.14502099999999,31.948651
57788.37602,11.203,0.019,W1,D,56.145049,31.948665999999996
57788.63796,11.208,0.02,W1,D,56.14502099999999,31.948656
57788.31057,11.216,0.018000000000000002,W1,D,56.145016000000005,31.948643
57788.17954,11.218,0.023,W1,D,56.14506,31.948638
57788.572510000005,11.22,0.017,W1,D,56.14506,31.948656
57788.441470000005,11.220999999999998,0.019,W1,D,56.14504,31.948659999999997
57990.005529999995,11.208,0.02,W1,D,56.145045999999994,31.948656
57989.74359,11.21,0.018000000000000002,W1,D,56.145064,31.948658000000002
57989.80904,11.212,0.021,W1,D,56.145029,31.948681
57989.87462,11.215,0.02,W1,D,56.145006,31.948636999999998
57990.267329999995,11.224,0.02,W1,D,56.14504399999999,31.948681
57989.8745,11.232000000000001,0.02,W1,D,56.145022,31.948679
57989.678139999996,11.238,0.019,W1,D,56.14504399999999,31.948663
57989.41632999999,11.252,0.018000000000000002,W1,D,56.14502099999999,31.948638
58148.85452000001,11.102,0.017,W1,D,56.145039000000004,31.948667999999998
58148.985420000005,11.128,0.017,W1,D,56.145044999999996,31.948663
58148.592710000004,11.152999999999999,0.018000000000000002,W1,D,56.145012,31.948631
58148.39635,11.165,0.017,W1,D,56.145036,31.948667999999998
58148.13455,11.173,0.019,W1,D,56.145027,31.948658000000002
58148.52726,11.175999999999998,0.018000000000000002,W1,D,56.14504,31.948667999999998
58148.3309,11.183,0.02,W1,D,56.145045999999994,31.948659999999997
58148.46181,11.189,0.021,W1,D,56.145075,31.948625
58354.04205,11.173,0.019,W1,D,56.14502099999999,31.948658000000002
58354.30372999999,11.177999999999999,0.019,W1,D,56.145074,31.948665999999996
58354.434629999996,11.177999999999999,0.02,W1,D,56.145068,31.948703000000002
58353.45311,11.18,0.019,W1,D,56.145066,31.948659000000003
58353.91115,11.182,0.018000000000000002,W1,D,56.145070999999994,31.948646999999998
58353.8457,11.187000000000001,0.017,W1,D,56.145055000000006,31.948676000000003
58353.9766,11.197000000000001,0.021,W1,D,56.145011,31.948673
58354.172829999996,11.2,0.02,W1,D,56.14508000000001,31.948655
58354.1075,11.200999999999999,0.022000000000000002,W1,D,56.145013,31.948707000000002
58512.956139999995,11.175,0.019,W1,D,56.145066,31.948673
58512.62888,11.179,0.019,W1,D,56.145026,31.948653999999998
58512.23643,11.193,0.021,W1,D,56.145056999999994,31.948659000000003
58512.56305,11.195,0.019,W1,D,56.145049,31.948638
58512.4976,11.200999999999999,0.018000000000000002,W1,D,56.1451,31.948632
58512.75979,11.202,0.018000000000000002,W1,D,56.145051,31.948646999999998
58512.69433,11.208,0.019,W1,D,56.14500400000001,31.948635999999997
58512.82524,11.21,0.018000000000000002,W1,D,56.145042000000004,31.948652000000003
58512.105520000005,11.210999999999999,0.02,W1,D,56.145038,31.948624
58720.882560000005,11.142000000000001,0.017,W1,D,56.145026,31.948634999999996
58718.26552000001,11.145,0.022000000000000002,W1,D,56.14499,31.948706
58718.00384,11.15,0.018000000000000002,W1,D,56.145053000000004,31.948667999999998
58720.75178,11.151,0.021,W1,D,56.145116,31.948658000000002
58718.13461,11.152000000000001,0.019,W1,D,56.145065,31.948697999999997
58720.75165,11.155999999999999,0.021,W1,D,56.14504300000001,31.948666999999997
58721.013329999994,11.155999999999999,0.021,W1,D,56.145024,31.948653999999998
58717.87293,11.164000000000001,0.017,W1,D,56.14506,31.948651
58718.39629,11.167,0.017,W1,D,56.145063,31.948667999999998
58721.078779999996,11.177,0.017,W1,D,56.145091,31.948638
58721.14423,11.186,0.019,W1,D,56.145056999999994,31.948655
58721.275010000005,11.190999999999999,0.02,W1,D,56.14507,31.948641
58718.330839999995,11.192,0.02,W1,D,56.145037,31.948646999999998
58721.209689999996,11.203,0.017,W1,D,56.145061,31.948658000000002
58721.602139999995,11.209000000000001,0.019,W1,D,56.145054,31.948690999999997
58876.73461,10.950999999999999,0.018000000000000002,W1,D,56.145052,31.948655
58877.19201,10.954,0.017,W1,D,56.145087,31.948666999999997
58876.86539,10.959000000000001,0.02,W1,D,56.145038,31.948651
58876.34216,10.962,0.019,W1,D,56.145024,31.948648
58876.473060000004,10.962,0.022000000000000002,W1,D,56.145064,31.948660999999998
58876.800070000005,10.966,0.019,W1,D,56.145042000000004,31.948658000000002
58877.06162000001,10.99,0.021,W1,D,56.144989,31.948614000000003
58877.3233,10.992,0.016,W1,D,56.145033,31.948678
58876.996289999995,10.994000000000002,0.018000000000000002,W1,D,56.145062,31.948660999999998
58876.603839999996,11.007,0.019,W1,D,56.145030000000006,31.94864
59085.05122,11.027999999999999,0.018000000000000002,W1,D,56.145081000000005,31.94867
59084.920439999994,11.045,0.017,W1,D,56.14506,31.948626
59085.18199,11.091,0.02,W1,D,56.145061,31.948667999999998
59085.24744,11.113,0.018000000000000002,W1,D,56.145081000000005,31.948657
59085.378220000006,11.119000000000002,0.017,W1,D,56.14504,31.948634000000002
59085.44354,11.138,0.018000000000000002,W1,D,56.145092000000005,31.948665000000002
59085.63977,11.151,0.022000000000000002,W1,D,56.145095999999995,31.948651
59085.77055,11.158,0.02,W1,D,56.145074,31.948659000000003
56706.17039,10.748,0.021,W2,D,56.145047999999996,31.948651
56706.03872999999,10.755999999999998,0.021,W2,D,56.145035,31.948665000000002
56706.10456,10.759,0.021,W2,D,56.145062,31.948626
56706.36802,10.769,0.02,W2,D,56.145066,31.948684000000004
56705.90693,10.774000000000001,0.023,W2,D,56.145035,31.948638
56706.0386,10.774000000000001,0.02,W2,D,56.145011,31.948659999999997
56706.236229999995,10.780999999999999,0.02,W2,D,56.145029,31.948648
56705.97277000001,10.814,0.023,W2,D,56.14508000000001,31.948659000000003
56705.77514,10.815,0.02,W2,D,56.144997,31.948644
56705.77526,10.868,0.024,W2,D,56.145027,31.948644
56705.64347,10.889000000000001,0.023,W2,D,56.145026,31.948645000000003
56897.179560000004,10.735,0.021,W2,D,56.145055000000006,31.948676000000003
56896.91647999999,10.765999999999998,0.024,W2,D,56.14504399999999,31.948669
56897.04802,10.769,0.021,W2,D,56.145066,31.948681
56896.78494,10.789000000000001,0.031,W2,D,56.145038,31.94865
56896.6534,10.812999999999999,0.02,W2,D,56.145098,31.948649
56896.19294,10.814,0.022000000000000002,W2,D,56.145041000000006,31.948684999999998
56896.7191,10.815,0.021,W2,D,56.145037,31.948684000000004
56896.58756,10.825999999999999,0.02,W2,D,56.145058999999996,31.948665999999996
57065.17215,10.623,0.021,W2,D,56.145056000000004,31.948656
57065.36927,10.628,0.021,W2,D,56.145008,31.94865
57065.10645,10.642000000000001,0.019,W2,D,56.145035,31.948653999999998
57065.04074,10.645,0.021,W2,D,56.145036,31.948642
57065.303570000004,10.649000000000001,0.019,W2,D,56.14504399999999,31.948663
57064.90945,10.655999999999999,0.022000000000000002,W2,D,56.145022999999995,31.948652000000003
57065.631839999995,10.677,0.019,W2,D,56.145051,31.948643
57065.23786,10.68,0.022000000000000002,W2,D,56.145025,31.948655
57065.63197,10.682,0.019,W2,D,56.145024,31.948656
57259.07637,10.614,0.018000000000000002,W2,D,56.145033,31.948659000000003
57258.81405,10.625,0.022000000000000002,W2,D,56.145012,31.94864
57258.74834,10.637,0.021,W2,D,56.145081000000005,31.948684999999998
57258.81392000001,10.668,0.022000000000000002,W2,D,56.145019999999995,31.948641
57258.68276,10.669,0.023,W2,D,56.145019,31.948639
57258.48602999999,10.697000000000001,0.022000000000000002,W2,D,56.145079,31.948666999999997
57258.617179999994,10.697000000000001,0.021,W2,D,56.145037,31.948665000000002
57258.35487,10.704,0.021,W2,D,56.144994999999994,31.948643
57258.55161,10.72,0.021,W2,D,56.145070999999994,31.948652000000003
57258.354739999995,10.725,0.021,W2,D,56.14504399999999,31.948663
57424.371779999994,10.731,0.022000000000000002,W2,D,56.14504300000001,31.948646999999998
57424.044010000005,10.753,0.023,W2,D,56.145013,31.948658000000002
57424.502810000005,10.755999999999998,0.021,W2,D,56.145056000000004,31.948687
57424.76512999999,10.765,0.019,W2,D,56.14503199999999,31.948655
57424.3062,10.785,0.022000000000000002,W2,D,56.145078000000005,31.948635999999997
57424.240620000004,10.786,0.021,W2,D,56.14506899999999,31.948656
57424.43736,10.786,0.02,W2,D,56.145028,31.948646000000004
57622.74752999999,10.694,0.023,W2,D,56.145091,31.948657
57622.55092,10.706,0.024,W2,D,56.145063,31.948653999999998
57622.68195,10.714,0.022000000000000002,W2,D,56.145062,31.948682
57623.27153,10.714,0.022000000000000002,W2,D,56.145076,31.948666999999997
57622.74741,10.718,0.022000000000000002,W2,D,56.145019999999995,31.948662
57623.009470000005,10.719000000000001,0.021,W2,D,56.145030000000006,31.948642
57623.1405,10.749,0.031,W2,D,56.145042000000004,31.948656
57622.87844,10.761,0.024,W2,D,56.145061,31.948639
57622.41989,10.762,0.022000000000000002,W2,D,56.145038,31.948645000000003
57622.28886,10.775,0.021,W2,D,56.145095,31.948644
57625.826570000005,10.777000000000001,0.025,W2,D,56.14504399999999,31.948679
57625.760989999995,10.785,0.024,W2,D,56.14504,31.948674
57625.564510000004,10.817,0.034,W2,D,56.14509,31.948688
57625.629960000006,10.819,0.022000000000000002,W2,D,56.145039000000004,31.948682
57625.69554,10.831,0.026000000000000002,W2,D,56.145039000000004,31.948689
57790.930179999996,10.674000000000001,0.022000000000000002,W2,D,56.145028,31.948687
57791.38872,10.687000000000001,0.026000000000000002,W2,D,56.145028,31.948665000000002
57791.06121,10.693,0.026000000000000002,W2,D,56.14503199999999,31.948673
57791.65066,10.712,0.025,W2,D,56.145077,31.948676000000003
57791.519629999995,10.724,0.024,W2,D,56.145002000000005,31.948687
57791.454170000005,10.724,0.021,W2,D,56.145039000000004,31.948688
57791.19224,10.75,0.022000000000000002,W2,D,56.145061,31.948695
57791.78156,10.764000000000001,0.02,W2,D,56.145006,31.948658000000002
57791.32314,10.779000000000002,0.024,W2,D,56.14502099999999,31.948696
57788.17954,10.799000000000001,0.025,W2,D,56.14506,31.948638
57788.50705,10.838,0.027000000000000003,W2,D,56.145047999999996,31.948635999999997
57788.76899,10.843,0.027999999999999997,W2,D,56.145047999999996,31.948645000000003
57788.90002000001,10.844000000000001,0.023,W2,D,56.145039000000004,31.948671
57788.37602,10.845,0.022000000000000002,W2,D,56.145049,31.948665999999996
57788.441470000005,10.850999999999999,0.023,W2,D,56.14504,31.948659999999997
57788.572510000005,10.862,0.023,W2,D,56.14506,31.948656
57989.8745,10.842,0.022000000000000002,W2,D,56.145022,31.948679
57990.005529999995,10.844000000000001,0.027000000000000003,W2,D,56.145045999999994,31.948656
57989.87462,10.860999999999999,0.023,W2,D,56.145006,31.948636999999998
57989.80904,10.866,0.023,W2,D,56.145029,31.948681
57989.74359,10.870999999999999,0.024,W2,D,56.145064,31.948658000000002
57989.54724,10.901,0.025,W2,D,56.145033999999995,31.948659000000003
57989.678139999996,10.905999999999999,0.027999999999999997,W2,D,56.14504399999999,31.948663
57990.267329999995,10.907,0.026000000000000002,W2,D,56.14504399999999,31.948681
58148.72361,10.777999999999999,0.022000000000000002,W2,D,56.145066,31.948653000000004
58148.592710000004,10.789000000000001,0.03,W2,D,56.145012,31.948631
58148.985420000005,10.825,0.021,W2,D,56.145044999999996,31.948663
58148.003639999995,10.838,0.023,W2,D,56.145055000000006,31.948664
58148.46181,10.839,0.025,W2,D,56.145075,31.948625
58148.52726,10.843,0.022000000000000002,W2,D,56.14504,31.948667999999998
58148.3309,10.850999999999999,0.023,W2,D,56.145045999999994,31.948659999999997
58148.39635,10.868,0.024,W2,D,56.145036,31.948667999999998
58354.434629999996,10.822000000000001,0.027000000000000003,W2,D,56.145068,31.948703000000002
58353.45311,10.834000000000001,0.021,W2,D,56.145066,31.948659000000003
58353.8457,10.835,0.021,W2,D,56.145055000000006,31.948676000000003
58353.71479,10.837,0.024,W2,D,56.14504300000001,31.948663
58354.1075,10.84,0.024,W2,D,56.145013,31.948707000000002
58354.04205,10.845,0.027000000000000003,W2,D,56.14502099999999,31.948658000000002
58354.30372999999,10.854000000000001,0.024,W2,D,56.145074,31.948665999999996
58354.172829999996,10.859000000000002,0.026000000000000002,W2,D,56.14508000000001,31.948655
58353.91115,10.863,0.021,W2,D,56.145070999999994,31.948646999999998
58512.956139999995,10.837,0.023,W2,D,56.145066,31.948673
58512.629010000004,10.844000000000001,0.023,W2,D,56.145031,31.948657
58513.08692,10.845,0.02,W2,D,56.145024,31.94867
58512.105520000005,10.847999999999999,0.023,W2,D,56.145038,31.948624
58512.75979,10.857999999999999,0.021,W2,D,56.145051,31.948646999999998
58512.3672,10.86,0.026000000000000002,W2,D,56.145030000000006,31.948666999999997
58512.23643,10.869000000000002,0.024,W2,D,56.145056999999994,31.948659000000003
58512.4976,10.880999999999998,0.022000000000000002,W2,D,56.1451,31.948632
58512.82524,10.886,0.025,W2,D,56.145042000000004,31.948652000000003
58720.75165,10.789000000000001,0.024,W2,D,56.14504300000001,31.948666999999997
58717.87293,10.790999999999999,0.024,W2,D,56.14506,31.948651
58718.26552000001,10.792,0.03,W2,D,56.14499,31.948706
58721.013329999994,10.799000000000001,0.021,W2,D,56.145024,31.948653999999998
58718.39629,10.800999999999998,0.022000000000000002,W2,D,56.145063,31.948667999999998
58718.00384,10.804,0.028999999999999998,W2,D,56.145053000000004,31.948667999999998
58720.882560000005,10.804,0.021,W2,D,56.145026,31.948634999999996
58720.75178,10.809000000000001,0.024,W2,D,56.145116,31.948658000000002
58718.20006,10.812999999999999,0.024,W2,D,56.14505,31.948659999999997
58718.330839999995,10.83,0.028999999999999998,W2,D,56.145037,31.948646999999998
58721.209689999996,10.857000000000001,0.026000000000000002,W2,D,56.145061,31.948658000000002
58721.602139999995,10.857999999999999,0.025,W2,D,56.145054,31.948690999999997
58721.73292,10.860999999999999,0.024,W2,D,56.145066,31.94865
58721.14423,10.862,0.022000000000000002,W2,D,56.145056999999994,31.948655
58718.13461,10.879000000000001,0.028999999999999998,W2,D,56.145065,31.948697999999997
58876.34216,10.568,0.02,W2,D,56.145024,31.948648
58877.19201,10.569,0.019,W2,D,56.145087,31.948666999999997
58877.3233,10.579,0.018000000000000002,W2,D,56.145033,31.948678
58876.800070000005,10.582,0.019,W2,D,56.145042000000004,31.948658000000002
58876.86539,10.585999999999999,0.021,W2,D,56.145038,31.948651
58876.996289999995,10.587,0.021,W2,D,56.145062,31.948660999999998
58876.473060000004,10.589,0.024,W2,D,56.145064,31.948660999999998
58876.73461,10.591,0.021,W2,D,56.145052,31.948655
58876.93084,10.602,0.02,W2,D,56.145038,31.94865
58877.06162000001,10.605,0.018000000000000002,W2,D,56.144989,31.948614000000003
59084.789670000006,10.692,0.021,W2,D,56.145087,31.948659999999997
59085.05122,10.719000000000001,0.022000000000000002,W2,D,56.145081000000005,31.94867
59085.18199,10.729000000000001,0.027000000000000003,W2,D,56.145061,31.948667999999998
59085.312770000004,10.789000000000001,0.021,W2,D,56.145037,31.948634999999996
59085.44354,10.789000000000001,0.023,W2,D,56.145092000000005,31.948665000000002
59085.63977,10.793,0.026000000000000002,W2,D,56.145095999999995,31.948651
59085.77055,10.799000000000001,0.025,W2,D,56.145074,31.948659000000003
59085.24744,10.81,0.023,W2,D,56.145081000000005,31.948657
