mjd,mag,emag,flt,class,ra,dec
57090.78009,8.164,0.034,W1,D,86.808065,0.004622
57090.71438,8.165,0.035,W1,D,86.80797700000001,0.004637
57090.84579,8.172,0.036000000000000004,W1,D,86.807952,0.004672
57090.97708,8.184,0.034,W1,D,86.807913,0.00462
57285.58358,8.112,0.036000000000000004,W1,D,86.807936,0.004678
57285.714739999996,8.12,0.035,W1,D,86.807927,0.004698
57285.45242,8.128,0.035,W1,D,86.80796,0.004664
57285.058820000006,8.134,0.034,W1,D,86.807948,0.004684000000000001
57285.32114,8.137,0.035,W1,D,86.807957,0.00471
57284.7308,8.138,0.034,W1,D,86.80797,0.004674
57284.993239999996,8.142999999999999,0.035,W1,D,86.80800699999999,0.004682
57285.189979999996,8.144,0.034,W1,D,86.80794200000001,0.004682
57449.470539999995,7.986000000000001,0.036000000000000004,W1,D,86.807934,0.00463
57449.86377,7.994,0.035,W1,D,86.80794399999999,0.0046700000000000005
57449.994920000005,8.015,0.035,W1,D,86.807919,0.004683
57449.929339999995,8.045,0.036000000000000004,W1,D,86.807925,0.0046630000000000005
57449.798189999994,8.046,0.037000000000000005,W1,D,86.807923,0.0046619999999999995
57450.453720000005,8.047,0.035,W1,D,86.807906,0.004679
57450.32256,8.059,0.035,W1,D,86.807918,0.004686
57649.61336,8.099,0.036000000000000004,W1,D,86.807987,0.004705
57649.41687000001,8.111,0.037000000000000005,W1,D,86.807973,0.004647999999999999
57649.3513,8.117,0.035,W1,D,86.807953,0.004672
57649.74439,8.123,0.035,W1,D,86.807914,0.004678
57649.023779999996,8.136000000000001,0.035,W1,D,86.80796,0.004668
57649.28584,8.141,0.035,W1,D,86.80792199999999,0.00469
57648.89275,8.144,0.034,W1,D,86.807965,0.004666
57649.22026,8.152000000000001,0.034,W1,D,86.80799300000001,0.004649
57648.76172,8.177999999999999,0.035,W1,D,86.80799499999999,0.00464
57814.56559,8.014,0.035,W1,D,86.808022,0.0046700000000000005
57813.5833,8.021,0.038,W1,D,86.807959,0.004618
57814.43456,8.027000000000001,0.035,W1,D,86.80802299999999,0.00463
57813.714210000006,8.029,0.037000000000000005,W1,D,86.80801,0.004678
57814.10717,8.036,0.036000000000000004,W1,D,86.808027,0.004635
57814.172629999994,8.04,0.035,W1,D,86.808027,0.004636
57814.04172000001,8.045,0.037000000000000005,W1,D,86.80800699999999,0.004608
57814.238079999996,8.045,0.035,W1,D,86.807986,0.00466
57814.303660000005,8.046,0.036000000000000004,W1,D,86.807957,0.004692
58016.33021,7.956,0.036000000000000004,W1,D,86.80797700000001,0.0046619999999999995
58016.85382999999,7.959,0.036000000000000004,W1,D,86.808075,0.004661
58016.72292000001,7.968,0.037000000000000005,W1,D,86.807967,0.004666
58016.00283,7.972,0.035,W1,D,86.807987,0.004638000000000001
58015.871929999994,7.975,0.036000000000000004,W1,D,86.808038,0.004632
58016.46112000001,7.975,0.035,W1,D,86.808018,0.004644
58016.395670000005,7.976,0.036000000000000004,W1,D,86.808038,0.004635
58015.74089,7.983,0.036000000000000004,W1,D,86.80804499999999,0.004619
58016.264760000005,7.983,0.037000000000000005,W1,D,86.80802800000001,0.00465
58016.26464,7.989,0.037000000000000005,W1,D,86.808084,0.004637
58016.592020000004,7.997999999999999,0.035,W1,D,86.808054,0.004666
58016.85395,8.007,0.038,W1,D,86.80805699999999,0.004628
58171.036810000005,8.076,0.035,W1,D,86.807979,0.0046429999999999996
58170.90591,8.079,0.036000000000000004,W1,D,86.808003,0.004589
58171.10227,8.079,0.036000000000000004,W1,D,86.80801899999999,0.00461
58171.29862,8.079,0.035,W1,D,86.807999,0.00461
58170.775,8.085,0.036000000000000004,W1,D,86.808021,0.004628
58174.374370000005,8.085,0.035,W1,D,86.80801600000001,0.004638000000000001
58171.167720000005,8.095,0.035,W1,D,86.80800500000001,0.004638000000000001
58174.243460000005,8.109,0.036000000000000004,W1,D,86.807983,0.004672
58171.23317000001,8.111,0.036000000000000004,W1,D,86.80801,0.00464
58174.50527,8.117,0.035,W1,D,86.807989,0.004661
58171.36407,8.122,0.035,W1,D,86.807985,0.004642
58171.75679,8.134,0.034,W1,D,86.80803900000001,0.004656
58380.419570000005,7.983,0.036000000000000004,W1,D,86.80799300000001,0.004661
58380.55047,7.995,0.037000000000000005,W1,D,86.80796099999999,0.004727
58380.61592999999,7.996,0.035,W1,D,86.80793800000001,0.004686
58380.35425,8.002,0.036000000000000004,W1,D,86.807949,0.004635
58380.48502000001,8.003,0.035,W1,D,86.80796,0.004664
58380.157889999995,8.004,0.035,W1,D,86.807887,0.00468
58380.681379999995,8.004,0.035,W1,D,86.80800500000001,0.004684000000000001
58381.00851,8.012,0.037000000000000005,W1,D,86.808021,0.004706
58380.74683,8.017000000000001,0.035,W1,D,86.808,0.0046429999999999996
58380.02699,8.02,0.035,W1,D,86.80799300000001,0.004627
58380.87772999999,8.029,0.036000000000000004,W1,D,86.807927,0.004695
58538.4658,8.133,0.035,W1,D,86.807973,0.004657
58538.073220000006,8.145,0.037000000000000005,W1,D,86.807974,0.004607
58538.26957999999,8.152000000000001,0.034,W1,D,86.80794,0.004686
58538.596710000005,8.154,0.035,W1,D,86.80797,0.004681
58538.20412,8.165,0.036000000000000004,W1,D,86.80798100000001,0.004646
58537.87699,8.167,0.035,W1,D,86.807926,0.004651
58537.61531,8.168,0.035,W1,D,86.807969,0.004645000000000001
58537.746210000005,8.169,0.036000000000000004,W1,D,86.808001,0.0046240000000000005
58538.13867000001,8.171,0.035,W1,D,86.80794399999999,0.004654
58748.36357,8.048,0.036000000000000004,W1,D,86.807967,0.0046890000000000005
58745.2885,8.051,0.035,W1,D,86.80795,0.0046689999999999995
58744.699689999994,8.075,0.037000000000000005,W1,D,86.808003,0.004673
58745.15772,8.075,0.037000000000000005,W1,D,86.807986,0.004637
58744.30723,8.083,0.035,W1,D,86.807964,0.004649
58744.634360000004,8.085,0.035,W1,D,86.80796,0.004652
58745.02682000001,8.091000000000001,0.035,W1,D,86.80794399999999,0.004683
58744.17646,8.094,0.035,W1,D,86.807935,0.0046689999999999995
58744.438129999995,8.097999999999999,0.035,W1,D,86.807956,0.0046689999999999995
58744.699810000006,8.123,0.036000000000000004,W1,D,86.807956,0.004674
58744.765139999996,8.128,0.034,W1,D,86.807985,0.004665
58744.89604,8.134,0.035,W1,D,86.807934,0.0046689999999999995
58902.3018,8.008,0.038,W1,D,86.80796,0.004622
58902.49765,8.025,0.038,W1,D,86.80800500000001,0.004679
58902.43271,8.041,0.036000000000000004,W1,D,86.808061,0.004644
58902.1057,8.055,0.036000000000000004,W1,D,86.808017,0.00464
58901.9748,8.06,0.036000000000000004,W1,D,86.807994,0.0046229999999999995
58902.23647999999,8.076,0.035,W1,D,86.80799,0.004652
58901.844020000004,8.078,0.035,W1,D,86.808033,0.004622
58902.36726,8.087,0.035,W1,D,86.807997,0.00464
58902.694260000004,8.089,0.035,W1,D,86.80802,0.004633
58902.56348,8.09,0.035,W1,D,86.80798399999999,0.004627
59111.869060000005,8.141,0.036000000000000004,W1,D,86.808003,0.004653
59111.73828,8.148,0.035,W1,D,86.807979,0.0046619999999999995
59112.32683,8.148,0.035,W1,D,86.807994,0.0046700000000000005
59111.80372999999,8.152999999999999,0.035,W1,D,86.808032,0.004639
59111.6075,8.154,0.034,W1,D,86.807994,0.004647
59112.065279999995,8.158,0.035,W1,D,86.80802800000001,0.0046619999999999995
59112.19606,8.166,0.035,W1,D,86.80797199999999,0.004651
59111.34595,8.179,0.035,W1,D,86.808022,0.004642
56732.177489999995,7.4879999999999995,0.042,W2,D,86.807986,0.00468
56731.84819,7.507000000000001,0.040999999999999995,W2,D,86.80799,0.004664
56732.17736,7.507000000000001,0.040999999999999995,W2,D,86.807905,0.004675
56732.309160000004,7.507999999999999,0.040999999999999995,W2,D,86.807983,0.004676
56731.18973,7.516,0.04,W2,D,86.807903,0.004658
56731.71652,7.529,0.040999999999999995,W2,D,86.80798,0.004642
56732.04569,7.5329999999999995,0.040999999999999995,W2,D,86.807976,0.004661
56731.782360000005,7.537999999999999,0.04,W2,D,86.807949,0.004652
56731.58486,7.541,0.040999999999999995,W2,D,86.80789,0.00468
56731.3214,7.544,0.04,W2,D,86.807962,0.004657
56923.29836,7.56,0.040999999999999995,W2,D,86.80792,0.004699
56923.23265,7.568,0.04,W2,D,86.80793,0.004677000000000001
56923.03528,7.57,0.04,W2,D,86.80796,0.0047079999999999995
56923.035410000004,7.574,0.04,W2,D,86.807891,0.004677000000000001
56922.903739999994,7.575,0.04,W2,D,86.807967,0.0046890000000000005
56922.77232999999,7.579,0.04,W2,D,86.807976,0.0047090000000000005
56922.64079,7.581,0.04,W2,D,86.808004,0.004646
56922.7722,7.581,0.04,W2,D,86.807986,0.004678
56922.640660000005,7.586,0.039,W2,D,86.80795,0.004653
56923.16695,7.586,0.04,W2,D,86.807952,0.004703
56923.495729999995,7.591,0.039,W2,D,86.807975,0.0046700000000000005
56923.10111,7.591,0.04,W2,D,86.80794300000001,0.004647
56922.90387,7.604,0.039,W2,D,86.80795,0.004676
57090.64867,7.542000000000001,0.040999999999999995,W2,D,86.807908,0.004634
57090.84567,7.558,0.040999999999999995,W2,D,86.807925,0.004647
57090.38597999999,7.559,0.04,W2,D,86.807927,0.004631000000000001
57090.71438,7.559,0.039,W2,D,86.80797700000001,0.004637
57090.3861,7.575,0.04,W2,D,86.807921,0.00465
57091.239779999996,7.582999999999999,0.039,W2,D,86.807992,0.004626
57090.91137,7.598,0.039,W2,D,86.80794499999999,0.00466
57090.78009,7.606,0.039,W2,D,86.808065,0.004622
57090.84579,7.6160000000000005,0.039,W2,D,86.807952,0.004672
57091.371060000005,7.619,0.039,W2,D,86.80799300000001,0.004652
57285.58358,7.545,0.040999999999999995,W2,D,86.807936,0.004678
57285.058820000006,7.579,0.04,W2,D,86.807948,0.004684000000000001
57285.255560000005,7.586,0.039,W2,D,86.80796600000001,0.004649
57285.189979999996,7.599,0.039,W2,D,86.80794200000001,0.004682
57285.32114,7.6129999999999995,0.04,W2,D,86.807957,0.00471
57284.86207999999,7.615,0.039,W2,D,86.807936,0.004656
57285.714739999996,7.622999999999999,0.039,W2,D,86.807927,0.004698
57284.59964,7.624,0.039,W2,D,86.807996,0.004665
57449.470539999995,7.455,0.042,W2,D,86.807934,0.00463
57449.929339999995,7.455,0.042,W2,D,86.807925,0.0046630000000000005
57449.601579999995,7.484,0.042,W2,D,86.807988,0.004666
57450.32256,7.489,0.040999999999999995,W2,D,86.807918,0.004686
57450.060379999995,7.49,0.040999999999999995,W2,D,86.807937,0.0046689999999999995
57450.453720000005,7.502999999999999,0.040999999999999995,W2,D,86.807906,0.004679
57449.798189999994,7.504,0.042,W2,D,86.807923,0.0046619999999999995
57649.3513,7.595,0.04,W2,D,86.807953,0.004672
57649.61336,7.597,0.04,W2,D,86.807987,0.004705
57649.22026,7.6,0.039,W2,D,86.80799300000001,0.004649
57649.74439,7.606,0.04,W2,D,86.807914,0.004678
57649.41687000001,7.615,0.04,W2,D,86.807973,0.004647999999999999
57648.89275,7.631,0.04,W2,D,86.807965,0.004666
57649.15481,7.631,0.039,W2,D,86.80804499999999,0.00464
57654.52658,7.631,0.039,W2,D,86.807929,0.004678
57648.76172,7.636,0.039,W2,D,86.80799499999999,0.00464
57814.56559,7.484,0.040999999999999995,W2,D,86.808022,0.0046700000000000005
57813.845239999995,7.492999999999999,0.040999999999999995,W2,D,86.80802800000001,0.00466
57814.238079999996,7.497999999999999,0.040999999999999995,W2,D,86.807986,0.00466
57814.04172000001,7.5,0.042,W2,D,86.80800699999999,0.004608
57813.5833,7.504,0.042,W2,D,86.807959,0.004618
57814.172629999994,7.519,0.040999999999999995,W2,D,86.808027,0.004636
57814.303660000005,7.522,0.040999999999999995,W2,D,86.807957,0.004692
57814.04159,7.528,0.040999999999999995,W2,D,86.808021,0.004625
57814.10717,7.529,0.040999999999999995,W2,D,86.808027,0.004635
58016.26464,7.492999999999999,0.042,W2,D,86.808084,0.004637
58015.74102,7.499,0.040999999999999995,W2,D,86.808031,0.004629
58016.133729999994,7.502999999999999,0.040999999999999995,W2,D,86.808081,0.004635
58016.33021,7.5089999999999995,0.040999999999999995,W2,D,86.80797700000001,0.0046619999999999995
58016.199179999996,7.523,0.040999999999999995,W2,D,86.808072,0.004618
58016.72292000001,7.532,0.040999999999999995,W2,D,86.807967,0.004666
58015.74089,7.5360000000000005,0.040999999999999995,W2,D,86.80804499999999,0.004619
58016.85382999999,7.5360000000000005,0.040999999999999995,W2,D,86.808075,0.004661
58016.46112000001,7.544,0.040999999999999995,W2,D,86.808018,0.004644
58016.592020000004,7.544,0.040999999999999995,W2,D,86.808054,0.004666
58016.395670000005,7.555,0.04,W2,D,86.808038,0.004635
58016.85395,7.559,0.040999999999999995,W2,D,86.80805699999999,0.004628
58171.36407,7.54,0.04,W2,D,86.807985,0.004642
58170.6441,7.551,0.040999999999999995,W2,D,86.807987,0.004592000000000001
58174.50527,7.568,0.04,W2,D,86.807989,0.004661
58171.036810000005,7.579,0.040999999999999995,W2,D,86.807979,0.0046429999999999996
58171.10227,7.584,0.04,W2,D,86.80801899999999,0.00461
58171.23317000001,7.587000000000001,0.04,W2,D,86.80801,0.00464
58170.775,7.59,0.04,W2,D,86.808021,0.004628
58171.29862,7.5920000000000005,0.039,W2,D,86.807999,0.00461
58171.167720000005,7.598,0.04,W2,D,86.80800500000001,0.004638000000000001
58174.374370000005,7.598,0.039,W2,D,86.80801600000001,0.004638000000000001
58171.494470000005,7.6,0.04,W2,D,86.808006,0.004627
58171.75679,7.601,0.039,W2,D,86.80803900000001,0.004656
58380.2888,7.446000000000001,0.042,W2,D,86.807968,0.004692
58380.4197,7.452000000000001,0.042,W2,D,86.808027,0.004657
58381.00864,7.46,0.042,W2,D,86.807965,0.004679
58380.419570000005,7.471,0.040999999999999995,W2,D,86.80799300000001,0.004661
58380.55047,7.473,0.040999999999999995,W2,D,86.80796099999999,0.004727
58380.681379999995,7.473,0.040999999999999995,W2,D,86.80800500000001,0.004684000000000001
58380.74683,7.475,0.040999999999999995,W2,D,86.808,0.0046429999999999996
58381.00851,7.475,0.042,W2,D,86.808021,0.004706
58380.02699,7.489,0.040999999999999995,W2,D,86.80799300000001,0.004627
58380.48502000001,7.49,0.040999999999999995,W2,D,86.80796,0.004664
58380.87772999999,7.492000000000001,0.040999999999999995,W2,D,86.807927,0.004695
58537.87699,7.558,0.04,W2,D,86.807926,0.004651
58538.073220000006,7.562,0.04,W2,D,86.807974,0.004607
58538.4658,7.565,0.040999999999999995,W2,D,86.807973,0.004657
58537.74609,7.567,0.04,W2,D,86.807948,0.004651
58537.746210000005,7.57,0.04,W2,D,86.808001,0.0046240000000000005
58538.26957999999,7.574,0.04,W2,D,86.80794,0.004686
58538.335029999995,7.584,0.04,W2,D,86.807963,0.004678
58538.00789,7.591,0.039,W2,D,86.808012,0.0046630000000000005
58537.61531,7.597,0.039,W2,D,86.807969,0.004645000000000001
58748.36357,7.519,0.040999999999999995,W2,D,86.807967,0.0046890000000000005
58744.83059,7.525,0.040999999999999995,W2,D,86.807975,0.004675
58744.699689999994,7.526,0.040999999999999995,W2,D,86.808003,0.004673
58744.56891,7.547999999999999,0.04,W2,D,86.808031,0.004654
58744.634360000004,7.547999999999999,0.04,W2,D,86.80796,0.004652
58745.2885,7.55,0.04,W2,D,86.80795,0.0046689999999999995
58744.17646,7.555,0.04,W2,D,86.807935,0.0046689999999999995
58744.438129999995,7.566,0.04,W2,D,86.807956,0.0046689999999999995
58745.15772,7.575,0.04,W2,D,86.807986,0.004637
58744.89604,7.5760000000000005,0.04,W2,D,86.807934,0.0046689999999999995
58744.30723,7.59,0.04,W2,D,86.807964,0.004649
58745.02682000001,7.59,0.039,W2,D,86.80794399999999,0.004683
58902.3018,7.537999999999999,0.040999999999999995,W2,D,86.80796,0.004622
58902.49765,7.562,0.04,W2,D,86.80800500000001,0.004679
58902.301929999994,7.565,0.04,W2,D,86.80800500000001,0.004627
58902.56348,7.565,0.04,W2,D,86.80798399999999,0.004627
58902.1057,7.572,0.039,W2,D,86.808017,0.00464
58902.82516,7.575,0.04,W2,D,86.80800699999999,0.004658
58901.9748,7.58,0.04,W2,D,86.807994,0.0046229999999999995
58902.36726,7.59,0.039,W2,D,86.807997,0.00464
58902.694260000004,7.59,0.04,W2,D,86.80802,0.004633
58901.844020000004,7.603,0.039,W2,D,86.808033,0.004622
59111.67296,7.565,0.04,W2,D,86.808003,0.004627
59111.34595,7.582999999999999,0.04,W2,D,86.808022,0.004642
59111.869060000005,7.584,0.04,W2,D,86.808003,0.004653
59112.19606,7.595,0.039,W2,D,86.80797199999999,0.004651
59111.476729999995,7.602,0.04,W2,D,86.807996,0.004645000000000001
59111.93451,7.609,0.04,W2,D,86.807951,0.004614
59111.6075,7.612,0.039,W2,D,86.807994,0.004647
59112.32683,7.619,0.039,W2,D,86.807994,0.0046700000000000005
