mjd,mag,emag,flt,class,ra,dec
58936.86707000001,13.290999999999999,0.049,W1,D,277.62324,-2.1874569999999998
58936.605520000005,13.331,0.042,W1,D,277.623221,-2.187489
59100.84937999999,13.095,0.04,W1,D,277.623218,-2.187534
59101.17625,13.151,0.036000000000000004,W1,D,277.623253,-2.187336
59101.2417,13.222000000000001,0.04,W1,D,277.623262,-2.1874860000000003
59101.04547999999,13.224,0.039,W1,D,277.623147,-2.187491
59100.78392,13.229000000000001,0.04,W1,D,277.623228,-2.1875139999999997
59100.522370000006,13.248,0.042,W1,D,277.623228,-2.187637
59100.84925,13.26,0.055999999999999994,W1,D,277.623227,-2.187425
59101.37248,13.264000000000001,0.047,W1,D,277.623237,-2.1874439999999997
59100.98015,13.29,0.043,W1,D,277.623194,-2.187534
59100.65315,13.325,0.049,W1,D,277.623155,-2.187463
56747.749379999994,12.120999999999999,0.044000000000000004,W2,D,277.623233,-2.187443
56747.88092,12.122,0.042,W2,D,277.623207,-2.1874990000000003
56748.40771,12.128,0.042,W2,D,277.623204,-2.187378
56748.73688,12.149000000000001,0.048,W2,D,277.62310299999996,-2.187426
56748.14438,12.15,0.043,W2,D,277.623115,-2.187498
56748.47342,12.157,0.04,W2,D,277.62321299999996,-2.187409
56747.74925,12.161,0.040999999999999995,W2,D,277.623203,-2.1875400000000003
56748.47355,12.18,0.057,W2,D,277.62323100000003,-2.187433
56748.73676,12.182,0.046,W2,D,277.623324,-2.187391
56748.27592000001,12.193,0.046,W2,D,277.623281,-2.187383
56748.27605,12.197000000000001,0.051,W2,D,277.623177,-2.187467
56747.88105,12.200999999999999,0.043,W2,D,277.623109,-2.187482
56748.34187999999,12.220999999999998,0.045,W2,D,277.623201,-2.187507
56928.000439999996,12.030999999999999,0.038,W2,D,277.623169,-2.187506
56928.26352000001,12.049000000000001,0.051,W2,D,277.623237,-2.187456
56932.14375,12.064,0.054000000000000006,W2,D,277.623204,-2.187494
56927.40857000001,12.065999999999999,0.043,W2,D,277.62318999999997,-2.187512
56927.8689,12.084000000000001,0.046,W2,D,277.623155,-2.1874740000000004
56927.54011,12.088,0.05,W2,D,277.623191,-2.1875139999999997
56927.67165,12.120999999999999,0.040999999999999995,W2,D,277.623137,-2.187459
56928.39506,12.126,0.04,W2,D,277.623193,-2.187441
56928.13198,12.171,0.049,W2,D,277.623239,-2.187472
56927.73735,12.177,0.045,W2,D,277.62316400000003,-2.187493
57110.18437,11.842,0.039,W2,D,277.62324,-2.187468
57110.38136,11.855,0.036000000000000004,W2,D,277.623193,-2.187441
57110.11866,11.860999999999999,0.038,W2,D,277.623202,-2.187533
57110.64393,11.872,0.038,W2,D,277.623245,-2.187445
57110.51264,11.877,0.035,W2,D,277.623222,-2.187489
57110.05308,11.904000000000002,0.048,W2,D,277.623221,-2.187465
57110.25007,11.947000000000001,0.038,W2,D,277.623175,-2.187464
57110.31565,11.947000000000001,0.04,W2,D,277.623215,-2.187493
57109.6591,11.948,0.043,W2,D,277.623179,-2.187507
57289.7483,12.19,0.043,W2,D,277.62325899999996,-2.1873970000000003
57289.35483,12.193,0.05,W2,D,277.62327200000004,-2.187439
57286.731029999995,12.204,0.057999999999999996,W2,D,277.623147,-2.187507
57289.617139999995,12.208,0.048,W2,D,277.623155,-2.187472
57289.48599,12.225999999999999,0.07200000000000001,W2,D,277.62318,-2.187503
57289.879460000004,12.227,0.042,W2,D,277.623223,-2.187438
57290.076329999996,12.228,0.049,W2,D,277.623199,-2.187401
57289.813879999994,12.232000000000001,0.057,W2,D,277.62318999999997,-2.18741
57290.338639999994,12.232999999999999,0.044000000000000004,W2,D,277.62321099999997,-2.1874689999999997
57290.20748,12.243,0.053,W2,D,277.623263,-2.187411
57289.682720000004,12.247,0.055999999999999994,W2,D,277.623149,-2.187547
57289.3547,12.255999999999998,0.059000000000000004,W2,D,277.623283,-2.187451
57286.46871,12.305,0.052000000000000005,W2,D,277.62316200000004,-2.187452
57474.408989999996,12.057,0.038,W2,D,277.623214,-2.187452
57478.79988,12.077,0.055,W2,D,277.623233,-2.187461
57474.08122000001,12.092,0.037000000000000005,W2,D,277.623262,-2.187452
57474.34341,12.11,0.038,W2,D,277.623235,-2.1874599999999997
57474.6056,12.122,0.042,W2,D,277.623215,-2.18748
57474.54002000001,12.124,0.045,W2,D,277.623228,-2.187406
57474.47445,12.128,0.047,W2,D,277.623237,-2.187475
57474.27782999999,12.14,0.040999999999999995,W2,D,277.623242,-2.1874689999999997
57474.93324,12.151,0.043,W2,D,277.62318999999997,-2.187405
57648.72848,12.042,0.040999999999999995,W2,D,277.62309,-2.187445
57648.597579999994,12.073,0.042,W2,D,277.623214,-2.187498
57648.663029999996,12.077,0.044000000000000004,W2,D,277.623291,-2.187443
57648.532,12.083,0.045,W2,D,277.623145,-2.187488
57649.25261,12.089,0.04,W2,D,277.6232,-2.187456
57649.12157999999,12.094000000000001,0.057,W2,D,277.623245,-2.187426
57648.79406,12.102,0.043,W2,D,277.623242,-2.187449
57648.40097,12.11,0.045,W2,D,277.62315099999995,-2.187491
57841.578420000005,12.05,0.040999999999999995,W2,D,277.623238,-2.187472
57841.38194,12.061,0.040999999999999995,W2,D,277.623202,-2.187437
57841.51297,12.065,0.046,W2,D,277.62325899999996,-2.187404
57841.18558,12.077,0.045,W2,D,277.623176,-2.187536
57841.44752,12.140999999999998,0.044000000000000004,W2,D,277.623181,-2.187443
57841.31649,12.168,0.047,W2,D,277.62323599999996,-2.187433
57841.77491,12.177999999999999,0.055,W2,D,277.623222,-2.187433
58008.7028,12.11,0.044000000000000004,W2,D,277.623194,-2.187513
58009.35795,12.177999999999999,0.040999999999999995,W2,D,277.623182,-2.187472
58009.68483,12.222999999999999,0.044000000000000004,W2,D,277.623219,-2.187447
58009.553920000006,12.224,0.043,W2,D,277.623199,-2.187411
58009.030179999994,12.231,0.047,W2,D,277.623284,-2.187512
58009.422889999994,12.262,0.045,W2,D,277.62317,-2.187549
58009.22705,12.27,0.046,W2,D,277.623222,-2.1874540000000002
58008.8337,12.284,0.051,W2,D,277.623173,-2.187464
58205.429820000005,11.954,0.045,W2,D,277.623235,-2.187455
58205.82253,11.963,0.040999999999999995,W2,D,277.623152,-2.187395
58206.149789999996,11.985999999999999,0.04,W2,D,277.623183,-2.1874119999999997
58205.16801,12.007,0.040999999999999995,W2,D,277.623216,-2.187423
58205.56072,12.027999999999999,0.05,W2,D,277.62318500000003,-2.1875009999999997
58205.691620000005,12.039000000000001,0.05,W2,D,277.623221,-2.187382
58205.757079999996,12.045,0.057999999999999996,W2,D,277.623246,-2.187461
58205.88797999999,12.055,0.045,W2,D,277.623205,-2.187445
58205.62617,12.065999999999999,0.048,W2,D,277.623222,-2.18751
58369.72064,11.712,0.035,W2,D,277.623184,-2.187462
58369.851539999996,11.744000000000002,0.032,W2,D,277.623181,-2.187452
58369.786089999994,11.747,0.034,W2,D,277.623232,-2.187473
58370.0479,11.76,0.036000000000000004,W2,D,277.62325,-2.187522
58369.589739999996,11.765999999999998,0.033,W2,D,277.62321099999997,-2.18749
58369.32806,11.77,0.044000000000000004,W2,D,277.623161,-2.1874830000000003
58369.45896,11.780999999999999,0.037000000000000005,W2,D,277.623192,-2.187533
58369.58987,11.796,0.037000000000000005,W2,D,277.623258,-2.1875869999999997
58370.178289999996,11.8,0.033,W2,D,277.623154,-2.187504
58369.917,11.808,0.039,W2,D,277.623133,-2.187502
58572.2579,12.040999999999999,0.044000000000000004,W2,D,277.62327999999997,-2.187467
58572.78126,12.052999999999999,0.045,W2,D,277.623204,-2.187416
58569.902270000006,12.061,0.049,W2,D,277.623122,-2.187425
58569.37891,12.062999999999999,0.055,W2,D,277.62321000000003,-2.187437
58572.846710000005,12.068,0.044000000000000004,W2,D,277.623243,-2.187479
58573.10839,12.081,0.054000000000000006,W2,D,277.623212,-2.1875
58569.836820000004,12.085999999999999,0.052000000000000005,W2,D,277.62327799999997,-2.187432
58572.65048,12.093,0.043,W2,D,277.623251,-2.1874740000000004
58572.65035,12.114,0.055,W2,D,277.623302,-2.1874119999999997
58572.91216,12.132,0.052000000000000005,W2,D,277.62321299999996,-2.187473
58572.38867000001,12.138,0.045,W2,D,277.623283,-2.187497
58573.239160000005,12.154000000000002,0.049,W2,D,277.623239,-2.187423
58569.50969,12.165999999999999,0.063,W2,D,277.623258,-2.1874439999999997
58569.70592000001,12.184000000000001,0.06,W2,D,277.62327799999997,-2.187425
58736.48971,12.19,0.057,W2,D,277.623107,-2.187554
58736.751260000005,12.192,0.054000000000000006,W2,D,277.623175,-2.187379
58736.882170000004,12.231,0.043,W2,D,277.623253,-2.187388
58733.61188,12.232999999999999,0.063,W2,D,277.623267,-2.187472
58736.62049,12.258,0.052000000000000005,W2,D,277.623161,-2.187452
58736.22803,12.262,0.063,W2,D,277.623216,-2.1874830000000003
58737.340070000006,12.302,0.051,W2,D,277.62323,-2.187505
58733.48059,12.321,0.069,W2,D,277.623154,-2.1875419999999997
58733.67733,12.325999999999999,0.068,W2,D,277.623177,-2.187463
58733.74265,12.331,0.07,W2,D,277.623217,-2.187463
58733.3502,12.394,0.062,W2,D,277.623158,-2.1875299999999998
58937.12875,12.204,0.071,W2,D,277.623199,-2.1874029999999998
58937.58652999999,12.216,0.044000000000000004,W2,D,277.623219,-2.18744
58936.47474,12.218,0.047,W2,D,277.62326,-2.187455
58936.8672,12.218,0.05,W2,D,277.62316400000003,-2.187456
58937.1942,12.235,0.049,W2,D,277.623232,-2.187452
58936.86707000001,12.302999999999999,0.05,W2,D,277.62324,-2.1874569999999998
58937.32498,12.308,0.057,W2,D,277.623138,-2.187479
58937.45575,12.311,0.061,W2,D,277.623242,-2.187369
59101.2417,12.187000000000001,0.044000000000000004,W2,D,277.623262,-2.1874860000000003
59100.78392,12.219000000000001,0.059000000000000004,W2,D,277.623228,-2.1875139999999997
59100.98015,12.219000000000001,0.055,W2,D,277.623194,-2.187534
59100.65315,12.220999999999998,0.066,W2,D,277.623155,-2.187463
59100.9147,12.222000000000001,0.052000000000000005,W2,D,277.623214,-2.187453
59101.04547999999,12.235,0.045,W2,D,277.623147,-2.187491
59100.84937999999,12.253,0.053,W2,D,277.623218,-2.187534
59101.50325,12.267000000000001,0.052000000000000005,W2,D,277.623217,-2.187394
59100.84925,12.292,0.052000000000000005,W2,D,277.623227,-2.187425
59101.37248,12.312000000000001,0.055,W2,D,277.623237,-2.1874439999999997
