mjd,mag,emag,flt,class,ra,dec
59110.03972000001,10.862,0.018000000000000002,W1,D,85.300617,-8.981413
59109.778170000005,10.879000000000001,0.018000000000000002,W1,D,85.30061500000001,-8.981491
59109.64739,10.905999999999999,0.019,W1,D,85.300599,-8.98147
59110.10505,10.91,0.02,W1,D,85.300652,-8.981439
59109.38571,10.918,0.017,W1,D,85.300629,-8.981456
59109.516489999995,10.927,0.017,W1,D,85.300619,-8.981444
59109.90895,10.936,0.018000000000000002,W1,D,85.300637,-8.981428999999999
59109.64727,10.94,0.019,W1,D,85.300628,-8.98143
56730.002810000005,10.364,0.017,W2,D,85.30063100000001,-8.981439
56730.06865,10.375,0.017,W2,D,85.300614,-8.981439
56730.20031,10.402999999999999,0.019,W2,D,85.300609,-8.981423
56729.93698,10.408,0.019,W2,D,85.30062,-8.98142
56730.46378,10.409,0.017,W2,D,85.30065400000001,-8.98143
56729.80531,10.411,0.018000000000000002,W2,D,85.300635,-8.981505
56729.607679999994,10.417,0.018000000000000002,W2,D,85.30062,-8.981444
56730.33211,10.417,0.02,W2,D,85.300657,-8.981431
56729.87115,10.448,0.018000000000000002,W2,D,85.300658,-8.981442
56921.19537,10.168,0.017,W2,D,85.300638,-8.981417
56921.06382999999,10.196,0.018000000000000002,W2,D,85.300622,-8.981402000000001
56921.261210000004,10.206,0.017,W2,D,85.300624,-8.981414
56921.45845,10.21,0.017,W2,D,85.300602,-8.981392999999999
56921.39275,10.222000000000001,0.017,W2,D,85.300606,-8.981439
56920.93229,10.228,0.019,W2,D,85.300618,-8.981407
56921.52429,10.228,0.019,W2,D,85.300584,-8.981461
56921.655829999996,10.232999999999999,0.017,W2,D,85.300626,-8.981416000000001
56920.80075,10.236,0.017,W2,D,85.30063,-8.981422
57089.00525,10.369000000000002,0.021,W2,D,85.300607,-8.981469
57088.41427000001,10.383,0.018000000000000002,W2,D,85.300618,-8.981454
57088.873960000004,10.395,0.019,W2,D,85.300612,-8.981424
57089.070960000005,10.402999999999999,0.018000000000000002,W2,D,85.300616,-8.981409
57088.93967000001,10.405,0.017,W2,D,85.300657,-8.981424
57088.808260000005,10.412,0.018000000000000002,W2,D,85.30063299999999,-8.981431
57089.202370000006,10.415,0.017,W2,D,85.300646,-8.981414
57088.545560000006,10.417,0.02,W2,D,85.300623,-8.981461999999999
57089.26795,10.417,0.018000000000000002,W2,D,85.300661,-8.981414
57089.39936,10.434000000000001,0.018000000000000002,W2,D,85.30063299999999,-8.981424
57088.67697000001,10.44,0.02,W2,D,85.300618,-8.981414
57283.61735,10.360999999999999,0.019,W2,D,85.300635,-8.98145
57283.22375,10.362,0.019,W2,D,85.300612,-8.981437
57283.15817,10.376,0.02,W2,D,85.300637,-8.981449000000001
57283.8798,10.388,0.021,W2,D,85.300632,-8.981431
57283.28932999999,10.392000000000001,0.019,W2,D,85.300623,-8.981407
57283.355039999995,10.4,0.019,W2,D,85.300622,-8.981457
57283.28946,10.401,0.019,W2,D,85.300617,-8.981387
57283.09259,10.402999999999999,0.018000000000000002,W2,D,85.300611,-8.981454
57283.420620000004,10.412,0.02,W2,D,85.300635,-8.981489999999999
57283.4862,10.423,0.02,W2,D,85.300623,-8.981435000000001
57282.895860000004,10.447000000000001,0.018000000000000002,W2,D,85.300607,-8.981411
57448.2891,10.457,0.018000000000000002,W2,D,85.300662,-8.981385000000001
57448.48571,10.465,0.018000000000000002,W2,D,85.30063100000001,-8.981432
57447.96133,10.472000000000001,0.017,W2,D,85.30060999999999,-8.981427
57448.616870000005,10.472999999999999,0.019,W2,D,85.300625,-8.981397
57448.15794,10.475,0.018000000000000002,W2,D,85.300587,-8.981383000000001
57447.63356,10.48,0.02,W2,D,85.300626,-8.981511
57448.02691,10.482999999999999,0.02,W2,D,85.300662,-8.981432
57448.092489999995,10.485,0.019,W2,D,85.300647,-8.98151
57448.35468,10.485999999999999,0.018000000000000002,W2,D,85.300669,-8.98146
57447.89575,10.49,0.018000000000000002,W2,D,85.300579,-8.981484
57447.76472000001,10.495,0.02,W2,D,85.300606,-8.981447
57647.584220000004,10.365,0.021,W2,D,85.300625,-8.981424
57647.518639999995,10.411,0.02,W2,D,85.30062,-8.981461999999999
57647.45319,10.422,0.021,W2,D,85.30058299999999,-8.981417
57647.649670000006,10.422,0.018000000000000002,W2,D,85.30062099999999,-8.98143
57648.04277000001,10.45,0.018000000000000002,W2,D,85.30062,-8.981401
57647.32216,10.459000000000001,0.022000000000000002,W2,D,85.30063,-8.981418
57647.25671,10.482000000000001,0.02,W2,D,85.300624,-8.981466000000001
57647.387610000005,10.482999999999999,0.018000000000000002,W2,D,85.300635,-8.981411999999999
57647.19112999999,10.488,0.023,W2,D,85.30063100000001,-8.981435000000001
57647.7807,10.509,0.02,W2,D,85.300611,-8.981413
57647.0601,10.533,0.018000000000000002,W2,D,85.300626,-8.981452
57812.14094,10.255,0.019,W2,D,85.30062099999999,-8.981371000000001
57811.747970000004,10.255999999999998,0.017,W2,D,85.30063,-8.981456
57812.402879999994,10.262,0.017,W2,D,85.300604,-8.981386
57812.730260000004,10.274000000000001,0.019,W2,D,85.300622,-8.98142
57812.59922999999,10.284,0.017,W2,D,85.300641,-8.981463
57812.140810000004,10.289000000000001,0.017,W2,D,85.300607,-8.981433
57811.87888,10.294,0.017,W2,D,85.300658,-8.981446
57812.468329999996,10.297,0.018000000000000002,W2,D,85.30061500000001,-8.981447
57812.20639,10.3,0.019,W2,D,85.300627,-8.981446
57812.27184,10.31,0.017,W2,D,85.30064399999999,-8.981378999999999
57812.3373,10.311,0.018000000000000002,W2,D,85.30059399999999,-8.981391
57812.00991,10.339,0.022000000000000002,W2,D,85.300601,-8.9814
58014.040420000005,10.378,0.018000000000000002,W2,D,85.300626,-8.981437
58014.30236,10.401,0.023,W2,D,85.300632,-8.981454
58014.36781,10.409,0.019,W2,D,85.300628,-8.981449000000001
58014.17145,10.415,0.019,W2,D,85.300608,-8.98144
58014.17133,10.434000000000001,0.017,W2,D,85.300627,-8.981413
58014.76065,10.437999999999999,0.021,W2,D,85.30062,-8.981465
58014.49871,10.450999999999999,0.019,W2,D,85.300585,-8.981415
58014.56416,10.450999999999999,0.018000000000000002,W2,D,85.300612,-8.981431
58014.433260000005,10.462,0.021,W2,D,85.30060300000001,-8.981418
58014.62962000001,10.472999999999999,0.022000000000000002,W2,D,85.300669,-8.981435000000001
58169.79169,10.285,0.017,W2,D,85.300608,-8.981406
58169.59534,10.292,0.017,W2,D,85.300661,-8.981392999999999
58169.660789999994,10.302,0.017,W2,D,85.300668,-8.981435000000001
58169.268079999994,10.311,0.018000000000000002,W2,D,85.300614,-8.981451
58169.333529999996,10.328,0.018000000000000002,W2,D,85.300648,-8.981392
58169.202620000004,10.339,0.019,W2,D,85.300622,-8.981466000000001
58169.529879999995,10.372,0.023,W2,D,85.30062099999999,-8.981419
58169.07172000001,10.397,0.017,W2,D,85.30062,-8.981428
58169.39898,10.405999999999999,0.021,W2,D,85.30064499999999,-8.981428999999999
58168.94081,10.440999999999999,0.021,W2,D,85.30062,-8.981475
58378.065989999996,10.398,0.017,W2,D,85.3006,-8.981439
58378.4587,10.402000000000001,0.023,W2,D,85.300595,-8.981467
58378.52415,10.412,0.018000000000000002,W2,D,85.300598,-8.981463
58378.45857,10.425999999999998,0.018000000000000002,W2,D,85.30065,-8.981451
58378.78582999999,10.43,0.021,W2,D,85.30064200000001,-8.981433
58378.327789999996,10.437000000000001,0.018000000000000002,W2,D,85.300602,-8.981411999999999
58378.65492000001,10.448,0.018000000000000002,W2,D,85.30063100000001,-8.981461
58378.589470000006,10.459000000000001,0.019,W2,D,85.30063299999999,-8.98141
58379.17841,10.467,0.02,W2,D,85.300639,-8.98143
58378.72037,10.484000000000002,0.021,W2,D,85.300625,-8.981399
58378.91673,10.484000000000002,0.019,W2,D,85.300641,-8.981459
58535.91254,10.615,0.019,W2,D,85.30063100000001,-8.981472
58536.893939999994,10.652999999999999,0.019,W2,D,85.300657,-8.981408
58536.04345,10.665999999999999,0.023,W2,D,85.30063,-8.981461999999999
58536.23968,10.667,0.021,W2,D,85.300614,-8.981446
58536.17435,10.677999999999999,0.021,W2,D,85.30067,-8.981488
58536.43603,10.689,0.019,W2,D,85.300623,-8.981456
58536.17422000001,10.692,0.019,W2,D,85.300635,-8.981497000000001
58536.632260000006,10.692,0.023,W2,D,85.300667,-8.981449000000001
58536.50147999999,10.712,0.022000000000000002,W2,D,85.30067199999999,-8.98148
58536.370579999995,10.713,0.022000000000000002,W2,D,85.300611,-8.981487
58536.30512999999,10.718,0.019,W2,D,85.300639,-8.981487
58742.34647999999,10.344000000000001,0.017,W2,D,85.300655,-8.981424
58742.34636,10.356,0.018000000000000002,W2,D,85.300624,-8.981453
58742.67349,10.377,0.018000000000000002,W2,D,85.30060300000001,-8.981428999999999
58742.60804,10.384,0.018000000000000002,W2,D,85.300636,-8.98143
58742.80439,10.394,0.018000000000000002,W2,D,85.300609,-8.98145
58742.804260000004,10.408,0.019,W2,D,85.300664,-8.981483
58742.738939999996,10.429,0.02,W2,D,85.300626,-8.981447
58742.86971,10.459000000000001,0.02,W2,D,85.300606,-8.981433
58743.06594,10.479000000000001,0.021,W2,D,85.300648,-8.981457
58742.935170000004,10.48,0.021,W2,D,85.300585,-8.981424
58743.000620000006,10.485,0.022000000000000002,W2,D,85.300637,-8.981415
58900.730579999996,10.448,0.024,W2,D,85.30064899999999,-8.981422
58900.86136,10.485999999999999,0.019,W2,D,85.300661,-8.981422
58900.40357,10.509,0.02,W2,D,85.30069,-8.981451
58900.665129999994,10.535,0.018000000000000002,W2,D,85.30058100000001,-8.981422
58900.53384,10.549000000000001,0.02,W2,D,85.300666,-8.981466000000001
58900.272670000006,10.564,0.018000000000000002,W2,D,85.300591,-8.981449000000001
58900.59967999999,10.565999999999999,0.019,W2,D,85.300637,-8.981444999999999
58900.1419,10.57,0.025,W2,D,85.30062099999999,-8.981428999999999
58900.40345,10.581,0.019,W2,D,85.300599,-8.981449000000001
59110.49699,10.411,0.021,W2,D,85.300628,-8.981424
59109.38571,10.435,0.018000000000000002,W2,D,85.300629,-8.981456
59109.516489999995,10.437999999999999,0.019,W2,D,85.300619,-8.981444
59110.10505,10.45,0.018000000000000002,W2,D,85.300652,-8.981439
59110.366720000005,10.453,0.02,W2,D,85.300609,-8.981404
59109.64727,10.457,0.019,W2,D,85.300628,-8.98143
59109.778170000005,10.458,0.019,W2,D,85.30061500000001,-8.981491
59109.84349,10.458,0.019,W2,D,85.300635,-8.981492
59109.974270000006,10.465,0.018000000000000002,W2,D,85.300648,-8.981428
59109.64739,10.482000000000001,0.02,W2,D,85.300599,-8.98147
59110.1705,10.493,0.02,W2,D,85.300637,-8.981455
