mjd,mag,emag,flt,class,ra,dec
58011.944820000004,11.069,0.017,W1,D,83.237138,-5.213242
58012.20662999999,11.077,0.018000000000000002,W1,D,83.23711800000001,-5.213227
58012.07573,11.085,0.017,W1,D,83.237098,-5.213226000000001
58013.05776,11.097999999999999,0.019,W1,D,83.23711899999999,-5.213196
58012.79582000001,11.107999999999999,0.019,W1,D,83.23711899999999,-5.213237
58167.23982,10.979000000000001,0.018000000000000002,W1,D,83.237123,-5.213237
58167.43618,10.98,0.02,W1,D,83.237114,-5.213235
58167.50112000001,10.987,0.017,W1,D,83.237112,-5.213246
58167.10841,10.999,0.021,W1,D,83.23709699999999,-5.213235
58167.370729999995,11.004000000000001,0.019,W1,D,83.237135,-5.213232
58167.305270000004,11.005999999999998,0.021,W1,D,83.23711,-5.213226000000001
58166.97801,11.009,0.021,W1,D,83.237139,-5.213248
58167.69799,11.039000000000001,0.019,W1,D,83.237124,-5.213235
58167.82889,11.043,0.02,W1,D,83.237113,-5.21325
58376.756570000005,10.925999999999998,0.019,W1,D,83.23713000000001,-5.213223
58377.083829999996,10.936,0.021,W1,D,83.23710600000001,-5.213239
58376.95292,10.949000000000002,0.018000000000000002,W1,D,83.23711,-5.21324
58376.82202000001,10.954,0.019,W1,D,83.237125,-5.213236
58376.62567,10.959000000000001,0.018000000000000002,W1,D,83.237098,-5.213262
58376.69112,10.977,0.017,W1,D,83.237105,-5.213232
58377.2146,10.985,0.02,W1,D,83.23710600000001,-5.213228
58376.56021,10.991,0.017,W1,D,83.237151,-5.213223999999999
58376.49438,11.009,0.019,W1,D,83.237105,-5.213209
58376.42944,11.037,0.021,W1,D,83.237121,-5.213204
58376.36399,11.059000000000001,0.018000000000000002,W1,D,83.237127,-5.213237
58534.670229999996,10.856,0.02,W1,D,83.237123,-5.21323
58533.950520000006,10.865,0.018000000000000002,W1,D,83.237125,-5.213247
58534.2122,10.897,0.017,W1,D,83.23711,-5.213235
58534.08142,10.899000000000001,0.021,W1,D,83.237142,-5.213232
58534.40855,10.907,0.021,W1,D,83.23711999999999,-5.213255
58534.3431,10.909,0.017,W1,D,83.237146,-5.213227
58534.47388,10.914000000000001,0.019,W1,D,83.23709699999999,-5.213248999999999
58534.604779999994,10.915999999999999,0.017,W1,D,83.23711800000001,-5.213215
58534.27765,10.919,0.017,W1,D,83.23713199999999,-5.21326
58740.84122,10.668,0.026000000000000002,W1,D,83.237109,-5.213227
58741.102779999994,10.674000000000001,0.018000000000000002,W1,D,83.237124,-5.213232
58740.972,10.686,0.017,W1,D,83.23710200000001,-5.213239
58741.23368,10.687999999999999,0.02,W1,D,83.23714100000001,-5.2132309999999995
58740.8411,10.702,0.02,W1,D,83.237127,-5.213222
58740.90655,10.716,0.02,W1,D,83.237096,-5.213218
58740.710320000006,10.718,0.016,W1,D,83.237114,-5.213203
58741.03745,10.73,0.02,W1,D,83.237131,-5.213236
58740.77577000001,10.739,0.017,W1,D,83.237126,-5.213233
58740.38319,10.74,0.018000000000000002,W1,D,83.237135,-5.213229
58740.644870000004,10.745,0.021,W1,D,83.237165,-5.21324
58740.25241,10.762,0.016,W1,D,83.237112,-5.213232
58898.638289999995,10.673,0.02,W1,D,83.237087,-5.213241
58898.180510000006,10.687000000000001,0.02,W1,D,83.237117,-5.213239
58898.311279999994,10.69,0.016,W1,D,83.23710200000001,-5.213239
58898.507,10.69,0.02,W1,D,83.23711999999999,-5.213237
58898.70374,10.690999999999999,0.016,W1,D,83.237125,-5.213245
58898.572329999995,10.694,0.019,W1,D,83.237144,-5.213274
58898.769060000006,10.700999999999999,0.018000000000000002,W1,D,83.237093,-5.213248999999999
58898.44206,10.706,0.016,W1,D,83.237094,-5.213245
58898.89984,10.734000000000002,0.018000000000000002,W1,D,83.237138,-5.213248
58899.030739999995,10.735,0.017,W1,D,83.23710600000001,-5.213253
59108.14264,10.937000000000001,0.02,W1,D,83.23710600000001,-5.213221
59107.68486,10.937999999999999,0.019,W1,D,83.23709699999999,-5.213216
59108.14252,10.94,0.018000000000000002,W1,D,83.23711899999999,-5.213233
59108.077189999996,10.942,0.019,W1,D,83.237117,-5.213232
59107.94642000001,10.945,0.021,W1,D,83.23711899999999,-5.213223999999999
59108.53497000001,10.95,0.02,W1,D,83.237126,-5.213214
59108.20797,10.953,0.019,W1,D,83.237149,-5.213207
59107.423189999994,10.955,0.017,W1,D,83.237093,-5.213213
59107.81564,10.957,0.019,W1,D,83.237139,-5.21326
59107.880970000006,10.960999999999999,0.017,W1,D,83.237138,-5.213215
59108.273420000005,10.960999999999999,0.018000000000000002,W1,D,83.237127,-5.2132309999999995
59108.4042,10.963,0.019,W1,D,83.237116,-5.213238
56724.537979999994,10.4,0.02,W2,D,83.237103,-5.213248
56728.09389,10.41,0.018000000000000002,W2,D,83.23707900000001,-5.213245
56724.47215,10.412,0.018000000000000002,W2,D,83.23711,-5.213206
56728.48902000001,10.417,0.018000000000000002,W2,D,83.237109,-5.213238
56919.1558,10.443,0.019,W2,D,83.237096,-5.213252
56915.66992000001,10.445,0.019,W2,D,83.237137,-5.213239
56918.82701,10.467,0.018000000000000002,W2,D,83.237145,-5.213206
56919.8135,10.479000000000001,0.018000000000000002,W2,D,83.237114,-5.213262
56919.68196,10.484000000000002,0.019,W2,D,83.237113,-5.213217
56919.287339999995,10.501,0.019,W2,D,83.237117,-5.213221
56919.94504,10.501,0.017,W2,D,83.23711999999999,-5.213242
56919.41888,10.511,0.019,W2,D,83.237125,-5.213232
56919.35317,10.519,0.02,W2,D,83.237121,-5.213221
57087.16725,10.338,0.019,W2,D,83.237095,-5.213235
57086.44474,10.347999999999999,0.017,W2,D,83.23711999999999,-5.213246
57087.03584,10.354000000000001,0.018000000000000002,W2,D,83.237128,-5.2132309999999995
57086.83885,10.356,0.019,W2,D,83.237116,-5.2132629999999995
57087.561239999995,10.357000000000001,0.017,W2,D,83.237121,-5.213221
57086.57615,10.366,0.018000000000000002,W2,D,83.237125,-5.21325
57087.42995,10.366,0.018000000000000002,W2,D,83.237121,-5.213242
57086.90455,10.367,0.018000000000000002,W2,D,83.237128,-5.213235
57086.97026,10.368,0.019,W2,D,83.23714100000001,-5.21324
57281.320810000005,10.526,0.024,W2,D,83.237128,-5.2132309999999995
57280.927339999995,10.530999999999999,0.019,W2,D,83.23712900000001,-5.213232
57281.255229999995,10.549000000000001,0.02,W2,D,83.23709699999999,-5.213238
57280.79605,10.55,0.018000000000000002,W2,D,83.237127,-5.21321
57281.779989999995,10.55,0.018000000000000002,W2,D,83.237127,-5.213227
57281.124070000005,10.552999999999999,0.018000000000000002,W2,D,83.237121,-5.213222
57281.64883,10.556,0.021,W2,D,83.237112,-5.213223999999999
57281.18965,10.561,0.022000000000000002,W2,D,83.237114,-5.213234
57446.06119,10.604000000000001,0.019,W2,D,83.237121,-5.213243
57446.12677,10.616,0.019,W2,D,83.23713000000001,-5.213261
57446.388960000004,10.622,0.021,W2,D,83.23712900000001,-5.213189
57446.25792999999,10.628,0.02,W2,D,83.237105,-5.213245
57445.66797,10.649000000000001,0.02,W2,D,83.237085,-5.213237
57445.799,10.657,0.021,W2,D,83.237084,-5.213195
57446.323379999994,10.661,0.018000000000000002,W2,D,83.237131,-5.213242
57446.65115,10.661,0.019,W2,D,83.237113,-5.213234
57645.81473,10.629000000000001,0.026000000000000002,W2,D,83.237113,-5.2132190000000005
57645.6837,10.63,0.021,W2,D,83.237111,-5.213247
57644.96309,10.649000000000001,0.019,W2,D,83.23712900000001,-5.2132190000000005
57645.42164,10.649000000000001,0.021,W2,D,83.23713599999999,-5.213235
57645.61812000001,10.655999999999999,0.021,W2,D,83.237092,-5.213221
57645.09412,10.657,0.022000000000000002,W2,D,83.237095,-5.213235
57645.552670000005,10.662,0.02,W2,D,83.237134,-5.213236
57645.22515,10.665,0.021,W2,D,83.237107,-5.213222
57645.290610000004,10.671,0.021,W2,D,83.23713199999999,-5.213205
57645.35619,10.675,0.023,W2,D,83.23713000000001,-5.213242
57810.504389999995,10.264000000000001,0.019,W2,D,83.2371,-5.213236
57810.635420000006,10.27,0.024,W2,D,83.237124,-5.213228
57810.177,10.277000000000001,0.02,W2,D,83.237122,-5.213228
57810.24245,10.28,0.023,W2,D,83.237125,-5.213233
57810.43893,10.292,0.019,W2,D,83.237115,-5.213246
57810.3079,10.295,0.018000000000000002,W2,D,83.237117,-5.213244
57810.76632,10.296,0.018000000000000002,W2,D,83.237116,-5.213237
57809.784029999995,10.308,0.018000000000000002,W2,D,83.237133,-5.213242
57809.91506,10.311,0.02,W2,D,83.237127,-5.213244
57810.373479999995,10.315,0.021,W2,D,83.237126,-5.213248
58012.337660000005,10.610999999999999,0.023,W2,D,83.23710600000001,-5.213234
58012.40311,10.610999999999999,0.019,W2,D,83.23714100000001,-5.213239
58011.944820000004,10.612,0.02,W2,D,83.237138,-5.213242
58012.79582000001,10.614,0.02,W2,D,83.23711899999999,-5.213237
58012.20662999999,10.62,0.021,W2,D,83.23711800000001,-5.213227
58012.59947000001,10.625,0.024,W2,D,83.237126,-5.213222
58012.53402000001,10.63,0.022000000000000002,W2,D,83.23709699999999,-5.21324
58012.66492,10.636,0.021,W2,D,83.23713000000001,-5.213234
58012.92685,10.637,0.023,W2,D,83.23710600000001,-5.213227
58012.46856,10.655999999999999,0.021,W2,D,83.237139,-5.213239
58013.05776,10.671,0.02,W2,D,83.23711899999999,-5.213196
58166.97801,10.550999999999998,0.024,W2,D,83.237139,-5.213248
58167.370729999995,10.558,0.02,W2,D,83.237135,-5.213232
58167.9598,10.56,0.021,W2,D,83.237155,-5.213202
58167.43618,10.561,0.02,W2,D,83.237114,-5.213235
58167.69799,10.561,0.026000000000000002,W2,D,83.237124,-5.213235
58167.305270000004,10.562999999999999,0.022000000000000002,W2,D,83.23711,-5.213226000000001
58167.56707999999,10.565999999999999,0.022000000000000002,W2,D,83.237107,-5.213234
58167.23982,10.573,0.021,W2,D,83.237123,-5.213237
58167.50112000001,10.577,0.02,W2,D,83.237112,-5.213246
58376.69112,10.517999999999999,0.021,W2,D,83.237105,-5.213232
58377.083829999996,10.523,0.023,W2,D,83.23710600000001,-5.213239
58376.95292,10.530999999999999,0.019,W2,D,83.23711,-5.21324
58376.756570000005,10.56,0.019,W2,D,83.23713000000001,-5.213223
58376.42944,10.562000000000001,0.021,W2,D,83.237121,-5.213204
58376.56021,10.569,0.019,W2,D,83.237151,-5.213223999999999
58377.2146,10.574000000000002,0.021,W2,D,83.23710600000001,-5.213228
58376.49438,10.577,0.021,W2,D,83.237105,-5.213209
58376.82202000001,10.579,0.025,W2,D,83.237125,-5.213236
58376.36399,10.600999999999999,0.021,W2,D,83.237127,-5.213237
58376.23308,10.649000000000001,0.021,W2,D,83.237103,-5.213227
58534.604779999994,10.453,0.018000000000000002,W2,D,83.23711800000001,-5.213215
58534.47388,10.455,0.018000000000000002,W2,D,83.23709699999999,-5.213248999999999
58534.670229999996,10.456,0.021,W2,D,83.237123,-5.21323
58534.27765,10.465,0.019,W2,D,83.23713199999999,-5.21326
58534.2122,10.472000000000001,0.018000000000000002,W2,D,83.23711,-5.213235
58534.08142,10.475,0.02,W2,D,83.237142,-5.213232
58534.80101,10.478,0.02,W2,D,83.237131,-5.213218
58534.40855,10.488,0.021,W2,D,83.23711999999999,-5.213255
58534.53932999999,10.488,0.021,W2,D,83.23710799999999,-5.213223
58740.972,10.292,0.017,W2,D,83.23710200000001,-5.213239
58740.84122,10.294,0.018000000000000002,W2,D,83.237109,-5.213227
58740.8411,10.306,0.019,W2,D,83.237127,-5.213222
58741.36445,10.307,0.018000000000000002,W2,D,83.237114,-5.213237
58740.90655,10.312999999999999,0.019,W2,D,83.237096,-5.213218
58740.25241,10.315,0.018000000000000002,W2,D,83.237112,-5.213232
58740.51409,10.327,0.019,W2,D,83.237099,-5.213229
58741.03745,10.332,0.022000000000000002,W2,D,83.237131,-5.213236
58748.03746,10.332,0.019,W2,D,83.237133,-5.213227
58740.77577000001,10.338,0.018000000000000002,W2,D,83.237126,-5.213233
58741.23368,10.34,0.02,W2,D,83.23714100000001,-5.2132309999999995
58740.710320000006,10.341,0.019,W2,D,83.237114,-5.213203
58898.180510000006,10.275,0.02,W2,D,83.237117,-5.213239
58898.311279999994,10.284,0.019,W2,D,83.23710200000001,-5.213239
58898.44206,10.290999999999999,0.019,W2,D,83.237094,-5.213245
58898.638289999995,10.304,0.019,W2,D,83.237087,-5.213241
58898.572329999995,10.306,0.019,W2,D,83.237144,-5.213274
58898.769060000006,10.307,0.017,W2,D,83.237093,-5.213248999999999
58899.030739999995,10.314,0.018000000000000002,W2,D,83.23710600000001,-5.213253
58898.70374,10.318,0.018000000000000002,W2,D,83.237125,-5.213245
58898.57245,10.324000000000002,0.019,W2,D,83.237125,-5.213238
58898.89984,10.327,0.018000000000000002,W2,D,83.237138,-5.213248
59108.011739999994,10.539000000000001,0.021,W2,D,83.237133,-5.213236
59107.423189999994,10.546,0.019,W2,D,83.237093,-5.213213
59108.53497000001,10.55,0.022000000000000002,W2,D,83.237126,-5.213214
59107.880970000006,10.556,0.019,W2,D,83.237138,-5.213215
59108.14252,10.557,0.019,W2,D,83.23711899999999,-5.213233
59107.68486,10.558,0.022000000000000002,W2,D,83.23709699999999,-5.213216
59107.55409,10.561,0.019,W2,D,83.237167,-5.2132309999999995
59108.14264,10.562999999999999,0.02,W2,D,83.23710600000001,-5.213221
59108.20797,10.569,0.019,W2,D,83.237149,-5.213207
59107.553960000005,10.573,0.02,W2,D,83.237121,-5.213218
59107.94642000001,10.573,0.02,W2,D,83.23711899999999,-5.213223999999999
59108.077189999996,10.588,0.027999999999999997,W2,D,83.237117,-5.213232
