mjd,mag,emag,flt,class,ra,dec
57282.04244,10.203,0.021,W1,D,83.832854,-5.517689
57446.65115,9.908,0.02,W1,D,83.832868,-5.517693
57446.651020000005,9.937000000000001,0.024,W1,D,83.832673,-5.517594
57446.58557,9.939,0.016,W1,D,83.8327,-5.517661
57446.782179999995,9.992,0.016,W1,D,83.832822,-5.517745
57446.454410000006,9.994,0.017,W1,D,83.832761,-5.51772
57446.7166,9.998,0.015,W1,D,83.83281099999999,-5.517684
57446.323379999994,10.05,0.021,W1,D,83.83285500000001,-5.517655
57447.1754,10.062999999999999,0.017,W1,D,83.83287,-5.517709
57446.847760000004,10.078,0.018000000000000002,W1,D,83.832853,-5.517692
57447.306560000005,10.189,0.027000000000000003,W1,D,83.832711,-5.517651
57646.46989,10.001,0.019,W1,D,83.832871,-5.517682
57645.48722,10.054,0.016,W1,D,83.832768,-5.517715
57645.88031,10.058,0.019,W1,D,83.832911,-5.517695
57646.60091,10.061,0.018000000000000002,W1,D,83.83284499999999,-5.5176739999999995
57645.94576,10.062999999999999,0.017,W1,D,83.83276,-5.517707
57645.749279999996,10.064,0.017,W1,D,83.832707,-5.517683
57646.01134,10.071,0.018000000000000002,W1,D,83.83284499999999,-5.517679
57654.26554,10.084,0.017,W1,D,83.832864,-5.517693
57646.14237,10.085,0.021,W1,D,83.832879,-5.5177059999999996
57646.07679,10.128,0.017,W1,D,83.832887,-5.517686
57810.9628,10.038,0.016,W1,D,83.832768,-5.517685
57818.42827999999,10.051,0.016,W1,D,83.832826,-5.51768
57811.421220000004,10.07,0.018000000000000002,W1,D,83.832864,-5.517755
57811.4211,10.076,0.021,W1,D,83.832854,-5.517683
57810.43881,10.086,0.021,W1,D,83.83280400000001,-5.517696
57810.76632,10.115,0.019,W1,D,83.832853,-5.517695
57811.15916,10.122,0.019,W1,D,83.83286700000001,-5.5176739999999995
57811.02826,10.13,0.018000000000000002,W1,D,83.83284599999999,-5.517715
57810.897229999995,10.155,0.021,W1,D,83.832782,-5.517666999999999
57810.56984,10.197000000000001,0.028999999999999998,W1,D,83.832792,-5.517709
57810.831770000004,10.227,0.027000000000000003,W1,D,83.832835,-5.5176940000000005
58012.92685,10.015,0.016,W1,D,83.83272,-5.51769
58013.254239999995,10.019,0.021,W1,D,83.832875,-5.517657
58013.123210000005,10.037,0.022000000000000002,W1,D,83.83290500000001,-5.517744
58012.8614,10.042,0.017,W1,D,83.832802,-5.517707
58013.31969,10.049,0.017,W1,D,83.83287,-5.517689
58013.18879,10.067,0.019,W1,D,83.83281,-5.517715
58012.5996,10.07,0.019,W1,D,83.832839,-5.5177059999999996
58013.05776,10.103,0.018000000000000002,W1,D,83.832881,-5.517675
58012.7305,10.161,0.02,W1,D,83.832856,-5.517666
58013.45059,10.177,0.021,W1,D,83.83284,-5.517686
58168.025120000006,10.003,0.016,W1,D,83.832771,-5.517697
58168.35238,10.019,0.016,W1,D,83.832763,-5.517666
58173.98063,10.019,0.018000000000000002,W1,D,83.832851,-5.517671
58168.22097,10.04,0.02,W1,D,83.83284599999999,-5.517726000000001
58167.50099,10.05,0.017,W1,D,83.832821,-5.517712
58167.959670000004,10.072000000000001,0.018000000000000002,W1,D,83.83280400000001,-5.517732
58167.76331,10.077,0.017,W1,D,83.832788,-5.517728
58168.48329,10.079,0.016,W1,D,83.832752,-5.517723
58168.09057000001,10.137,0.02,W1,D,83.832789,-5.5176870000000005
58168.15603,10.168,0.025,W1,D,83.83276500000001,-5.517727
58376.62579,10.065,0.02,W1,D,83.832841,-5.517688
58377.083829999996,10.065,0.016,W1,D,83.832776,-5.517693
58377.47641,10.068999999999999,0.018000000000000002,W1,D,83.832773,-5.51767
58377.345629999996,10.08,0.02,W1,D,83.832841,-5.517676
58377.21472999999,10.102,0.016,W1,D,83.83279499999999,-5.517712
58377.60731,10.118,0.02,W1,D,83.83288399999999,-5.517711
58377.73822000001,10.14,0.018000000000000002,W1,D,83.83286700000001,-5.517629
58377.34551,10.148,0.018000000000000002,W1,D,83.832876,-5.517685
58377.14928,10.187999999999999,0.018000000000000002,W1,D,83.83287800000001,-5.517653
58376.88747,10.196,0.018000000000000002,W1,D,83.832936,-5.517684
58376.756570000005,10.221,0.019,W1,D,83.832897,-5.517693
58535.455270000006,10.076,0.016,W1,D,83.83279,-5.517683
58535.32437,10.083,0.017,W1,D,83.83282,-5.517649
58534.99724,10.093,0.016,W1,D,83.83276,-5.517695
58534.93191,10.099,0.021,W1,D,83.83286,-5.51771
58534.866460000005,10.113999999999999,0.018000000000000002,W1,D,83.832876,-5.517644000000001
58534.73556,10.117,0.019,W1,D,83.832904,-5.517669000000001
58534.47388,10.139,0.019,W1,D,83.832821,-5.517679
58535.12814,10.168,0.019,W1,D,83.83268699999999,-5.517701000000001
58534.60465,10.22,0.023,W1,D,83.83271500000001,-5.517688
58535.193589999995,10.226,0.027999999999999997,W1,D,83.832837,-5.517716
58534.931789999995,10.262,0.028999999999999998,W1,D,83.832767,-5.517675
58741.56081,10.062000000000001,0.019,W1,D,83.832886,-5.51769
58741.42991,10.087,0.019,W1,D,83.832872,-5.517688
58741.49536,10.1,0.016,W1,D,83.83286,-5.5176870000000005
58740.90667999999,10.101,0.018000000000000002,W1,D,83.832904,-5.51767
58741.75704,10.113,0.018000000000000002,W1,D,83.83288399999999,-5.517684
58742.01872000001,10.12,0.019,W1,D,83.832853,-5.5177
58741.626260000005,10.121,0.018000000000000002,W1,D,83.832849,-5.517709
58741.03745,10.138,0.017,W1,D,83.832911,-5.517658
58741.29912999999,10.15,0.018000000000000002,W1,D,83.83288,-5.517722
58748.1024,10.198,0.022000000000000002,W1,D,83.832888,-5.517631
58899.423070000004,10.107000000000001,0.018000000000000002,W1,D,83.83293,-5.517681
58899.55334,10.11,0.018000000000000002,W1,D,83.832948,-5.517661
58899.553470000006,10.122,0.019,W1,D,83.832899,-5.51769
58899.2923,10.131,0.018000000000000002,W1,D,83.83284599999999,-5.517692
58899.68475,10.132,0.017,W1,D,83.83290500000001,-5.51767
58899.16152,10.141,0.021,W1,D,83.832875,-5.517701000000001
58898.703610000004,10.152999999999999,0.017,W1,D,83.832875,-5.517679
58899.09556,10.155,0.017,W1,D,83.83296,-5.517648
58899.226839999996,10.162,0.017,W1,D,83.832924,-5.5177
58899.030620000005,10.168,0.018000000000000002,W1,D,83.832859,-5.51772
59109.18897999999,10.033999999999999,0.019,W1,D,83.83285699999999,-5.517657
59108.9273,10.071,0.02,W1,D,83.832759,-5.517664
59108.53497000001,10.097999999999999,0.016,W1,D,83.83274499999999,-5.5176940000000005
59108.927429999996,10.097999999999999,0.022000000000000002,W1,D,83.832864,-5.517673
59108.33874,10.115,0.019,W1,D,83.832883,-5.517676
59109.0582,10.119,0.021,W1,D,83.832863,-5.517675
59108.20797,10.122,0.017,W1,D,83.832879,-5.517682
59108.33887000001,10.142999999999999,0.02,W1,D,83.832876,-5.517618
59108.077189999996,10.158,0.017,W1,D,83.83284,-5.517673
59108.46914,10.163,0.017,W1,D,83.832885,-5.517652
59108.60042,10.172,0.018000000000000002,W1,D,83.832837,-5.517673
56728.686389999995,9.839,0.018000000000000002,W2,D,83.832746,-5.517702
56724.603820000004,9.844,0.019,W2,D,83.832695,-5.517643
56728.884020000005,9.872,0.019,W2,D,83.832782,-5.517723
56729.01569,9.883,0.018000000000000002,W2,D,83.832774,-5.5176940000000005
56728.752360000006,9.908,0.022000000000000002,W2,D,83.832798,-5.517684
56724.537979999994,9.926,0.036000000000000004,W2,D,83.832876,-5.517717
56920.20825,9.847999999999999,0.023,W2,D,83.83283399999999,-5.517685
56919.484710000004,9.888,0.019,W2,D,83.83277700000001,-5.517703
56919.945170000006,9.892000000000001,0.019,W2,D,83.832787,-5.517692
56920.07671,9.919,0.019,W2,D,83.832898,-5.517702
56915.73576,9.922,0.019,W2,D,83.83273299999999,-5.517693
56920.010870000006,9.94,0.019,W2,D,83.832849,-5.517712
56919.61625,9.941,0.021,W2,D,83.83287299999999,-5.517711
56920.47132999999,9.941,0.023,W2,D,83.832863,-5.517691
56919.81363,9.943,0.021,W2,D,83.832862,-5.5176989999999995
56920.14241,9.955,0.018000000000000002,W2,D,83.832863,-5.517713
56919.879329999996,9.957,0.039,W2,D,83.832876,-5.517695
57087.626820000005,9.966000000000001,0.019,W2,D,83.83279300000001,-5.51769
57087.95522,9.979,0.02,W2,D,83.83280400000001,-5.517681
57087.101420000006,9.98,0.02,W2,D,83.832746,-5.517664
57087.429820000005,9.993,0.019,W2,D,83.83285500000001,-5.517713
57087.23282999999,9.995,0.022000000000000002,W2,D,83.832821,-5.517664
57087.75822999999,10.001,0.019,W2,D,83.83274399999999,-5.517715
57087.49552999999,10.017999999999999,0.021,W2,D,83.832792,-5.517676
57087.82381,10.04,0.019,W2,D,83.832879,-5.517684
57087.823939999995,10.05,0.023,W2,D,83.832849,-5.5176989999999995
57087.692520000004,10.077,0.02,W2,D,83.832829,-5.517702
57087.561239999995,10.083,0.023,W2,D,83.83292,-5.51769
57281.78012,9.936,0.019,W2,D,83.83293,-5.517689
57281.71441,9.937999999999999,0.019,W2,D,83.832881,-5.517701000000001
57281.58325,9.96,0.023,W2,D,83.83292800000001,-5.517693
57282.304879999996,9.964,0.027000000000000003,W2,D,83.83286,-5.517703
57281.32094,9.974,0.02,W2,D,83.8329,-5.517693
57281.8457,9.977,0.02,W2,D,83.832848,-5.51765
57282.43604,9.982999999999999,0.022000000000000002,W2,D,83.832886,-5.517728
57281.4521,9.988,0.023,W2,D,83.83294000000001,-5.517673
57282.04244,9.991,0.019,W2,D,83.832854,-5.517689
57281.97686,10.021,0.022000000000000002,W2,D,83.83286600000001,-5.517713
57446.7166,9.824,0.019,W2,D,83.83281099999999,-5.517684
57447.1754,9.849,0.02,W2,D,83.83287,-5.517709
57446.454410000006,9.855,0.019,W2,D,83.832761,-5.51772
57446.192220000004,9.885,0.033,W2,D,83.83276500000001,-5.517638
57446.651020000005,9.898,0.019,W2,D,83.832673,-5.517594
57446.58557,9.907,0.021,W2,D,83.8327,-5.517661
57446.782179999995,9.915,0.018000000000000002,W2,D,83.832822,-5.517745
57446.65115,9.921,0.023,W2,D,83.832868,-5.517693
57446.847760000004,9.942,0.02,W2,D,83.832853,-5.517692
57446.91321,9.946,0.019,W2,D,83.832864,-5.517661
57645.94576,9.898,0.023,W2,D,83.83276,-5.517707
57646.20782,9.898,0.021,W2,D,83.832824,-5.51772
57654.26554,9.918,0.024,W2,D,83.832864,-5.517693
57646.60091,9.933,0.038,W2,D,83.83284499999999,-5.5176739999999995
57646.01134,9.939,0.039,W2,D,83.83284499999999,-5.517679
57646.46989,9.951,0.021,W2,D,83.832871,-5.517682
57645.88031,9.961,0.023,W2,D,83.832911,-5.517695
57646.14237,9.977,0.022000000000000002,W2,D,83.832879,-5.5177059999999996
57646.33886,9.981,0.026000000000000002,W2,D,83.83283399999999,-5.517711
57645.48722,9.987,0.02,W2,D,83.832768,-5.517715
57818.42827999999,9.957,0.021,W2,D,83.832826,-5.51768
57811.29019,9.962,0.02,W2,D,83.832767,-5.5176940000000005
57811.09371,9.976,0.02,W2,D,83.832825,-5.517697
57810.43881,9.993,0.02,W2,D,83.83280400000001,-5.517696
57811.4211,9.999,0.02,W2,D,83.832854,-5.517683
57810.9628,10.003,0.024,W2,D,83.832768,-5.517685
57810.897229999995,10.014,0.023,W2,D,83.832782,-5.517666999999999
57810.56984,10.017999999999999,0.024,W2,D,83.832792,-5.517709
57811.02826,10.019,0.02,W2,D,83.83284599999999,-5.517715
57811.15916,10.025,0.022000000000000002,W2,D,83.83286700000001,-5.5176739999999995
58013.123210000005,9.921,0.022000000000000002,W2,D,83.83290500000001,-5.517744
58013.18879,9.948,0.039,W2,D,83.83281,-5.517715
58013.31969,9.966000000000001,0.021,W2,D,83.83287,-5.517689
58012.8614,9.972999999999999,0.028999999999999998,W2,D,83.832802,-5.517707
58013.45059,9.974,0.022000000000000002,W2,D,83.83284,-5.517686
58013.5815,9.978,0.02,W2,D,83.832847,-5.517698
58013.254239999995,9.985,0.025,W2,D,83.832875,-5.517657
58013.05776,9.995,0.022000000000000002,W2,D,83.832881,-5.517675
58012.5996,9.997,0.021,W2,D,83.832839,-5.5177059999999996
58012.7305,10.001,0.025,W2,D,83.832856,-5.517666
58167.89422,9.881,0.022000000000000002,W2,D,83.83283399999999,-5.517663
58167.76331,9.887,0.04,W2,D,83.832788,-5.517728
58168.025120000006,9.896,0.021,W2,D,83.832771,-5.517697
58167.959670000004,9.902000000000001,0.02,W2,D,83.83280400000001,-5.517732
58168.48329,9.912,0.019,W2,D,83.832752,-5.517723
58168.15603,9.913,0.02,W2,D,83.83276500000001,-5.517727
58168.09057000001,9.922,0.022000000000000002,W2,D,83.832789,-5.5176870000000005
58167.50099,9.931000000000001,0.021,W2,D,83.832821,-5.517712
58167.632410000006,9.933,0.022000000000000002,W2,D,83.832814,-5.517689
58168.22097,9.941,0.02,W2,D,83.83284599999999,-5.517726000000001
58377.47641,9.933,0.023,W2,D,83.832773,-5.51767
58377.73822000001,9.958,0.025,W2,D,83.83286700000001,-5.517629
58377.21472999999,9.967,0.021,W2,D,83.83279499999999,-5.517712
58377.60731,9.982000000000001,0.021,W2,D,83.83288399999999,-5.517711
58376.62579,9.995,0.022000000000000002,W2,D,83.832841,-5.517688
58377.083829999996,10.004,0.021,W2,D,83.832776,-5.517693
58376.88747,10.036,0.023,W2,D,83.832936,-5.517684
58377.280060000005,10.045,0.023,W2,D,83.832714,-5.51776
58377.34551,10.068,0.021,W2,D,83.832876,-5.517685
58377.14928,10.071,0.024,W2,D,83.83287800000001,-5.517653
58377.345629999996,10.082,0.022000000000000002,W2,D,83.832841,-5.517676
58535.455270000006,9.955,0.021,W2,D,83.83279,-5.517683
58534.60465,9.957,0.021,W2,D,83.83271500000001,-5.517688
58535.32437,9.984,0.021,W2,D,83.83282,-5.517649
58534.99724,9.99,0.02,W2,D,83.83276,-5.517695
58534.931789999995,10.006,0.040999999999999995,W2,D,83.832767,-5.517675
58534.866460000005,10.019,0.022000000000000002,W2,D,83.832876,-5.517644000000001
58535.58605,10.022,0.022000000000000002,W2,D,83.83288,-5.517684
58534.47388,10.044,0.021,W2,D,83.832821,-5.517679
58535.06269,10.05,0.021,W2,D,83.832914,-5.517703
58535.193589999995,10.052,0.021,W2,D,83.832837,-5.517716
58534.73556,10.054,0.022000000000000002,W2,D,83.832904,-5.517669000000001
58741.88781,9.982000000000001,0.025,W2,D,83.832847,-5.517712
58741.75704,9.987,0.025,W2,D,83.83288399999999,-5.517684
58742.01872000001,9.998,0.019,W2,D,83.832853,-5.5177
58741.56081,10.011000000000001,0.022000000000000002,W2,D,83.832886,-5.51769
58741.03745,10.015,0.021,W2,D,83.832911,-5.517658
58740.90667999999,10.022,0.022000000000000002,W2,D,83.832904,-5.51767
58741.29912999999,10.026,0.025,W2,D,83.83288,-5.517722
58741.49536,10.048,0.022000000000000002,W2,D,83.83286,-5.5176870000000005
58741.42991,10.059,0.025,W2,D,83.832872,-5.517688
58748.1024,10.084,0.037000000000000005,W2,D,83.832888,-5.517631
58898.834389999996,10.039,0.02,W2,D,83.83279399999999,-5.517624
58898.96529,10.048,0.024,W2,D,83.83286899999999,-5.517678
58899.553470000006,10.054,0.023,W2,D,83.832899,-5.51769
58899.68475,10.082,0.021,W2,D,83.83290500000001,-5.51767
58899.226839999996,10.085,0.021,W2,D,83.832924,-5.5177
58898.703610000004,10.089,0.022000000000000002,W2,D,83.832875,-5.517679
58899.35762,10.092,0.022000000000000002,W2,D,83.832872,-5.517717
58899.2923,10.139,0.025,W2,D,83.83284599999999,-5.517692
58899.030620000005,10.15,0.023,W2,D,83.832859,-5.51772
58899.09556,10.164,0.026000000000000002,W2,D,83.83296,-5.517648
59108.53497000001,9.969,0.02,W2,D,83.83274499999999,-5.5176940000000005
59108.33874,9.976,0.019,W2,D,83.832883,-5.517676
59108.077189999996,9.978,0.021,W2,D,83.83284,-5.517673
59108.66575,9.979,0.02,W2,D,83.832786,-5.517683
59109.18897999999,9.979,0.022000000000000002,W2,D,83.83285699999999,-5.517657
59108.60042,9.992,0.021,W2,D,83.832837,-5.517673
59108.33887000001,10.001,0.022000000000000002,W2,D,83.832876,-5.517618
59108.79652,10.009,0.022000000000000002,W2,D,83.83288399999999,-5.517686
59109.0582,10.009,0.022000000000000002,W2,D,83.832863,-5.517675
59108.927429999996,10.02,0.023,W2,D,83.832864,-5.517673
59108.46914,10.029,0.026000000000000002,W2,D,83.832885,-5.517652
