mjd,mag,emag,flt,class,ra,dec
58936.605520000005,6.77,0.057999999999999996,W2,E,277.194158,-2.2334680000000002
58936.213189999995,6.782,0.057999999999999996,W2,E,277.194078,-2.233536
58936.08229,6.79,0.057,W2,E,277.19414700000004,-2.233635
59100.84937999999,6.782,0.057,W2,E,277.194167,-2.233653
59100.5877,6.801,0.055999999999999994,W2,E,277.194179,-2.2335830000000003
59100.71847000001,6.803,0.055999999999999994,W2,E,277.194125,-2.2335979999999998
59100.84925,6.817,0.054000000000000006,W2,E,277.194206,-2.2336419999999997
59100.13004,6.822,0.055,W2,E,277.19418199999996,-2.233546
59100.522370000006,6.8260000000000005,0.054000000000000006,W2,E,277.194257,-2.2335540000000003
59100.65315,6.827999999999999,0.053,W2,E,277.194139,-2.233648
59100.12992000001,6.845,0.052000000000000005,W2,E,277.194206,-2.233563
59100.3916,6.846,0.053,W2,E,277.19415699999996,-2.23358
