mjd,mag,emag,flt,class,ra,dec
57633.75476,12.758,0.027999999999999997,W1,III,66.86669599999999,26.201322
57633.16519,12.761,0.034,W1,III,66.866699,26.201317
57633.361670000006,12.785,0.03,W1,III,66.86676,26.201299
57633.03416,12.800999999999998,0.027999999999999997,W1,III,66.866715,26.201332999999998
57632.90312,12.829,0.027999999999999997,W1,III,66.866667,26.201345
57798.8533,12.751,0.034,W1,III,66.866674,26.2013
57798.59137,12.755,0.031,W1,III,66.866716,26.201316000000002
57798.98421,12.772,0.028999999999999998,W1,III,66.866653,26.201328
57798.13295,12.776,0.032,W1,III,66.866716,26.201299
57798.26385,12.785,0.031,W1,III,66.866676,26.201306
57798.52579,12.787,0.027999999999999997,W1,III,66.866743,26.201285000000002
57798.656820000004,12.802,0.028999999999999998,W1,III,66.86666,26.201304
57798.722270000006,12.802999999999999,0.03,W1,III,66.866642,26.20128
57798.46034,12.827,0.027999999999999997,W1,III,66.86669300000001,26.201265
57997.99407000001,12.702,0.03,W1,III,66.866711,26.201262
57997.86316,12.78,0.03,W1,III,66.8667,26.201318
57997.60122999999,12.789000000000001,0.027999999999999997,W1,III,66.86673499999999,26.201326
57997.732260000004,12.792,0.028999999999999998,W1,III,66.866677,26.201328
57997.53578,12.8,0.031,W1,III,66.866663,26.201353
57997.27397,12.821,0.033,W1,III,66.866686,26.201323000000002
57997.47033,12.838,0.027999999999999997,W1,III,66.866638,26.201315
57997.012039999994,12.847000000000001,0.03,W1,III,66.866716,26.201307
58155.92207000001,12.764000000000001,0.027999999999999997,W1,III,66.866676,26.201265
58155.20209,12.785,0.027000000000000003,W1,III,66.866649,26.201267
58155.333,12.788,0.028999999999999998,W1,III,66.86667299999999,26.201296
58155.72571,12.79,0.027000000000000003,W1,III,66.866703,26.201307999999997
58156.18387000001,12.795,0.03,W1,III,66.866614,26.201303
58155.4639,12.799000000000001,0.034,W1,III,66.866609,26.201303
58155.79116,12.799000000000001,0.033,W1,III,66.866691,26.201286
58361.76496,12.744000000000002,0.027000000000000003,W1,III,66.866672,26.20128
58365.03728,12.76,0.027999999999999997,W1,III,66.866709,26.201273
58362.15754,12.76,0.028999999999999998,W1,III,66.866644,26.201329
58361.30692,12.763,0.027999999999999997,W1,III,66.866744,26.201327
58361.4377,12.776,0.033,W1,III,66.86671,26.201262
58361.5686,12.777000000000001,0.033,W1,III,66.866748,26.201335999999998
58365.16819,12.780999999999999,0.03,W1,III,66.866679,26.201319
58364.71015,12.793,0.034,W1,III,66.866688,26.201389000000002
58361.63405,12.800999999999998,0.027999999999999997,W1,III,66.866714,26.20127
58361.176020000006,12.802999999999999,0.028999999999999998,W1,III,66.866714,26.201286
58364.77548,12.806,0.032,W1,III,66.866701,26.201289000000003
58364.775610000004,12.818,0.033,W1,III,66.866646,26.2013
58520.02099,12.710999999999999,0.028999999999999998,W1,III,66.866702,26.201319
58519.95567,12.719000000000001,0.031,W1,III,66.86667299999999,26.201280999999998
58519.890210000005,12.724,0.03,W1,III,66.866741,26.201258
58520.413570000004,12.727,0.027000000000000003,W1,III,66.866683,26.201282
58519.955539999995,12.73,0.027999999999999997,W1,III,66.866687,26.201296
58519.56307999999,12.76,0.03,W1,III,66.866699,26.201256
58520.15189,12.765,0.027999999999999997,W1,III,66.866663,26.201283
58519.82476,12.774000000000001,0.03,W1,III,66.866699,26.201299
58520.08644,12.775,0.027000000000000003,W1,III,66.866699,26.201304
58728.93005,12.724,0.027999999999999997,W1,III,66.866759,26.201283
58728.537079999995,12.762,0.039,W1,III,66.866698,26.20127
58728.47162999999,12.767000000000001,0.027999999999999997,W1,III,66.866715,26.201302
58729.060820000006,12.78,0.028999999999999998,W1,III,66.86671199999999,26.201261
58728.602920000005,12.786,0.034,W1,III,66.866687,26.20128
58728.73382,12.788,0.034,W1,III,66.86667,26.201331
58728.66837000001,12.79,0.027999999999999997,W1,III,66.866687,26.201329
58728.341239999994,12.797,0.027000000000000003,W1,III,66.866699,26.201276999999997
58887.132529999995,12.777999999999999,0.031,W1,III,66.86671,26.201242999999998
58887.26331,12.78,0.028999999999999998,W1,III,66.866734,26.201271
58886.8054,12.782,0.033,W1,III,66.866671,26.201306
58887.00163,12.799000000000001,0.03,W1,III,66.866672,26.2013
58887.524860000005,12.800999999999998,0.028999999999999998,W1,III,66.86665500000001,26.201314
58887.06707999999,12.809000000000001,0.027999999999999997,W1,III,66.866617,26.201292000000002
58887.39408,12.817,0.031,W1,III,66.866687,26.201317
58886.674620000005,12.83,0.028999999999999998,W1,III,66.86670699999999,26.201276999999997
59093.2263,12.81,0.031,W1,III,66.86670699999999,26.201295000000002
59092.50697,12.814,0.027999999999999997,W1,III,66.866656,26.201314
59092.83397000001,12.819,0.031,W1,III,66.866686,26.201309
59092.376189999995,12.821,0.032,W1,III,66.866722,26.201244
59092.96475,12.821,0.027999999999999997,W1,III,66.86662199999999,26.201307
59093.03007000001,12.827,0.032,W1,III,66.866741,26.20134
59092.63774,12.845999999999998,0.028999999999999998,W1,III,66.866737,26.201273999999998
59093.09552,12.855,0.028999999999999998,W1,III,66.866703,26.201306
56713.41413,12.27,0.043,W2,III,66.86669499999999,26.201331
56713.74356,12.289000000000001,0.043,W2,III,66.866708,26.201342999999998
56713.15067,12.317,0.042,W2,III,66.866652,26.201327
56713.48009,12.321,0.05,W2,III,66.866674,26.201284
56713.1508,12.339,0.046,W2,III,66.866724,26.201317
56712.88734,12.342,0.049,W2,III,66.866681,26.201295000000002
56713.019,12.343,0.045,W2,III,66.866703,26.201285000000002
56713.282470000006,12.398,0.046,W2,III,66.866742,26.20131
56904.219189999996,12.335999999999999,0.054000000000000006,W2,III,66.866749,26.201348
56904.284889999995,12.342,0.043,W2,III,66.866731,26.201335
56904.67951,12.344000000000001,0.049,W2,III,66.866702,26.201357
56904.41643,12.353,0.044000000000000004,W2,III,66.86671,26.20134
56904.54797000001,12.355,0.055,W2,III,66.866677,26.201304999999998
56904.81118,12.366,0.055999999999999994,W2,III,66.866662,26.20136
56904.81105,12.368,0.069,W2,III,66.866718,26.20134
56904.416560000005,12.412,0.063,W2,III,66.866685,26.201341
56904.35073,12.424000000000001,0.053,W2,III,66.866636,26.201342
57072.98702000001,12.302,0.04,W2,III,66.866698,26.201320000000003
57072.59291,12.325999999999999,0.043,W2,III,66.866671,26.201309
57072.855729999996,12.328,0.044000000000000004,W2,III,66.866674,26.201334
57072.5272,12.335,0.04,W2,III,66.866675,26.201355
57072.855610000006,12.335999999999999,0.048,W2,III,66.86667299999999,26.201361
57072.52733,12.342,0.042,W2,III,66.866687,26.20131
57072.2645,12.374,0.05,W2,III,66.866646,26.201297
57072.72432,12.374,0.05,W2,III,66.86670699999999,26.201347
57072.33007999999,12.386,0.044000000000000004,W2,III,66.866744,26.201348
57072.395789999995,12.387,0.048,W2,III,66.866697,26.201348
57072.0018,12.41,0.044000000000000004,W2,III,66.86669,26.201280999999998
57266.68712,12.325,0.045,W2,III,66.866699,26.201326
57266.031070000005,12.334000000000001,0.05,W2,III,66.866736,26.201318
57266.16236,12.357000000000001,0.045,W2,III,66.866698,26.201361
57266.162229999994,12.360999999999999,0.047,W2,III,66.866709,26.201313
57266.42467000001,12.366,0.046,W2,III,66.866733,26.201313
57265.70317000001,12.379000000000001,0.05,W2,III,66.86672800000001,26.201372
57265.83433,12.380999999999998,0.05,W2,III,66.866721,26.201335
57265.70305,12.386,0.047,W2,III,66.866658,26.20134
57266.22794,12.404000000000002,0.046,W2,III,66.866686,26.201345
57266.29351,12.443,0.071,W2,III,66.866653,26.201283
57270.55717000001,12.465,0.091,W2,III,66.866702,26.201355
57431.7122,12.315,0.040999999999999995,W2,III,66.86671,26.201335
57431.45001,12.323,0.049,W2,III,66.866663,26.201299
57431.84336,12.33,0.042,W2,III,66.86666899999999,26.201293
57431.515589999995,12.347999999999999,0.045,W2,III,66.866726,26.201332999999998
57434.72758,12.350999999999999,0.11699999999999999,W2,III,66.866714,26.201337
57431.974389999996,12.353,0.042,W2,III,66.866726,26.201323000000002
57431.12224,12.357000000000001,0.053,W2,III,66.866675,26.201341
57431.581170000005,12.367,0.053,W2,III,66.866662,26.201317
57431.2534,12.392999999999999,0.045,W2,III,66.86667299999999,26.201292000000002
57431.97452,12.397,0.045,W2,III,66.866683,26.201351000000003
57431.38443,12.402000000000001,0.046,W2,III,66.866668,26.201262
57431.64675,12.402000000000001,0.049,W2,III,66.866659,26.201284
57632.90312,12.269,0.053,W2,III,66.866667,26.201345
57633.75476,12.308,0.045,W2,III,66.86669599999999,26.201322
57633.16519,12.359000000000002,0.057999999999999996,W2,III,66.866699,26.201317
57633.230639999994,12.362,0.044000000000000004,W2,III,66.86674599999999,26.201328
57633.62372999999,12.380999999999998,0.057,W2,III,66.86664,26.201352
57633.296220000004,12.418,0.06,W2,III,66.866661,26.201356
57633.361670000006,12.419,0.051,W2,III,66.86676,26.201299
57798.722270000006,12.287,0.053,W2,III,66.866642,26.20128
57798.8533,12.312000000000001,0.045,W2,III,66.866674,26.2013
57799.11524,12.323,0.043,W2,III,66.866652,26.201346
57798.46034,12.335,0.047,W2,III,66.86669300000001,26.201265
57798.656820000004,12.337,0.045,W2,III,66.86666,26.201304
57798.59137,12.338,0.047,W2,III,66.866716,26.201316000000002
57798.26385,12.355,0.043,W2,III,66.866676,26.201306
57798.98421,12.355,0.047,W2,III,66.866653,26.201328
57798.132820000006,12.365,0.054000000000000006,W2,III,66.86668900000001,26.201325
57997.86316,12.312000000000001,0.064,W2,III,66.8667,26.201318
57997.53578,12.334000000000001,0.05,W2,III,66.866663,26.201353
57997.404870000006,12.335,0.067,W2,III,66.866675,26.201353
57997.012039999994,12.344000000000001,0.042,W2,III,66.866716,26.201307
57997.732260000004,12.352,0.044000000000000004,W2,III,66.866677,26.201328
57997.60122999999,12.353,0.043,W2,III,66.86673499999999,26.201326
57997.99407000001,12.353,0.051,W2,III,66.866711,26.201262
57997.27397,12.374,0.046,W2,III,66.866686,26.201323000000002
58155.79116,12.324000000000002,0.040999999999999995,W2,III,66.866691,26.201286
58155.59481,12.333,0.05,W2,III,66.866704,26.201307
58156.052970000004,12.34,0.040999999999999995,W2,III,66.86670500000001,26.201299
58155.660260000004,12.352,0.044000000000000004,W2,III,66.866698,26.201304999999998
58155.20209,12.37,0.047,W2,III,66.866649,26.201267
58155.4639,12.388,0.046,W2,III,66.866609,26.201303
58155.72571,12.392999999999999,0.045,W2,III,66.866703,26.201307999999997
58364.71015,12.192,0.07200000000000001,W2,III,66.866688,26.201389000000002
58364.77548,12.24,0.057,W2,III,66.866701,26.201289000000003
58361.30692,12.252,0.059000000000000004,W2,III,66.866744,26.201327
58361.4377,12.254000000000001,0.055,W2,III,66.86671,26.201262
58364.90637999999,12.277000000000001,0.073,W2,III,66.866721,26.201379
58361.176020000006,12.285,0.043,W2,III,66.866714,26.201286
58362.02664,12.318,0.05,W2,III,66.866686,26.201307999999997
58365.16819,12.353,0.054000000000000006,W2,III,66.866679,26.201319
58361.76496,12.375,0.055,W2,III,66.866672,26.20128
58364.775610000004,12.392999999999999,0.066,W2,III,66.866646,26.2013
58362.15754,12.442,0.071,W2,III,66.866644,26.201329
58520.413570000004,12.284,0.047,W2,III,66.866683,26.201282
58519.56307999999,12.319,0.044000000000000004,W2,III,66.866699,26.201256
58519.955539999995,12.319,0.040999999999999995,W2,III,66.866687,26.201296
58519.890210000005,12.321,0.044000000000000004,W2,III,66.866741,26.201258
58520.08644,12.331,0.04,W2,III,66.866699,26.201304
58520.2828,12.331,0.044000000000000004,W2,III,66.866679,26.201276999999997
58519.95567,12.34,0.054000000000000006,W2,III,66.86667299999999,26.201280999999998
58520.02099,12.350999999999999,0.053,W2,III,66.866702,26.201319
58519.69386,12.375,0.051,W2,III,66.866675,26.201272
58729.19173,12.261,0.057999999999999996,W2,III,66.866736,26.201348
58728.602920000005,12.267999999999999,0.051,W2,III,66.866687,26.20128
58729.060820000006,12.315,0.046,W2,III,66.86671199999999,26.201261
58728.537079999995,12.325,0.044000000000000004,W2,III,66.866698,26.20127
58728.799139999996,12.344000000000001,0.053,W2,III,66.86667299999999,26.201282
58728.47162999999,12.360999999999999,0.057999999999999996,W2,III,66.866715,26.201302
58728.93005,12.364,0.05,W2,III,66.866759,26.201283
58728.66837000001,12.377,0.047,W2,III,66.866687,26.201329
58887.132529999995,12.324000000000002,0.043,W2,III,66.86671,26.201242999999998
58886.9363,12.338,0.053,W2,III,66.86671199999999,26.201311999999998
58886.54385,12.339,0.045,W2,III,66.866731,26.201276
58887.00163,12.35,0.049,W2,III,66.866672,26.2013
58887.06707999999,12.39,0.047,W2,III,66.866617,26.201292000000002
58887.39408,12.411,0.057999999999999996,W2,III,66.866687,26.201317
58887.26331,12.424000000000001,0.067,W2,III,66.866734,26.201271
58886.674620000005,12.439,0.052000000000000005,W2,III,66.86670699999999,26.201276999999997
59092.83397000001,12.314,0.054000000000000006,W2,III,66.866686,26.201309
59092.96475,12.322000000000001,0.08199999999999999,W2,III,66.86662199999999,26.201307
59093.357070000005,12.328,0.048,W2,III,66.86672,26.201295000000002
59092.63774,12.353,0.046,W2,III,66.866737,26.201273999999998
59092.50697,12.415,0.052000000000000005,W2,III,66.866656,26.201314
59093.09552,12.415999999999999,0.062,W2,III,66.866703,26.201306
59093.03007000001,12.446,0.064,W2,III,66.866741,26.20134
59093.2263,12.455,0.067,W2,III,66.86670699999999,26.201295000000002
