mjd,mag,emag,flt,class,ra,dec
58376.62554,12.089,0.046,W2,D,83.68328000000001,-4.6606879999999995
58377.14915,12.09,0.05,W2,D,83.683234,-4.6607330000000005
58377.476279999995,12.115,0.053,W2,D,83.683243,-4.660746
58377.27993,12.145999999999999,0.046,W2,D,83.683326,-4.660683000000001
58534.99736,12.003,0.04,W2,D,83.683207,-4.660678
58535.4554,12.01,0.044000000000000004,W2,D,83.683256,-4.660702
58534.60491,12.037,0.054000000000000006,W2,D,83.683229,-4.660744
58535.19372,12.048,0.054000000000000006,W2,D,83.683279,-4.660705999999999
58534.34323,12.056,0.044000000000000004,W2,D,83.683275,-4.660761
58535.3245,12.062999999999999,0.043,W2,D,83.68325,-4.660712999999999
58534.474010000005,12.065999999999999,0.049,W2,D,83.68328100000001,-4.660734
58534.93204,12.071,0.043,W2,D,83.683249,-4.660764
58534.997489999994,12.077,0.047,W2,D,83.683299,-4.66066
58534.3431,12.089,0.045,W2,D,83.683246,-4.660671
58741.62601,12.011,0.043,W2,D,83.68335400000001,-4.660723
58741.299,12.017999999999999,0.049,W2,D,83.683246,-4.660705
58741.36433,12.036,0.042,W2,D,83.68323000000001,-4.660691
58741.887689999996,12.043,0.044000000000000004,W2,D,83.683263,-4.660721
58741.49522999999,12.059000000000001,0.053,W2,D,83.68327,-4.660711
58741.1681,12.06,0.049,W2,D,83.683279,-4.660722
58741.23355,12.083,0.051,W2,D,83.683311,-4.660702
58741.756910000004,12.102,0.064,W2,D,83.683291,-4.660774
58740.90642000001,12.115,0.047,W2,D,83.683316,-4.66075
58748.10215,12.123,0.051,W2,D,83.683255,-4.660773000000001
58741.42978,12.130999999999998,0.05,W2,D,83.683235,-4.660751
58898.57245,12.07,0.049,W2,D,83.68329399999999,-4.660705999999999
58899.16165,12.084000000000001,0.054000000000000006,W2,D,83.683257,-4.660769999999999
58899.22697,12.125,0.045,W2,D,83.683254,-4.660764
58898.96542000001,12.133,0.047,W2,D,83.683265,-4.660711
58899.553589999996,12.145999999999999,0.049,W2,D,83.68324799999999,-4.6607709999999996
58899.095689999995,12.155,0.05,W2,D,83.683238,-4.660785
58898.70374,12.175,0.047,W2,D,83.683251,-4.660696
58899.4232,12.179,0.047,W2,D,83.683336,-4.660726
58898.83464,12.187000000000001,0.049,W2,D,83.683224,-4.660721
59109.05795,12.078,0.047,W2,D,83.683269,-4.660724
59108.600170000005,12.112,0.051,W2,D,83.683273,-4.66078
59108.207839999995,12.113,0.048,W2,D,83.683274,-4.660685
59108.46901,12.123,0.044000000000000004,W2,D,83.683323,-4.660694
59108.07707000001,12.152999999999999,0.054000000000000006,W2,D,83.683215,-4.660756
59108.53484,12.155,0.054000000000000006,W2,D,83.683238,-4.660692
59108.404070000004,12.187999999999999,0.053,W2,D,83.683229,-4.660712
59108.7964,12.189,0.068,W2,D,83.68328699999999,-4.660761
