mjd,mag,emag,flt,class,ra,dec
57285.4523,10.689,0.017,W1,D,86.85969300000001,0.313422
57285.05869,10.695,0.019,W1,D,86.859674,0.313408
57285.58345,10.700999999999999,0.018000000000000002,W1,D,86.85967600000001,0.313419
57285.714739999996,10.702,0.023,W1,D,86.859713,0.31343000000000004
57284.99312000001,10.715,0.02,W1,D,86.85969300000001,0.31343499999999996
57285.32114,10.716,0.017,W1,D,86.859674,0.313422
57284.7308,10.744000000000002,0.018000000000000002,W1,D,86.859728,0.31343200000000004
57450.12595,10.684000000000001,0.019,W1,D,86.8597,0.313446
57450.126079999995,10.687000000000001,0.022000000000000002,W1,D,86.85968299999999,0.31341399999999997
57450.0605,10.713,0.018000000000000002,W1,D,86.859677,0.313416
57450.32269,10.713,0.019,W1,D,86.859701,0.313415
57449.6017,10.714,0.02,W1,D,86.859684,0.31345300000000004
57450.453720000005,10.72,0.019,W1,D,86.859678,0.31343000000000004
57449.470539999995,10.741,0.019,W1,D,86.85968199999999,0.313415
57449.86389,10.777999999999999,0.02,W1,D,86.8597,0.31340500000000004
57449.732729999996,10.794,0.023,W1,D,86.859665,0.31342800000000004
57649.61336,10.67,0.022000000000000002,W1,D,86.859688,0.31345
57649.875289999996,10.671,0.02,W1,D,86.859705,0.313422
57649.15467999999,10.685,0.022000000000000002,W1,D,86.859705,0.313438
57649.22026,10.7,0.017,W1,D,86.859713,0.313434
57649.48232999999,10.7,0.019,W1,D,86.859658,0.313446
57654.52645,10.7,0.02,W1,D,86.859695,0.313409
57649.3513,10.700999999999999,0.017,W1,D,86.85968199999999,0.31343499999999996
57649.28572000001,10.707,0.02,W1,D,86.859685,0.31344
57648.892620000006,10.708,0.019,W1,D,86.859709,0.31342600000000004
57649.02365,10.712,0.022000000000000002,W1,D,86.859668,0.31341399999999997
57648.76172,10.749,0.02,W1,D,86.859663,0.31343200000000004
57814.303660000005,10.693,0.019,W1,D,86.859662,0.31342600000000004
57814.69662,10.713,0.022000000000000002,W1,D,86.859703,0.313413
57814.17275,10.72,0.02,W1,D,86.85970400000001,0.313427
57813.97627000001,10.720999999999998,0.019,W1,D,86.859674,0.313442
57814.2382,10.725,0.017,W1,D,86.859687,0.31342600000000004
57814.04172000001,10.728,0.021,W1,D,86.859706,0.313416
57814.172629999994,10.729000000000001,0.021,W1,D,86.85968100000001,0.313434
57813.845239999995,10.734000000000002,0.017,W1,D,86.859675,0.31342
57814.434689999995,10.734000000000002,0.02,W1,D,86.859678,0.313422
58016.526439999994,10.694,0.022000000000000002,W1,D,86.859708,0.313392
58016.52657,10.699000000000002,0.021,W1,D,86.85970400000001,0.31344
58016.72292000001,10.718,0.018000000000000002,W1,D,86.859685,0.313424
58016.133729999994,10.724,0.018000000000000002,W1,D,86.859686,0.313436
58016.39554,10.727,0.019,W1,D,86.85969200000001,0.313421
58015.8718,10.728,0.016,W1,D,86.859714,0.31345100000000004
58016.330089999996,10.735999999999999,0.016,W1,D,86.859718,0.313434
58016.592020000004,10.74,0.018000000000000002,W1,D,86.859658,0.313442
58016.85382999999,10.754000000000001,0.016,W1,D,86.859709,0.31345300000000004
58174.636179999994,10.71,0.017,W1,D,86.859684,0.31345500000000004
58171.3642,10.710999999999999,0.017,W1,D,86.859706,0.31340500000000004
58171.62601,10.725,0.018000000000000002,W1,D,86.859712,0.313424
58171.2333,10.727,0.019,W1,D,86.859711,0.313429
58174.374370000005,10.73,0.018000000000000002,W1,D,86.859686,0.31340999999999997
58170.775129999995,10.732000000000001,0.021,W1,D,86.85969,0.313413
58171.16785,10.737,0.018000000000000002,W1,D,86.859709,0.313438
58171.10239,10.745999999999999,0.021,W1,D,86.85969399999999,0.31343200000000004
58171.4946,10.748,0.017,W1,D,86.859689,0.313429
58170.906039999994,10.753,0.018000000000000002,W1,D,86.859689,0.31344099999999997
58174.243460000005,10.755999999999998,0.019,W1,D,86.859656,0.31343200000000004
58171.29875,10.779000000000002,0.018000000000000002,W1,D,86.85968199999999,0.313427
58380.419570000005,10.715,0.016,W1,D,86.859702,0.313422
58381.13941,10.715,0.02,W1,D,86.85969399999999,0.313471
58380.87761,10.718,0.019,W1,D,86.859728,0.313456
58380.02699,10.722999999999999,0.017,W1,D,86.859697,0.31340300000000004
58380.74683,10.734000000000002,0.019,W1,D,86.859684,0.313444
58380.28867,10.738,0.017,W1,D,86.859696,0.313422
58380.48502000001,10.743,0.019,W1,D,86.85970400000001,0.313409
58380.55047,10.743,0.02,W1,D,86.859718,0.31346399999999996
58380.15776,10.744000000000002,0.019,W1,D,86.859707,0.313397
58380.61592999999,10.749,0.019,W1,D,86.85968100000001,0.313416
58381.00851,10.765,0.019,W1,D,86.859723,0.313427
58537.877120000005,10.699000000000002,0.019,W1,D,86.859674,0.313397
58538.1388,10.699000000000002,0.019,W1,D,86.859696,0.313436
58538.20425,10.707,0.024,W1,D,86.859703,0.31343200000000004
58538.335029999995,10.710999999999999,0.021,W1,D,86.859687,0.313409
58538.20412,10.714,0.023,W1,D,86.859673,0.31342800000000004
58538.46593,10.722999999999999,0.018000000000000002,W1,D,86.85971500000001,0.31343499999999996
58538.596710000005,10.722999999999999,0.016,W1,D,86.859696,0.313433
58538.07335,10.73,0.02,W1,D,86.85968299999999,0.313413
58538.72761,10.737,0.019,W1,D,86.859685,0.31341399999999997
58538.00789,10.739,0.019,W1,D,86.85967099999999,0.313415
58744.830460000005,10.700999999999999,0.021,W1,D,86.859674,0.31343699999999997
58744.30723,10.713,0.017,W1,D,86.85968100000001,0.313433
58745.02682000001,10.713,0.018000000000000002,W1,D,86.8597,0.313424
58744.83059,10.714,0.022000000000000002,W1,D,86.859669,0.31343699999999997
58744.89591,10.722999999999999,0.017,W1,D,86.85967,0.31342800000000004
58744.438010000005,10.725999999999999,0.017,W1,D,86.859688,0.313438
58745.157589999995,10.728,0.017,W1,D,86.859688,0.31340300000000004
58744.699689999994,10.734000000000002,0.02,W1,D,86.859678,0.313416
58744.765139999996,10.737,0.017,W1,D,86.85970400000001,0.313416
58748.36344,10.745999999999999,0.019,W1,D,86.85973299999999,0.313429
58744.56891,10.747,0.02,W1,D,86.859685,0.313421
58745.28837,10.767999999999999,0.024,W1,D,86.859668,0.313416
58902.82516,10.695,0.016,W1,D,86.859696,0.313421
58902.69439,10.699000000000002,0.016,W1,D,86.859677,0.313417
58902.49765,10.7,0.018000000000000002,W1,D,86.859709,0.313421
58901.97493,10.702,0.017,W1,D,86.859714,0.313454
58902.301929999994,10.713,0.017,W1,D,86.859706,0.313408
58902.62892999999,10.714,0.016,W1,D,86.859719,0.313438
58902.43271,10.720999999999998,0.019,W1,D,86.859721,0.313422
58902.95594,10.720999999999998,0.016,W1,D,86.859686,0.313422
58902.563610000005,10.727,0.022000000000000002,W1,D,86.859654,0.313418
58902.23647999999,10.741,0.02,W1,D,86.85965,0.313422
59111.34595,10.712,0.02,W1,D,86.85970400000001,0.313436
59111.93451,10.722000000000001,0.019,W1,D,86.859685,0.313413
59112.065279999995,10.724,0.017,W1,D,86.859661,0.31343000000000004
59111.34582,10.725999999999999,0.019,W1,D,86.859688,0.31343699999999997
59111.869060000005,10.732999999999999,0.02,W1,D,86.859662,0.313456
59111.73828,10.739,0.017,W1,D,86.859691,0.313434
59111.93438,10.745,0.018000000000000002,W1,D,86.859689,0.313424
59112.19606,10.754000000000001,0.019,W1,D,86.85969300000001,0.31345
59111.99982999999,10.759,0.022000000000000002,W1,D,86.859718,0.313471
59111.8036,10.772,0.018000000000000002,W1,D,86.85974399999999,0.313423
56731.97999,10.306,0.019,W2,D,86.859706,0.313418
56731.45319,10.315999999999999,0.022000000000000002,W2,D,86.859669,0.31342
56731.782360000005,10.323,0.02,W2,D,86.859695,0.31340999999999997
56731.84819,10.34,0.019,W2,D,86.859685,0.31343499999999996
56731.91402999999,10.341,0.027000000000000003,W2,D,86.859691,0.313423
56731.321520000005,10.345999999999998,0.02,W2,D,86.85968100000001,0.31342
56732.177489999995,10.357000000000001,0.021,W2,D,86.859713,0.313422
56731.91415,10.367,0.023,W2,D,86.859667,0.313398
56731.71652,10.369000000000002,0.019,W2,D,86.859687,0.31344
56923.62715,10.329,0.018000000000000002,W2,D,86.859687,0.313407
56923.758689999995,10.329,0.021,W2,D,86.859702,0.313421
56923.495729999995,10.331,0.021,W2,D,86.85967,0.313438
56923.166820000006,10.333,0.018000000000000002,W2,D,86.85969300000001,0.313422
56923.495610000005,10.334000000000001,0.018000000000000002,W2,D,86.85968000000001,0.31342800000000004
56923.232529999994,10.338,0.018000000000000002,W2,D,86.859719,0.313445
56923.4299,10.339,0.017,W2,D,86.859706,0.313459
56922.7722,10.34,0.018000000000000002,W2,D,86.859705,0.313436
56923.36419,10.347999999999999,0.022000000000000002,W2,D,86.859688,0.313425
56923.627270000005,10.357000000000001,0.019,W2,D,86.85969300000001,0.313446
56922.903739999994,10.359000000000002,0.02,W2,D,86.85969300000001,0.313442
56923.29836,10.360999999999999,0.019,W2,D,86.859709,0.31341399999999997
57091.10849,10.314,0.027000000000000003,W2,D,86.859679,0.313427
57091.04279,10.321,0.017,W2,D,86.859677,0.313427
57090.51739,10.328,0.017,W2,D,86.859708,0.313429
57090.6488,10.332,0.019,W2,D,86.85968000000001,0.31340999999999997
57091.239779999996,10.347000000000001,0.018000000000000002,W2,D,86.859707,0.313433
57090.3861,10.349,0.017,W2,D,86.859691,0.31343200000000004
57091.37119,10.35,0.016,W2,D,86.859675,0.31343000000000004
57090.84579,10.353,0.02,W2,D,86.85969899999999,0.313425
57285.189979999996,10.270999999999999,0.018000000000000002,W2,D,86.8597,0.313438
57284.86196,10.274000000000001,0.018000000000000002,W2,D,86.85965999999999,0.313431
57285.58345,10.275,0.019,W2,D,86.85967600000001,0.313419
57285.714739999996,10.289000000000001,0.021,W2,D,86.859713,0.31343000000000004
57285.32114,10.296,0.02,W2,D,86.859674,0.313422
57285.4523,10.3,0.018000000000000002,W2,D,86.85969300000001,0.313422
57284.99312000001,10.308,0.018000000000000002,W2,D,86.85969300000001,0.31343499999999996
57285.058820000006,10.312999999999999,0.026000000000000002,W2,D,86.85969399999999,0.31345300000000004
57449.994920000005,10.3,0.016,W2,D,86.859677,0.31340999999999997
57449.732729999996,10.302999999999999,0.019,W2,D,86.859665,0.31342800000000004
57449.6017,10.305,0.018000000000000002,W2,D,86.859684,0.31345300000000004
57449.86389,10.309000000000001,0.019,W2,D,86.8597,0.31340500000000004
57450.126079999995,10.309000000000001,0.018000000000000002,W2,D,86.85968299999999,0.31341399999999997
57450.12595,10.31,0.017,W2,D,86.8597,0.313446
57450.19153,10.312000000000001,0.017,W2,D,86.859663,0.31343899999999997
57450.0605,10.312999999999999,0.018000000000000002,W2,D,86.859677,0.313416
57450.32269,10.322000000000001,0.018000000000000002,W2,D,86.859701,0.313415
57649.3513,10.255999999999998,0.02,W2,D,86.85968199999999,0.31343499999999996
57648.89275,10.26,0.02,W2,D,86.85973100000001,0.313485
57649.61336,10.273,0.021,W2,D,86.859688,0.31345
57649.875289999996,10.277999999999999,0.02,W2,D,86.859705,0.313422
57649.15467999999,10.28,0.019,W2,D,86.859705,0.313438
57649.48232999999,10.282,0.019,W2,D,86.859658,0.313446
57654.52645,10.282,0.019,W2,D,86.859695,0.313409
57649.22026,10.288,0.019,W2,D,86.859713,0.313434
57648.892620000006,10.289000000000001,0.018000000000000002,W2,D,86.859709,0.31342600000000004
57649.02365,10.300999999999998,0.019,W2,D,86.859668,0.31341399999999997
57649.28572000001,10.302,0.02,W2,D,86.859685,0.31344
57813.97627000001,10.284,0.02,W2,D,86.859674,0.313442
57814.303660000005,10.293,0.02,W2,D,86.859662,0.31342600000000004
57814.04172000001,10.297,0.02,W2,D,86.859706,0.313416
57814.56559,10.298,0.018000000000000002,W2,D,86.859697,0.313409
57814.17275,10.299000000000001,0.02,W2,D,86.85970400000001,0.313427
57814.172629999994,10.305,0.019,W2,D,86.85968100000001,0.313434
57814.69662,10.306,0.02,W2,D,86.859703,0.313413
57814.2382,10.312000000000001,0.02,W2,D,86.859687,0.31342600000000004
57813.845239999995,10.315999999999999,0.022000000000000002,W2,D,86.859675,0.31342
58016.72292000001,10.308,0.019,W2,D,86.859685,0.313424
58015.8718,10.323,0.018000000000000002,W2,D,86.859714,0.31345100000000004
58016.26464,10.325999999999999,0.02,W2,D,86.8597,0.31343499999999996
58016.00283,10.327,0.019,W2,D,86.859678,0.313431
58016.52657,10.329,0.02,W2,D,86.85970400000001,0.31344
58016.39554,10.338,0.019,W2,D,86.85969200000001,0.313421
58016.133729999994,10.344000000000001,0.019,W2,D,86.859686,0.313436
58016.85382999999,10.347000000000001,0.026000000000000002,W2,D,86.859709,0.31345300000000004
58016.526439999994,10.349,0.021,W2,D,86.859708,0.313392
58171.10239,10.296,0.019,W2,D,86.85969399999999,0.31343200000000004
58171.16785,10.315999999999999,0.018000000000000002,W2,D,86.859709,0.313438
58171.29875,10.32,0.021,W2,D,86.85968199999999,0.313427
58170.906039999994,10.323,0.019,W2,D,86.859689,0.31344099999999997
58171.03694,10.323,0.019,W2,D,86.859666,0.31343000000000004
58170.775129999995,10.325999999999999,0.022000000000000002,W2,D,86.85969,0.313413
58171.62601,10.327,0.019,W2,D,86.859712,0.313424
58174.374370000005,10.328,0.025,W2,D,86.859686,0.31340999999999997
58171.2333,10.332,0.018000000000000002,W2,D,86.859711,0.313429
58171.4946,10.332,0.021,W2,D,86.859689,0.313429
58171.756910000004,10.341,0.018000000000000002,W2,D,86.859718,0.313423
58174.636179999994,10.344000000000001,0.023,W2,D,86.859684,0.31345500000000004
58380.28867,10.317,0.023,W2,D,86.859696,0.313422
58380.681379999995,10.319,0.021,W2,D,86.85969,0.313469
58381.00851,10.32,0.02,W2,D,86.859723,0.313427
58380.55047,10.321,0.018000000000000002,W2,D,86.859718,0.31346399999999996
58380.419570000005,10.323,0.021,W2,D,86.859702,0.313422
58380.7467,10.323,0.019,W2,D,86.859684,0.313424
58380.48502000001,10.325,0.019,W2,D,86.85970400000001,0.313409
58380.157889999995,10.332,0.022000000000000002,W2,D,86.859698,0.31342800000000004
58380.61592999999,10.334000000000001,0.025,W2,D,86.85968100000001,0.313416
58380.74683,10.339,0.019,W2,D,86.859684,0.313444
58380.87761,10.344000000000001,0.018000000000000002,W2,D,86.859728,0.313456
58538.1388,10.297,0.018000000000000002,W2,D,86.859696,0.313436
58537.87699,10.308,0.02,W2,D,86.859709,0.31343200000000004
58537.877120000005,10.31,0.023,W2,D,86.859674,0.313397
58538.20425,10.311,0.019,W2,D,86.859703,0.31343200000000004
58538.72761,10.315,0.018000000000000002,W2,D,86.859685,0.31341399999999997
58538.00789,10.315999999999999,0.019,W2,D,86.85967099999999,0.313415
58538.26957999999,10.317,0.018000000000000002,W2,D,86.859675,0.31343200000000004
58538.07335,10.322000000000001,0.017,W2,D,86.85968299999999,0.313413
58538.596710000005,10.337,0.018000000000000002,W2,D,86.859696,0.313433
58538.20412,10.339,0.02,W2,D,86.859673,0.31342800000000004
58744.699689999994,10.300999999999998,0.018000000000000002,W2,D,86.859678,0.313416
58744.438010000005,10.325,0.02,W2,D,86.859688,0.313438
58744.765139999996,10.327,0.018000000000000002,W2,D,86.85970400000001,0.313416
58745.157589999995,10.329,0.02,W2,D,86.859688,0.31340300000000004
58745.2885,10.332,0.021,W2,D,86.859686,0.313448
58744.83059,10.334000000000001,0.023,W2,D,86.859669,0.31343699999999997
58745.02682000001,10.334000000000001,0.022000000000000002,W2,D,86.8597,0.313424
58744.830460000005,10.34,0.021,W2,D,86.859674,0.31343699999999997
58748.36344,10.349,0.02,W2,D,86.85973299999999,0.313429
58745.28837,10.352,0.021,W2,D,86.859668,0.313416
58744.89591,10.356,0.02,W2,D,86.85967,0.31342800000000004
58744.56891,10.357999999999999,0.02,W2,D,86.859685,0.313421
58902.43271,10.265,0.022000000000000002,W2,D,86.859721,0.313422
58902.62892999999,10.277999999999999,0.017,W2,D,86.859719,0.313438
58902.49765,10.29,0.022000000000000002,W2,D,86.859709,0.313421
58902.56348,10.300999999999998,0.018000000000000002,W2,D,86.859684,0.313459
58902.301929999994,10.302999999999999,0.017,W2,D,86.859706,0.313408
58902.69439,10.308,0.018000000000000002,W2,D,86.859677,0.313417
58902.367379999996,10.309000000000001,0.02,W2,D,86.85970400000001,0.313418
58902.82516,10.312000000000001,0.019,W2,D,86.859696,0.313421
58902.95594,10.314,0.019,W2,D,86.859686,0.313422
58902.23647999999,10.315,0.021,W2,D,86.85965,0.313422
59111.869060000005,10.309000000000001,0.025,W2,D,86.859662,0.313456
59111.93438,10.32,0.022000000000000002,W2,D,86.859689,0.313424
59112.065279999995,10.323,0.019,W2,D,86.859661,0.31343000000000004
59111.8036,10.324000000000002,0.018000000000000002,W2,D,86.85974399999999,0.313423
59112.32683,10.324000000000002,0.021,W2,D,86.85971500000001,0.31345100000000004
59111.6075,10.327,0.02,W2,D,86.859691,0.31344299999999997
59111.34582,10.334000000000001,0.021,W2,D,86.859688,0.31343699999999997
59111.34595,10.338,0.021,W2,D,86.85970400000001,0.313436
59111.93451,10.341,0.02,W2,D,86.859685,0.313413
59112.19606,10.345999999999998,0.021,W2,D,86.85969300000001,0.31345
