mjd,mag,emag,flt,class,ra,dec
57812.1412,12.519,0.026000000000000002,W1,D,84.94569399999999,-7.3733770000000005
57812.46857999999,12.537,0.026000000000000002,W1,D,84.945661,-7.373408
58014.62936,12.717,0.028999999999999998,W1,D,84.94566999999999,-7.373324
58014.236520000006,12.718,0.027000000000000003,W1,D,84.945665,-7.3733759999999995
58013.909270000004,12.732999999999999,0.033,W1,D,84.945667,-7.373364
58014.49846,12.741,0.034,W1,D,84.94567099999999,-7.373332
58014.10562,12.743,0.027999999999999997,W1,D,84.945701,-7.373386999999999
58013.64732999999,12.747,0.027999999999999997,W1,D,84.945706,-7.373425
58014.30198,12.751,0.032,W1,D,84.94567099999999,-7.373317999999999
58014.760270000006,12.752,0.028999999999999998,W1,D,84.945702,-7.373353
58013.778229999996,12.764000000000001,0.027999999999999997,W1,D,84.945719,-7.373360000000001
58014.04017000001,12.770999999999999,0.027000000000000003,W1,D,84.94567099999999,-7.373333000000001
58169.071970000005,12.685,0.027000000000000003,W1,D,84.945683,-7.3733949999999995
58169.399229999995,12.686,0.027000000000000003,W1,D,84.945702,-7.3733699999999995
58169.20288,12.708,0.027000000000000003,W1,D,84.945669,-7.373365
58169.530139999995,12.710999999999999,0.027000000000000003,W1,D,84.945654,-7.373385000000001
58169.66104,12.710999999999999,0.027999999999999997,W1,D,84.945661,-7.373364
58168.810170000004,12.712,0.034,W1,D,84.94564100000001,-7.373333000000001
58168.94107000001,12.731,0.027000000000000003,W1,D,84.945651,-7.373397
58377.93483,12.75,0.027999999999999997,W1,D,84.945667,-7.373392
58378.523760000004,12.755,0.027999999999999997,W1,D,84.945723,-7.373322
58378.916470000004,12.76,0.031,W1,D,84.945689,-7.37332
58378.065729999995,12.761,0.03,W1,D,84.945685,-7.373398
58378.65467,12.770999999999999,0.046,W1,D,84.94573100000001,-7.373392999999999
58378.39286,12.780999999999999,0.028999999999999998,W1,D,84.945695,-7.3733580000000005
58378.130670000006,12.783,0.03,W1,D,84.945643,-7.373406
58378.327410000005,12.79,0.035,W1,D,84.945673,-7.373346000000001
58378.78557000001,12.79,0.031,W1,D,84.945649,-7.373353
58377.803920000006,12.796,0.031,W1,D,84.94573100000001,-7.373423
58378.26209,12.814,0.028999999999999998,W1,D,84.945683,-7.373405
58535.65125,12.687000000000001,0.031,W1,D,84.945695,-7.373392
58536.10915,12.710999999999999,0.027000000000000003,W1,D,84.94564100000001,-7.3733580000000005
58536.50174,12.72,0.028999999999999998,W1,D,84.945665,-7.373359
58536.17461,12.724,0.027999999999999997,W1,D,84.945658,-7.3733830000000005
58536.63251,12.729000000000001,0.027000000000000003,W1,D,84.945644,-7.373352000000001
58536.0437,12.735,0.027000000000000003,W1,D,84.945638,-7.373325
58535.91293,12.743,0.03,W1,D,84.94570300000001,-7.373367999999999
58536.37082999999,12.745,0.027000000000000003,W1,D,84.945656,-7.37339
58536.240060000004,12.749,0.028999999999999998,W1,D,84.945708,-7.373367
58535.97837999999,12.758,0.032,W1,D,84.94565300000001,-7.373328
58742.54233,12.535,0.026000000000000002,W1,D,84.945677,-7.373361
58742.60778,12.54,0.027000000000000003,W1,D,84.94567099999999,-7.373359
58742.08442000001,12.542,0.025,W1,D,84.94570300000001,-7.373361
58742.477,12.544,0.027000000000000003,W1,D,84.945689,-7.373375
58742.738560000005,12.545,0.034,W1,D,84.945673,-7.373316
58742.21532999999,12.547,0.026000000000000002,W1,D,84.94567099999999,-7.373378999999999
58742.3461,12.547,0.027000000000000003,W1,D,84.945677,-7.373367999999999
58742.80401,12.548,0.028999999999999998,W1,D,84.945704,-7.373325
58741.95365,12.552,0.027000000000000003,W1,D,84.945645,-7.373367
58742.93491,12.555,0.027999999999999997,W1,D,84.945674,-7.373369
58742.67322999999,12.585999999999999,0.027999999999999997,W1,D,84.945642,-7.373357
58742.738679999995,12.589,0.03,W1,D,84.94568000000001,-7.373357
58900.27292999999,12.505,0.03,W1,D,84.945655,-7.3734210000000004
58900.46928,12.505999999999998,0.027000000000000003,W1,D,84.945686,-7.3733580000000005
58900.86161,12.511,0.024,W1,D,84.945673,-7.373369
58899.74969,12.52,0.03,W1,D,84.945637,-7.373374
58900.600060000004,12.529000000000002,0.025,W1,D,84.945688,-7.373394
58900.27305,12.537,0.036000000000000004,W1,D,84.945714,-7.373346000000001
58900.07683,12.548,0.027000000000000003,W1,D,84.945652,-7.373433
58900.403829999996,12.559000000000001,0.027999999999999997,W1,D,84.945637,-7.373361
58900.2076,12.562000000000001,0.027000000000000003,W1,D,84.945697,-7.373450999999999
58900.14215,12.568,0.025,W1,D,84.945644,-7.373386
58900.338379999994,12.57,0.03,W1,D,84.945643,-7.37338
58900.01137000001,12.575,0.032,W1,D,84.94565,-7.373410000000001
59109.77779,12.536,0.031,W1,D,84.945701,-7.373336999999999
59110.235570000004,12.536,0.026000000000000002,W1,D,84.94568100000001,-7.373328
59109.58169,12.537,0.025,W1,D,84.945622,-7.3733949999999995
59109.385460000005,12.56,0.027000000000000003,W1,D,84.945657,-7.373359
59109.51624,12.568,0.027000000000000003,W1,D,84.945697,-7.373327000000001
59109.64701,12.575999999999999,0.028999999999999998,W1,D,84.945666,-7.37333
59109.97402,12.581,0.031,W1,D,84.945728,-7.373334
59109.843239999995,12.582,0.026000000000000002,W1,D,84.945674,-7.373381
59110.10479,12.600999999999999,0.027000000000000003,W1,D,84.945676,-7.373341
56729.3446,11.847000000000001,0.046,W2,D,84.945683,-7.3733960000000005
56730.2007,11.850999999999999,0.031,W2,D,84.945691,-7.373335000000001
56730.0689,11.853,0.033,W2,D,84.94565,-7.373348
56730.06903,11.863,0.033,W2,D,84.945667,-7.373367999999999
56729.21294,11.869000000000002,0.039,W2,D,84.945715,-7.373373
56729.47627000001,11.87,0.037000000000000005,W2,D,84.945663,-7.373378999999999
56729.54222999999,11.887,0.035,W2,D,84.94568199999999,-7.373411
56729.6739,11.905999999999999,0.037000000000000005,W2,D,84.945707,-7.373361999999999
56729.60807,11.91,0.035,W2,D,84.945711,-7.373367999999999
56921.655439999995,11.762,0.032,W2,D,84.945707,-7.3733580000000005
56921.52402999999,11.779000000000002,0.036000000000000004,W2,D,84.945634,-7.3733509999999995
56920.53742000001,11.785,0.03,W2,D,84.945685,-7.373372
56920.66896,11.787,0.036000000000000004,W2,D,84.945655,-7.373349
56921.26082,11.789000000000001,0.032,W2,D,84.94573100000001,-7.373342999999999
56920.99774,11.793,0.035,W2,D,84.945716,-7.373336999999999
56921.129279999994,11.804,0.031,W2,D,84.94569399999999,-7.37333
56920.8005,11.81,0.032,W2,D,84.94566,-7.373374
56921.195120000004,11.815,0.034,W2,D,84.945688,-7.373369
56920.93204,11.817,0.04,W2,D,84.94569,-7.373369
56915.80185,11.822000000000001,0.032,W2,D,84.945685,-7.37338
56920.8662,11.831,0.033,W2,D,84.945704,-7.373378999999999
57088.545939999996,11.702,0.034,W2,D,84.94564100000001,-7.3733699999999995
57088.61165,11.722999999999999,0.031,W2,D,84.945693,-7.3733830000000005
57088.414529999995,11.74,0.036000000000000004,W2,D,84.94565899999999,-7.373392
57089.136920000004,11.779000000000002,0.034,W2,D,84.945663,-7.373367999999999
57088.151829999995,11.790999999999999,0.032,W2,D,84.94564,-7.373417
57089.26832999999,11.794,0.03,W2,D,84.94566,-7.373360000000001
57088.28324,11.804,0.034,W2,D,84.945677,-7.373403999999999
57089.00562999999,11.804,0.031,W2,D,84.94572099999999,-7.373367999999999
57282.89547,11.800999999999998,0.033,W2,D,84.945702,-7.373346000000001
57282.96118,11.817,0.034,W2,D,84.94568000000001,-7.373381
57282.633160000005,11.835,0.034,W2,D,84.945662,-7.373367999999999
57283.2235,11.837,0.036000000000000004,W2,D,84.945693,-7.3733699999999995
57282.502,11.838,0.033,W2,D,84.94566,-7.373405
57282.37071,11.85,0.032,W2,D,84.945686,-7.3733699999999995
57282.82989,11.856,0.032,W2,D,84.945658,-7.37335
57283.354660000005,11.857000000000001,0.032,W2,D,84.945712,-7.3733770000000005
57283.48594,11.873,0.034,W2,D,84.94569200000001,-7.373334
57282.8956,11.897,0.037000000000000005,W2,D,84.945654,-7.37334
57282.76432,11.905999999999999,0.036000000000000004,W2,D,84.945716,-7.373367
57447.63395,11.71,0.034,W2,D,84.945689,-7.373398
57447.76497999999,11.715,0.027999999999999997,W2,D,84.945654,-7.373346000000001
57447.69952,11.718,0.033,W2,D,84.945701,-7.37339
57447.50279,11.72,0.032,W2,D,84.945636,-7.373408
57448.22377999999,11.72,0.028999999999999998,W2,D,84.94564100000001,-7.3733889999999995
57448.354929999994,11.731,0.027999999999999997,W2,D,84.945652,-7.373385000000001
57447.83056,11.732000000000001,0.034,W2,D,84.945673,-7.373366000000001
57447.896129999994,11.749,0.028999999999999998,W2,D,84.945646,-7.3733580000000005
57646.66675,11.75,0.031,W2,D,84.945706,-7.373353
57647.125289999996,11.758,0.031,W2,D,84.945708,-7.373359
57647.059839999994,11.776,0.034,W2,D,84.945691,-7.373367999999999
57646.53572000001,11.796,0.032,W2,D,84.945634,-7.373419999999999
57647.190870000006,11.798,0.033,W2,D,84.945686,-7.37335
57647.38736,11.81,0.04,W2,D,84.94569399999999,-7.37334
57647.51839,11.812999999999999,0.033,W2,D,84.945678,-7.373344
57646.79777999999,11.817,0.033,W2,D,84.94566999999999,-7.373397
57647.25632000001,11.821,0.035,W2,D,84.945652,-7.373391000000001
57646.928810000005,11.822000000000001,0.035,W2,D,84.945711,-7.373355
57647.3219,11.857999999999999,0.045,W2,D,84.945644,-7.373334
57812.010160000005,11.645,0.033,W2,D,84.945657,-7.3733949999999995
57812.20665,11.664000000000001,0.032,W2,D,84.94566,-7.373397
57811.81367999999,11.67,0.032,W2,D,84.94565300000001,-7.373378999999999
57812.07574,11.689,0.034,W2,D,84.945678,-7.3733699999999995
57812.1412,11.698,0.032,W2,D,84.94569399999999,-7.3733770000000005
57812.33768,11.705,0.032,W2,D,84.94568000000001,-7.373355
57811.74823,11.707,0.033,W2,D,84.94566999999999,-7.3733889999999995
57811.87926,11.710999999999999,0.032,W2,D,84.945697,-7.373386
58014.30198,11.878,0.035,W2,D,84.94567099999999,-7.373317999999999
58014.10562,11.884,0.034,W2,D,84.945701,-7.373386999999999
58013.64732999999,11.887,0.035,W2,D,84.945706,-7.373425
58014.171070000004,11.892000000000001,0.039,W2,D,84.945658,-7.373386
58013.778229999996,11.894,0.036000000000000004,W2,D,84.945719,-7.373360000000001
58014.36755,11.908,0.036000000000000004,W2,D,84.945635,-7.373375
58014.49846,11.911,0.038,W2,D,84.94567099999999,-7.373332
58014.760270000006,11.923,0.039,W2,D,84.945702,-7.373353
58014.04017000001,11.932,0.04,W2,D,84.94567099999999,-7.373333000000001
58014.236520000006,11.936,0.040999999999999995,W2,D,84.945665,-7.3733759999999995
58169.071970000005,11.812999999999999,0.038,W2,D,84.945683,-7.3733949999999995
58169.399229999995,11.815,0.044000000000000004,W2,D,84.945702,-7.3733699999999995
58169.530139999995,11.828,0.035,W2,D,84.945654,-7.373385000000001
58168.94107000001,11.849,0.036000000000000004,W2,D,84.945651,-7.373397
58169.20288,11.856,0.032,W2,D,84.945669,-7.373365
58169.66104,11.863,0.037000000000000005,W2,D,84.945661,-7.373364
58168.810170000004,11.876,0.035,W2,D,84.94564100000001,-7.373333000000001
58377.803920000006,11.87,0.034,W2,D,84.94573100000001,-7.373423
58378.327410000005,11.878,0.038,W2,D,84.945673,-7.373346000000001
58378.65467,11.88,0.039,W2,D,84.94573100000001,-7.373392999999999
58378.065729999995,11.887,0.044000000000000004,W2,D,84.945685,-7.373398
58378.91635,11.895,0.036000000000000004,W2,D,84.94566999999999,-7.373322999999999
58378.19663,11.909,0.045,W2,D,84.945674,-7.373316
58378.26209,11.91,0.044000000000000004,W2,D,84.945683,-7.373405
58378.130670000006,11.921,0.035,W2,D,84.945643,-7.373406
58378.45831,11.932,0.038,W2,D,84.94568000000001,-7.373328999999999
58378.916470000004,11.934000000000001,0.037000000000000005,W2,D,84.945689,-7.37332
58377.93483,11.942,0.036000000000000004,W2,D,84.945667,-7.373392
58535.65125,11.835,0.034,W2,D,84.945695,-7.373392
58536.37082999999,11.842,0.036000000000000004,W2,D,84.945656,-7.37339
58535.97825,11.865,0.033,W2,D,84.945662,-7.373410000000001
58535.782020000006,11.870999999999999,0.034,W2,D,84.945714,-7.3734020000000005
58536.50174,11.886,0.035,W2,D,84.945665,-7.373359
58536.63251,11.902999999999999,0.037000000000000005,W2,D,84.945644,-7.373352000000001
58536.0437,11.905999999999999,0.038,W2,D,84.945638,-7.373325
58536.17461,11.913,0.036000000000000004,W2,D,84.945658,-7.3733830000000005
58535.91293,11.917,0.043,W2,D,84.94570300000001,-7.373367999999999
58536.240060000004,11.939,0.036000000000000004,W2,D,84.945708,-7.373367
58742.738560000005,11.635,0.032,W2,D,84.945673,-7.373316
58742.60778,11.642999999999999,0.034,W2,D,84.94567099999999,-7.373359
58742.21532999999,11.645999999999999,0.032,W2,D,84.94567099999999,-7.373378999999999
58742.54233,11.647,0.03,W2,D,84.945677,-7.373361
58742.80401,11.648,0.033,W2,D,84.945704,-7.373325
58742.93491,11.652999999999999,0.033,W2,D,84.945674,-7.373369
58742.477,11.66,0.032,W2,D,84.945689,-7.373375
58742.67322999999,11.682,0.03,W2,D,84.945642,-7.373357
58741.95365,11.692,0.03,W2,D,84.945645,-7.373367
58742.738679999995,11.702,0.033,W2,D,84.94568000000001,-7.373357
58742.08442000001,11.725999999999999,0.039,W2,D,84.94570300000001,-7.373361
58748.234070000006,11.725999999999999,0.034,W2,D,84.945654,-7.373353999999999
58900.600060000004,11.686,0.034,W2,D,84.945688,-7.373394
58900.86161,11.686,0.027999999999999997,W2,D,84.945673,-7.373369
58900.403829999996,11.724,0.031,W2,D,84.945637,-7.373361
58900.27292999999,11.725999999999999,0.031,W2,D,84.945655,-7.3734210000000004
58899.74969,11.731,0.032,W2,D,84.945637,-7.373374
58900.73082999999,11.735999999999999,0.035,W2,D,84.945635,-7.373403
58900.338379999994,11.739,0.032,W2,D,84.945643,-7.37338
58899.8806,11.763,0.037000000000000005,W2,D,84.945667,-7.373422
58899.749820000005,11.767000000000001,0.034,W2,D,84.945687,-7.373384
58900.27305,11.767000000000001,0.042,W2,D,84.945714,-7.373346000000001
58900.07683,11.774000000000001,0.036000000000000004,W2,D,84.945652,-7.373433
58900.14215,11.789000000000001,0.035,W2,D,84.945644,-7.373386
59109.77779,11.715,0.032,W2,D,84.945701,-7.373336999999999
59109.385460000005,11.735999999999999,0.035,W2,D,84.945657,-7.373359
59110.10479,11.735999999999999,0.034,W2,D,84.945676,-7.373341
59109.25468,11.745999999999999,0.032,W2,D,84.94567099999999,-7.37339
59109.843239999995,11.76,0.036000000000000004,W2,D,84.945674,-7.373381
59109.71246,11.762,0.04,W2,D,84.945623,-7.373361999999999
59109.12391,11.767000000000001,0.032,W2,D,84.945686,-7.373386
59109.51624,11.784,0.031,W2,D,84.945697,-7.373327000000001
59109.64701,11.786,0.04,W2,D,84.945666,-7.37333
