mjd,mag,emag,flt,class,ra,dec
57283.61607999999,11.725999999999999,0.035,W2,D,85.383083,-2.290505
57448.55244,11.585,0.027999999999999997,W2,D,85.38303,-2.290404
57448.028060000004,11.620999999999999,0.031,W2,D,85.38305,-2.29035
57448.74905,11.622,0.032,W2,D,85.383222,-2.290195
57448.028179999994,11.668,0.033,W2,D,85.38317099999999,-2.290563
57448.4214,11.675999999999998,0.031,W2,D,85.383364,-2.2905330000000004
57648.30356,11.665999999999999,0.033,W2,D,85.383129,-2.290439
57647.779429999995,11.707,0.037000000000000005,W2,D,85.383042,-2.290455
57647.58295,11.71,0.037000000000000005,W2,D,85.383185,-2.290421
57647.91046,11.713,0.034,W2,D,85.383176,-2.290408
57647.845010000005,11.718,0.044000000000000004,W2,D,85.383209,-2.290366
57647.71397999999,11.725,0.04,W2,D,85.383325,-2.2902709999999997
57648.17252000001,11.774000000000001,0.035,W2,D,85.383325,-2.290499
57647.77956,11.789000000000001,0.04,W2,D,85.383433,-2.290268
57812.40402,11.59,0.035,W2,D,85.383077,-2.2904259999999996
57812.469470000004,11.59,0.035,W2,D,85.383161,-2.290356
57812.4696,11.613,0.032,W2,D,85.383162,-2.290494
57812.53505,11.62,0.038,W2,D,85.38325,-2.290447
57812.796989999995,11.707,0.035,W2,D,85.38304000000001,-2.290475
58014.30108,11.654000000000002,0.034,W2,D,85.3832,-2.290347
58014.955729999994,11.663,0.035,W2,D,85.383269,-2.290375
58014.693920000005,11.672,0.044000000000000004,W2,D,85.383165,-2.29032
58015.283110000004,11.692,0.035,W2,D,85.383218,-2.290307
58169.792839999995,11.522,0.039,W2,D,85.383115,-2.290461
58169.4652,11.555,0.040999999999999995,W2,D,85.383072,-2.290447
58169.20377000001,11.597000000000001,0.036000000000000004,W2,D,85.38315,-2.29031
58169.465070000006,11.652999999999999,0.03,W2,D,85.383138,-2.290449
58169.85829,11.675,0.031,W2,D,85.38305799999999,-2.290466
58378.915460000004,11.634,0.031,W2,D,85.38314,-2.290335
58378.457420000006,11.64,0.032,W2,D,85.38305,-2.29046
58378.85,11.667,0.036000000000000004,W2,D,85.383075,-2.290305
58379.308170000004,11.718,0.035,W2,D,85.383234,-2.2903990000000003
58379.11181,11.755999999999998,0.036000000000000004,W2,D,85.383227,-2.2904869999999997
58378.7191,11.764000000000001,0.035,W2,D,85.383124,-2.290509
58379.56985,11.775,0.037000000000000005,W2,D,85.382933,-2.290347
58378.980910000006,11.837,0.049,W2,D,85.38292,-2.290469
58536.698860000004,11.505,0.032,W2,D,85.383123,-2.290307
58537.02612,11.532,0.037000000000000005,W2,D,85.382929,-2.290531
58536.82976,11.630999999999998,0.034,W2,D,85.382888,-2.290248
58537.025989999995,11.634,0.031,W2,D,85.382982,-2.290282
58536.69899,11.679,0.037000000000000005,W2,D,85.382976,-2.290454
58743.3918,11.575999999999999,0.033,W2,D,85.383218,-2.2903700000000002
58743.0648,11.609000000000002,0.035,W2,D,85.3831,-2.29034
58742.73767,11.62,0.037000000000000005,W2,D,85.383061,-2.2905189999999997
58748.23305,11.629000000000001,0.033,W2,D,85.382901,-2.290384
58743.326479999996,11.636,0.033,W2,D,85.383209,-2.2904720000000003
58743.45725,11.679,0.036000000000000004,W2,D,85.383081,-2.290603
58743.13012,11.697000000000001,0.034,W2,D,85.38297800000001,-2.2903919999999998
58743.261020000005,11.708,0.038,W2,D,85.38296,-2.290295
58743.58802999999,11.722000000000001,0.037000000000000005,W2,D,85.383364,-2.290598
58742.999339999995,11.761,0.04,W2,D,85.382917,-2.290449
58748.233179999996,11.799000000000001,0.044000000000000004,W2,D,85.382979,-2.290466
58900.862629999996,11.617,0.037000000000000005,W2,D,85.38275,-2.290566
58900.73172999999,11.623,0.031,W2,D,85.383115,-2.290393
58901.05873,11.625,0.03,W2,D,85.382941,-2.290408
58900.9934,11.626,0.043,W2,D,85.38335699999999,-2.290413
58900.797179999994,11.64,0.035,W2,D,85.383144,-2.290434
58901.38586,11.663,0.033,W2,D,85.383076,-2.290367
58901.385729999995,11.667,0.035,W2,D,85.382936,-2.2903919999999998
58901.254960000006,11.683,0.036000000000000004,W2,D,85.383125,-2.290423
58900.8625,11.735,0.038,W2,D,85.383216,-2.290486
58901.12367000001,11.741,0.042,W2,D,85.383139,-2.290445
59109.7769,11.595,0.038,W2,D,85.383139,-2.290359
59110.36545,11.619000000000002,0.038,W2,D,85.383128,-2.2904240000000002
59110.4309,11.645,0.035,W2,D,85.382852,-2.290233
59110.75777999999,11.673,0.038,W2,D,85.383043,-2.2902810000000002
59110.430779999995,11.674000000000001,0.038,W2,D,85.38303,-2.290355
59110.627,11.677999999999999,0.037000000000000005,W2,D,85.383306,-2.290518
59110.03845,11.683,0.034,W2,D,85.383041,-2.2903860000000003
59110.495720000006,11.708,0.034,W2,D,85.383127,-2.29045
59110.88856,11.720999999999998,0.036000000000000004,W2,D,85.38306899999999,-2.290368
