mjd,mag,emag,flt,class,ra,dec
56927.73774,6.58,0.068,W2,E,277.385422,-0.223167
56927.40895,6.5920000000000005,0.069,W2,E,277.38563999999997,-0.223188
56927.672029999994,6.606,0.068,W2,E,277.385733,-0.22323099999999998
56927.27741,6.608,0.068,W2,E,277.385706,-0.22314499999999998
56927.6062,6.611000000000001,0.068,W2,E,277.38573399999996,-0.22319
56928.00082000001,6.615,0.069,W2,E,277.385646,-0.22323099999999998
56928.13236,6.621,0.068,W2,E,277.385701,-0.223217
56928.2639,6.643,0.066,W2,E,277.38569900000005,-0.22324000000000002
56927.54049,6.644,0.067,W2,E,277.38570899999996,-0.22314099999999998
56927.93498,6.651,0.066,W2,E,277.385674,-0.223294
56927.935110000006,6.667999999999999,0.065,W2,E,277.38579300000004,-0.223163
57110.0527,6.56,0.069,W2,E,277.38568399999997,-0.223237
57110.380979999994,6.585,0.068,W2,E,277.385588,-0.223163
57109.79,6.596,0.068,W2,E,277.385634,-0.223039
57110.24969,6.602,0.069,W2,E,277.38580099999996,-0.22317399999999998
57109.92141,6.612,0.069,W2,E,277.385559,-0.22316799999999998
57109.98699,6.632000000000001,0.067,W2,E,277.38563700000003,-0.22306399999999998
57110.183979999994,6.6370000000000005,0.067,W2,E,277.385656,-0.2233
57109.527429999995,6.656000000000001,0.065,W2,E,277.38563,-0.223138
57109.65871,6.66,0.065,W2,E,277.385654,-0.223167
57289.486370000006,6.569,0.075,W2,E,277.385774,-0.22323099999999998
57289.617529999996,6.5729999999999995,0.071,W2,E,277.385631,-0.223243
57290.207870000006,6.59,0.068,W2,E,277.38568599999996,-0.222985
57290.07671,6.591,0.068,W2,E,277.385531,-0.223223
57286.73141,6.597,0.068,W2,E,277.38569900000005,-0.22320900000000002
57289.355079999994,6.611000000000001,0.068,W2,E,277.38566099999997,-0.223212
57286.20665,6.615,0.068,W2,E,277.385716,-0.22325
57289.683110000005,6.617999999999999,0.069,W2,E,277.385702,-0.223177
57286.337810000005,6.62,0.067,W2,E,277.38572999999997,-0.223239
57286.60025,6.626,0.067,W2,E,277.385653,-0.223187
57286.468960000006,6.631,0.067,W2,E,277.385738,-0.22323099999999998
57290.07657999999,6.632999999999999,0.067,W2,E,277.38574900000003,-0.22326
57289.945420000004,6.641,0.067,W2,E,277.385744,-0.223269
57289.74868,6.656000000000001,0.065,W2,E,277.385675,-0.22319499999999998
57286.60012,6.657,0.064,W2,E,277.385615,-0.223259
57474.343029999996,6.605,0.069,W2,E,277.385584,-0.223171
57474.08097,6.6129999999999995,0.068,W2,E,277.385665,-0.22326999999999997
57474.67067000001,6.621,0.068,W2,E,277.385628,-0.22311999999999999
57474.212,6.643,0.066,W2,E,277.38566099999997,-0.22321999999999997
57474.80183,6.643,0.066,W2,E,277.385539,-0.223106
57474.408610000006,6.667999999999999,0.064,W2,E,277.385565,-0.223203
57474.27745,6.671,0.063,W2,E,277.385466,-0.223194
57473.818779999994,6.68,0.063,W2,E,277.385672,-0.223071
57473.949810000006,6.691,0.062,W2,E,277.38559,-0.223181
57474.080839999995,6.7010000000000005,0.06,W2,E,277.385429,-0.223158
57474.146420000005,6.72,0.06,W2,E,277.385564,-0.223077
57648.728870000006,6.575,0.069,W2,E,277.385584,-0.223227
57648.53238,6.614,0.068,W2,E,277.38577000000004,-0.223208
57648.27032,6.62,0.068,W2,E,277.385719,-0.223163
57648.66341,6.626,0.068,W2,E,277.385655,-0.223203
57648.59783,6.632000000000001,0.067,W2,E,277.38563,-0.223252
57649.121960000004,6.6370000000000005,0.067,W2,E,277.385538,-0.223233
57648.00826,6.638999999999999,0.066,W2,E,277.385643,-0.223293
57648.8599,6.664,0.065,W2,E,277.38568599999996,-0.22317800000000002
57648.99092999999,6.671,0.064,W2,E,277.385632,-0.22313000000000002
57648.466929999995,6.6770000000000005,0.063,W2,E,277.385679,-0.22315300000000002
57841.1852,6.563,0.069,W2,E,277.385606,-0.22324699999999997
57841.44714,6.59,0.069,W2,E,277.385561,-0.22322199999999998
57841.64362,6.602,0.07,W2,E,277.38557799999995,-0.223194
57841.25065,6.605,0.068,W2,E,277.385878,-0.223154
57841.774529999995,6.606,0.068,W2,E,277.385692,-0.22332600000000002
57841.38168,6.624,0.068,W2,E,277.385695,-0.22314499999999998
57841.05417,6.636,0.067,W2,E,277.38569,-0.22320399999999999
57840.92327000001,6.64,0.066,W2,E,277.385608,-0.223152
57841.643489999995,6.648,0.066,W2,E,277.38555499999995,-0.223175
57841.38156,6.649,0.067,W2,E,277.385541,-0.22319
58008.70318,6.559,0.069,W2,E,277.38562,-0.22326999999999997
58009.16147000001,6.567,0.068,W2,E,277.385562,-0.22318600000000002
58009.29287999999,6.597,0.069,W2,E,277.385692,-0.2232
58009.096020000005,6.605,0.068,W2,E,277.385706,-0.22323099999999998
58009.42327000001,6.61,0.07,W2,E,277.385708,-0.22319099999999997
58008.96499,6.657,0.065,W2,E,277.385656,-0.22307600000000002
58008.899529999995,6.667000000000001,0.064,W2,E,277.385565,-0.22324000000000002
58009.55431,6.688,0.061,W2,E,277.385587,-0.223162
58008.57227999999,6.695,0.061,W2,E,277.38582,-0.223188
58009.55417999999,6.699,0.061,W2,E,277.385849,-0.22318000000000002
58009.030439999995,6.707000000000001,0.061,W2,E,277.385762,-0.22320900000000002
58205.8876,6.575,0.069,W2,E,277.385579,-0.22319899999999998
58205.69124,6.585,0.068,W2,E,277.385404,-0.22319699999999998
58205.167760000004,6.6,0.069,W2,E,277.385644,-0.22310700000000003
58205.756689999995,6.617999999999999,0.068,W2,E,277.38559300000003,-0.223149
58205.560339999996,6.622999999999999,0.068,W2,E,277.385652,-0.22314099999999998
58205.29852999999,6.624,0.068,W2,E,277.385655,-0.223192
58206.0185,6.624,0.068,W2,E,277.385544,-0.223176
58205.494889999994,6.632000000000001,0.067,W2,E,277.385633,-0.22319099999999997
58205.62579,6.657,0.065,W2,E,277.385559,-0.223331
58205.03685,6.672999999999999,0.063,W2,E,277.385493,-0.223225
58369.45934,6.585,0.069,W2,E,277.385485,-0.223169
58369.32844,6.605,0.068,W2,E,277.385633,-0.222991
58369.52429,6.6370000000000005,0.067,W2,E,277.38569,-0.223262
58369.786479999995,6.638,0.066,W2,E,277.385647,-0.223264
58369.65557,6.656000000000001,0.065,W2,E,277.385592,-0.22327399999999997
58369.066629999994,6.664,0.064,W2,E,277.385677,-0.223228
58369.59012000001,6.675,0.063,W2,E,277.385672,-0.22317399999999998
58369.91737999999,6.68,0.062,W2,E,277.385783,-0.223061
58369.721020000005,6.689,0.062,W2,E,277.385652,-0.22319699999999998
58572.38842,6.595,0.069,W2,E,277.38547,-0.223156
58569.24763,6.596,0.069,W2,E,277.385767,-0.22342399999999998
58572.78088,6.601,0.068,W2,E,277.385554,-0.223203
58569.50931,6.602,0.069,W2,E,277.38577999999995,-0.22320900000000002
58572.71542000001,6.604,0.068,W2,E,277.38568300000003,-0.22307800000000003
58572.51869,6.611000000000001,0.068,W2,E,277.385665,-0.223111
58569.83644,6.614,0.068,W2,E,277.38561200000004,-0.223173
58569.11685,6.62,0.068,W2,E,277.385603,-0.22315500000000002
58569.77099,6.625,0.067,W2,E,277.385678,-0.22312600000000002
58572.25752000001,6.642,0.066,W2,E,277.385648,-0.223117
58572.58465,6.645,0.066,W2,E,277.385581,-0.22318200000000002
58572.97723,6.646,0.065,W2,E,277.385643,-0.223345
58572.6501,6.654,0.065,W2,E,277.385613,-0.22318600000000002
58573.10801,6.669,0.064,W2,E,277.385513,-0.22318600000000002
58572.9771,6.672999999999999,0.063,W2,E,277.385514,-0.223092
58736.8171,6.582000000000001,0.068,W2,E,277.385669,-0.223255
58733.480970000004,6.602,0.069,W2,E,277.385624,-0.223308
58736.68632000001,6.62,0.068,W2,E,277.385764,-0.22315
58733.74303,6.627000000000001,0.067,W2,E,277.38561699999997,-0.22328299999999998
58736.359189999996,6.657,0.065,W2,E,277.385752,-0.22322600000000004
58736.48996,6.6610000000000005,0.064,W2,E,277.385639,-0.223316
58737.07877000001,6.662000000000001,0.067,W2,E,277.385623,-0.22317800000000002
58733.35058,6.664,0.064,W2,E,277.385759,-0.223227
58736.751639999995,6.6770000000000005,0.063,W2,E,277.38572999999997,-0.22325799999999998
58733.61226,6.6770000000000005,0.063,W2,E,277.385726,-0.223227
58736.49009,6.687,0.062,W2,E,277.385773,-0.223106
58737.20955,6.688,0.062,W2,E,277.38555,-0.22321100000000002
58736.94787,6.699,0.061,W2,E,277.38574,-0.22323099999999998
58937.3246,6.546,0.07,W2,E,277.385716,-0.223099
58936.736039999996,6.565,0.069,W2,E,277.385542,-0.223162
58936.99759,6.596,0.069,W2,E,277.385609,-0.223228
58936.60514,6.605,0.069,W2,E,277.385599,-0.223144
58936.93214,6.6160000000000005,0.068,W2,E,277.385534,-0.22307800000000003
58936.801360000005,6.619,0.069,W2,E,277.38559,-0.22313200000000002
58936.86682,6.638999999999999,0.067,W2,E,277.385652,-0.22312800000000002
58936.47436,6.649,0.066,W2,E,277.385633,-0.223171
58937.45537,6.65,0.065,W2,E,277.385603,-0.22326500000000002
58937.062920000004,6.672999999999999,0.063,W2,E,277.38571,-0.22329899999999997
58936.34357999999,6.68,0.062,W2,E,277.38567,-0.223192
59101.24209,6.61,0.069,W2,E,277.38563999999997,-0.223158
59100.52275,6.624,0.068,W2,E,277.385619,-0.223167
59101.045860000006,6.624,0.068,W2,E,277.38557799999995,-0.22325799999999998
59100.980410000004,6.636,0.066,W2,E,277.38583700000004,-0.22328
59100.78431,6.643,0.067,W2,E,277.385682,-0.223196
59101.11117999999,6.65,0.065,W2,E,277.385646,-0.22328
59100.91508,6.651,0.065,W2,E,277.385812,-0.223117
59100.653529999996,6.667999999999999,0.064,W2,E,277.385727,-0.223252
59100.39197999999,6.6739999999999995,0.063,W2,E,277.385585,-0.22330100000000003
59100.71885,6.707000000000001,0.06,W2,E,277.385702,-0.22318400000000002
59101.11131,6.707000000000001,0.061,W2,E,277.385763,-0.223016
