mjd,mag,emag,flt,class,ra,dec
58012.86166,8.539,0.034,W1,D,84.000659,-6.7094
58013.05801,8.546,0.033,W1,D,84.000679,-6.70937
58012.599720000006,8.547,0.033,W1,D,84.000665,-6.709364
58013.319820000004,8.55,0.034,W1,D,84.00067,-6.709376
58013.712660000005,8.552,0.034,W1,D,84.00067800000001,-6.709377000000001
58013.31995,8.568,0.034,W1,D,84.00068900000001,-6.709384
58167.763060000005,8.45,0.034,W1,D,84.000682,-6.709384
58167.89396,8.459,0.035,W1,D,84.000654,-6.709401
58167.95941,8.461,0.036000000000000004,W1,D,84.000664,-6.709366999999999
58168.22071,8.468,0.036000000000000004,W1,D,84.00066,-6.709410000000001
58168.28667,8.469,0.034,W1,D,84.000648,-6.70938
58167.63215,8.472999999999999,0.036000000000000004,W1,D,84.000662,-6.709376
58173.98037999999,8.477,0.037000000000000005,W1,D,84.000675,-6.709414
58168.155770000005,8.478,0.033,W1,D,84.000651,-6.709355
58168.35212999999,8.48,0.035,W1,D,84.000662,-6.709376
58168.483029999996,8.509,0.033,W1,D,84.00068399999999,-6.709375
58376.75682,8.588,0.033,W1,D,84.00068399999999,-6.709376
58377.149410000005,8.588,0.036000000000000004,W1,D,84.000661,-6.709402000000001
58377.21499,8.607999999999999,0.035,W1,D,84.00067,-6.709381
58377.28031,8.609,0.035,W1,D,84.00067800000001,-6.709386
58377.60757000001,8.617,0.034,W1,D,84.0007,-6.709385
58376.887729999995,8.631,0.034,W1,D,84.00068399999999,-6.709362
58377.411210000006,8.633,0.034,W1,D,84.000662,-6.709384
58377.21486,8.638,0.034,W1,D,84.00072,-6.709389999999999
58377.345760000004,8.638,0.034,W1,D,84.000693,-6.709386
58377.738470000004,8.644,0.034,W1,D,84.00070799999999,-6.709381
58534.7353,8.596,0.034,W1,D,84.000723,-6.7093940000000005
58534.93166,8.622,0.034,W1,D,84.000686,-6.709372999999999
58535.25879,8.622,0.034,W1,D,84.000688,-6.709378999999999
58535.127889999996,8.624,0.033,W1,D,84.000685,-6.709383
58534.996979999996,8.625,0.034,W1,D,84.000714,-6.709405
58535.06243,8.626,0.035,W1,D,84.00070500000001,-6.709397999999999
58535.19334,8.631,0.033,W1,D,84.000703,-6.709403
58535.32411,8.634,0.034,W1,D,84.00070699999999,-6.709381
58534.997110000004,8.636000000000001,0.034,W1,D,84.000652,-6.709344000000001
58534.86621,8.637,0.034,W1,D,84.000693,-6.709389999999999
58535.585920000005,8.664,0.034,W1,D,84.000694,-6.709399
58741.69184,8.503,0.034,W1,D,84.000647,-6.7093929999999995
58742.14975,8.517999999999999,0.034,W1,D,84.0007,-6.709389
58741.88807000001,8.531,0.034,W1,D,84.000729,-6.709395
58741.757289999994,8.56,0.034,W1,D,84.000687,-6.709372999999999
58741.037710000004,8.582,0.033,W1,D,84.000714,-6.709371000000001
58741.56106,8.59,0.034,W1,D,84.000715,-6.709388000000001
58741.62639,8.593,0.033,W1,D,84.00066899999999,-6.709386
58741.16847999999,8.599,0.033,W1,D,84.000687,-6.709374
58741.29939,8.617,0.034,W1,D,84.000675,-6.709392
58741.495610000005,8.626,0.033,W1,D,84.000679,-6.709366999999999
58899.81527000001,8.682,0.033,W1,D,84.000677,-6.709391
58899.22659,8.686,0.034,W1,D,84.00070600000001,-6.709377000000001
58899.42282000001,8.691,0.035,W1,D,84.000727,-6.7094
58899.16126,8.692,0.036000000000000004,W1,D,84.000688,-6.709378999999999
58899.6845,8.695,0.033,W1,D,84.000729,-6.709403
58899.48776,8.722000000000001,0.033,W1,D,84.000693,-6.709382000000001
58899.553210000005,8.724,0.034,W1,D,84.000712,-6.709403
58899.0953,8.731,0.034,W1,D,84.000713,-6.70942
58899.357489999995,8.732999999999999,0.034,W1,D,84.00068900000001,-6.709402000000001
59109.18911,8.435,0.037000000000000005,W1,D,84.00067800000001,-6.709392
59109.05832999999,8.437999999999999,0.034,W1,D,84.000686,-6.709403
59108.92755,8.446,0.034,W1,D,84.000715,-6.709389
59108.731329999995,8.453,0.036000000000000004,W1,D,84.000658,-6.709389999999999
59109.319879999995,8.453,0.036000000000000004,W1,D,84.00063399999999,-6.70944
59108.86223,8.454,0.036000000000000004,W1,D,84.000713,-6.709369000000001
59108.60055,8.457,0.035,W1,D,84.000695,-6.709397999999999
59108.79678,8.469,0.034,W1,D,84.00065500000001,-6.709372
59108.46939,8.471,0.035,W1,D,84.000675,-6.709403
59108.666,8.486,0.033,W1,D,84.000664,-6.70936
59108.535229999994,8.488,0.034,W1,D,84.000648,-6.709362
59108.20822000001,8.501,0.034,W1,D,84.000699,-6.709362
56729.147229999995,8.005,0.04,W2,D,84.000672,-6.709416
56728.4228,8.015,0.04,W2,D,84.000714,-6.709424
56728.488639999996,8.027999999999999,0.04,W2,D,84.000682,-6.709403
56728.55447,8.037,0.04,W2,D,84.000713,-6.709371000000001
56728.29114,8.038,0.04,W2,D,84.000695,-6.709407000000001
56728.620429999995,8.049,0.042,W2,D,84.000703,-6.709381
56724.60356,8.055,0.04,W2,D,84.000652,-6.709382000000001
56728.686270000006,8.057,0.04,W2,D,84.000686,-6.7093929999999995
56728.81793,8.058,0.04,W2,D,84.000692,-6.70938
56729.015439999996,8.059,0.04,W2,D,84.000711,-6.7093940000000005
56729.1471,8.07,0.040999999999999995,W2,D,84.000681,-6.709391
56920.14267000001,7.985,0.040999999999999995,W2,D,84.00069,-6.709371000000001
56919.87959,7.99,0.040999999999999995,W2,D,84.00070500000001,-6.709369000000001
56920.47146,8.0,0.04,W2,D,84.00066600000001,-6.709402000000001
56915.73601,8.002,0.040999999999999995,W2,D,84.000687,-6.709366999999999
56919.61651,8.017000000000001,0.04,W2,D,84.000693,-6.709369000000001
56920.339920000006,8.022,0.04,W2,D,84.000685,-6.7094
56920.20838,8.03,0.04,W2,D,84.000682,-6.7093869999999995
56920.076839999994,8.032,0.04,W2,D,84.000679,-6.709374
56919.74805,8.039,0.04,W2,D,84.000659,-6.709372
56919.9453,8.04,0.04,W2,D,84.00068900000001,-6.709364999999999
57087.36399,8.176,0.043,W2,D,84.00067,-6.709374
57087.495279999996,8.177,0.042,W2,D,84.000679,-6.7094
57087.560979999995,8.177,0.040999999999999995,W2,D,84.00066899999999,-6.709377000000001
57088.08637999999,8.18,0.042,W2,D,84.000709,-6.709407000000001
57087.954970000006,8.182,0.042,W2,D,84.000693,-6.7093869999999995
57087.62669,8.184,0.042,W2,D,84.000688,-6.7093940000000005
57087.757970000006,8.186,0.042,W2,D,84.00067299999999,-6.709391
57087.69227000001,8.197000000000001,0.042,W2,D,84.00069,-6.709402000000001
57281.91153,8.129,0.042,W2,D,84.000648,-6.709359
57282.042689999995,8.144,0.042,W2,D,84.000626,-6.709369000000001
57281.84583,8.149,0.042,W2,D,84.000675,-6.709366
57281.84595,8.152000000000001,0.042,W2,D,84.00065,-6.709345
57282.43629,8.152000000000001,0.042,W2,D,84.000691,-6.709402000000001
57281.97711,8.158999999999999,0.042,W2,D,84.000671,-6.709372999999999
57281.78025,8.16,0.042,W2,D,84.000668,-6.709358
57282.436160000005,8.16,0.042,W2,D,84.000618,-6.709366
57282.17385,8.176,0.042,W2,D,84.000658,-6.709351
57282.56745,8.18,0.042,W2,D,84.00067,-6.70938
57281.71467,8.187999999999999,0.043,W2,D,84.000662,-6.709372999999999
57281.45235,8.206,0.040999999999999995,W2,D,84.000648,-6.709353999999999
57446.58531,7.891,0.042,W2,D,84.000682,-6.7094059999999995
57446.65089,7.916,0.042,W2,D,84.000701,-6.709391
57446.78192,7.93,0.042,W2,D,84.0007,-6.709408
57447.3063,7.931,0.042,W2,D,84.000692,-6.709385
57446.32312000001,7.937,0.042,W2,D,84.000718,-6.7094190000000005
57446.71647000001,7.94,0.042,W2,D,84.000724,-6.709417
57446.71635,7.941,0.042,W2,D,84.000716,-6.709403
57446.97854,7.959,0.040999999999999995,W2,D,84.000702,-6.7094130000000005
57446.45428,7.973,0.040999999999999995,W2,D,84.000704,-6.709409
57646.27353,8.11,0.042,W2,D,84.000658,-6.709403
57654.26579,8.11,0.042,W2,D,84.000683,-6.709397
57645.88057,8.113999999999999,0.042,W2,D,84.000665,-6.709371000000001
57645.749529999994,8.119,0.042,W2,D,84.00067800000001,-6.709372999999999
57646.07705,8.121,0.042,W2,D,84.000662,-6.709355
57646.47014,8.123,0.043,W2,D,84.000725,-6.709397
57646.1425,8.125,0.042,W2,D,84.00069599999999,-6.709397999999999
57654.265660000005,8.125,0.042,W2,D,84.00071,-6.7094130000000005
57646.20808,8.129,0.042,W2,D,84.00067299999999,-6.70937
57646.011470000005,8.138,0.042,W2,D,84.000704,-6.709392
57646.33911,8.14,0.042,W2,D,84.000686,-6.709389
57818.42815,8.187000000000001,0.043,W2,D,84.000702,-6.709403
57810.83152000001,8.201,0.042,W2,D,84.00067299999999,-6.709392
57811.09345,8.213,0.042,W2,D,84.00064,-6.709371000000001
57810.569579999996,8.218,0.040999999999999995,W2,D,84.000672,-6.709366999999999
57811.42097000001,8.218,0.040999999999999995,W2,D,84.000698,-6.709376
57810.70061,8.22,0.040999999999999995,W2,D,84.000681,-6.709372
57811.22449,8.22,0.040999999999999995,W2,D,84.000665,-6.709397999999999
57811.289939999995,8.229,0.040999999999999995,W2,D,84.00067800000001,-6.709383
57810.8971,8.235,0.042,W2,D,84.000682,-6.709366999999999
57811.159029999995,8.24,0.040999999999999995,W2,D,84.00064499999999,-6.70938
58013.12346,7.9670000000000005,0.042,W2,D,84.00071700000001,-6.7094119999999995
58013.58175,7.996,0.040999999999999995,W2,D,84.000693,-6.709381
58013.25437,8.001,0.040999999999999995,W2,D,84.000664,-6.709388000000001
58013.3854,8.005,0.040999999999999995,W2,D,84.000686,-6.709386
58013.712660000005,8.008,0.04,W2,D,84.00067800000001,-6.709377000000001
58013.188910000004,8.02,0.04,W2,D,84.000676,-6.709372
58012.599720000006,8.026,0.04,W2,D,84.000665,-6.709364
58013.31995,8.027000000000001,0.04,W2,D,84.00068900000001,-6.709384
58012.99256,8.032,0.04,W2,D,84.00070500000001,-6.709376
58013.319820000004,8.041,0.04,W2,D,84.00067,-6.709376
58168.483029999996,7.915,0.042,W2,D,84.00068399999999,-6.709375
58168.22071,7.931,0.042,W2,D,84.00066,-6.709410000000001
58168.28667,7.944,0.042,W2,D,84.000648,-6.70938
58168.155770000005,7.946000000000001,0.042,W2,D,84.000651,-6.709355
58168.35212999999,7.9510000000000005,0.042,W2,D,84.000662,-6.709376
58167.89396,7.952000000000001,0.042,W2,D,84.000654,-6.709401
58167.95941,7.954,0.042,W2,D,84.000664,-6.709366999999999
58168.02487000001,7.956,0.042,W2,D,84.000695,-6.709372999999999
58173.98037999999,7.962000000000001,0.042,W2,D,84.000675,-6.709414
58167.763060000005,7.962999999999999,0.040999999999999995,W2,D,84.000682,-6.709384
58377.21499,8.024,0.040999999999999995,W2,D,84.00067,-6.709381
58377.86925,8.037,0.040999999999999995,W2,D,84.000693,-6.709382000000001
58376.887729999995,8.039,0.04,W2,D,84.00068399999999,-6.709362
58377.28031,8.052999999999999,0.040999999999999995,W2,D,84.00067800000001,-6.709386
58377.01863,8.06,0.04,W2,D,84.00066600000001,-6.709397
58377.60757000001,8.062999999999999,0.04,W2,D,84.0007,-6.709385
58377.411210000006,8.064,0.040999999999999995,W2,D,84.000662,-6.709384
58377.345760000004,8.078,0.040999999999999995,W2,D,84.000693,-6.709386
58377.21486,8.08,0.040999999999999995,W2,D,84.00072,-6.709389999999999
58377.476670000004,8.092,0.040999999999999995,W2,D,84.000693,-6.7093929999999995
58534.86621,8.037,0.04,W2,D,84.000693,-6.709389999999999
58534.60453,8.059,0.04,W2,D,84.000693,-6.709402000000001
58535.06243,8.06,0.040999999999999995,W2,D,84.00070500000001,-6.709397999999999
58535.45502,8.06,0.04,W2,D,84.000697,-6.709411
58534.93166,8.061,0.040999999999999995,W2,D,84.000686,-6.709372999999999
58535.25879,8.062000000000001,0.04,W2,D,84.000688,-6.709378999999999
58535.127889999996,8.065,0.04,W2,D,84.000685,-6.709383
58535.19334,8.068999999999999,0.04,W2,D,84.000703,-6.709403
58535.585920000005,8.068999999999999,0.040999999999999995,W2,D,84.000694,-6.709399
58534.996979999996,8.091000000000001,0.040999999999999995,W2,D,84.000714,-6.709405
58535.32411,8.091000000000001,0.040999999999999995,W2,D,84.00070699999999,-6.709381
58741.757289999994,7.947,0.042,W2,D,84.000687,-6.709372999999999
58741.88807000001,7.965,0.042,W2,D,84.000729,-6.709395
58748.10253,7.966,0.042,W2,D,84.000685,-6.709358
58741.69184,7.981,0.042,W2,D,84.000647,-6.7093929999999995
58741.037710000004,8.022,0.04,W2,D,84.000714,-6.709371000000001
58741.16847999999,8.026,0.04,W2,D,84.000687,-6.709374
58741.495610000005,8.036,0.04,W2,D,84.000679,-6.709366999999999
58741.62639,8.044,0.04,W2,D,84.00066899999999,-6.709386
58741.29939,8.046,0.04,W2,D,84.000675,-6.709392
58741.43016,8.046,0.040999999999999995,W2,D,84.000703,-6.7093869999999995
58899.6845,8.222999999999999,0.042,W2,D,84.000729,-6.709403
58899.357489999995,8.224,0.040999999999999995,W2,D,84.00068900000001,-6.709402000000001
58899.48776,8.234,0.040999999999999995,W2,D,84.000693,-6.709382000000001
58899.22659,8.235,0.040999999999999995,W2,D,84.00070600000001,-6.709377000000001
58899.553210000005,8.238,0.040999999999999995,W2,D,84.000712,-6.709403
58898.83426,8.245,0.042,W2,D,84.000713,-6.7093869999999995
58898.965039999995,8.245,0.040999999999999995,W2,D,84.00070500000001,-6.709389
58899.0953,8.25,0.040999999999999995,W2,D,84.000713,-6.70942
58899.29204,8.253,0.040999999999999995,W2,D,84.0007,-6.709383
59108.92755,7.901,0.042,W2,D,84.000715,-6.709389
59109.18911,7.907,0.042,W2,D,84.00067800000001,-6.709392
59109.319879999995,7.914,0.042,W2,D,84.00063399999999,-6.70944
59108.731329999995,7.922999999999999,0.042,W2,D,84.000658,-6.709389999999999
59108.86223,7.928,0.042,W2,D,84.000713,-6.709369000000001
59108.60055,7.944,0.042,W2,D,84.000695,-6.709397999999999
59108.79678,7.947,0.042,W2,D,84.00065500000001,-6.709372
59108.20822000001,7.968,0.040999999999999995,W2,D,84.000699,-6.709362
59108.666,7.974,0.040999999999999995,W2,D,84.000664,-6.70936
59109.05832999999,7.976,0.040999999999999995,W2,D,84.000686,-6.709403
59108.535229999994,7.981,0.040999999999999995,W2,D,84.000648,-6.709362
59108.46939,7.982,0.040999999999999995,W2,D,84.000675,-6.709403
