mjd,mag,emag,flt,class,ra,dec
57446.71672999999,9.641,0.098,W1,D,83.75555899999999,-5.339498000000001
57446.454410000006,10.046,0.1,W1,D,83.755578,-5.339479
57446.7166,10.104,0.047,W1,D,83.755581,-5.339465000000001
57645.749279999996,8.964,0.037000000000000005,W1,D,83.755593,-5.339481
57645.88031,8.992,0.040999999999999995,W1,D,83.75559200000001,-5.339475
57645.81473,8.997,0.037000000000000005,W1,D,83.755585,-5.33951
57646.20782,9.001,0.023,W1,D,83.755612,-5.339466000000001
57646.14225,9.008,0.026000000000000002,W1,D,83.755574,-5.339487
57646.33886,9.009,0.024,W1,D,83.755587,-5.339485
57654.26554,9.017000000000001,0.026000000000000002,W1,D,83.75560300000001,-5.339536
57645.88017999999,9.02,0.026000000000000002,W1,D,83.75562099999999,-5.339475
57645.61825,9.03,0.021,W1,D,83.755571,-5.33948
57645.94576,9.03,0.024,W1,D,83.75559100000001,-5.339469
57646.46989,9.032,0.027999999999999997,W1,D,83.755602,-5.339487999999999
57654.26541,9.032,0.027999999999999997,W1,D,83.755617,-5.339478
57818.42827999999,9.144,0.025,W1,D,83.755584,-5.33946
57810.9628,9.237,0.017,W1,D,83.755608,-5.339511
57810.56984,9.294,0.019,W1,D,83.755584,-5.339448
57810.3079,9.347000000000001,0.024,W1,D,83.755584,-5.339478
57811.02826,9.392999999999999,0.027000000000000003,W1,D,83.755572,-5.339505
57811.421220000004,9.398,0.027999999999999997,W1,D,83.75556999999999,-5.339482
57810.43893,9.399,0.027999999999999997,W1,D,83.755575,-5.33953
57810.76632,9.408,0.026000000000000002,W1,D,83.75558000000001,-5.3394639999999995
57810.831770000004,9.408999999999999,0.025,W1,D,83.755615,-5.339505
57810.89735,9.417,0.027999999999999997,W1,D,83.755587,-5.339519
57811.159289999996,9.423,0.031,W1,D,83.755617,-5.339491000000001
58012.730370000005,9.137,0.027999999999999997,W1,D,83.755606,-5.339496
58013.05776,9.137,0.022000000000000002,W1,D,83.755566,-5.339501
58012.92685,9.142000000000001,0.024,W1,D,83.755593,-5.339473
58013.5815,9.142000000000001,0.024,W1,D,83.75559,-5.339466000000001
58013.18866,9.148,0.026000000000000002,W1,D,83.755613,-5.339474
58012.46856,9.166,0.024,W1,D,83.75556800000001,-5.3394900000000005
58013.31969,9.175,0.039,W1,D,83.755604,-5.339455
58012.99231,9.181000000000001,0.026000000000000002,W1,D,83.75560899999999,-5.339471
58012.59947000001,9.185,0.024,W1,D,83.755606,-5.339505
58012.8614,9.193,0.025,W1,D,83.755608,-5.339461
58167.50099,8.961,0.040999999999999995,W1,D,83.755593,-5.339484
58173.98063,8.97,0.042,W1,D,83.755564,-5.339485
58168.025120000006,8.99,0.036000000000000004,W1,D,83.75556999999999,-5.339497
58167.76331,8.992,0.039,W1,D,83.755586,-5.3394900000000005
58168.09057000001,8.993,0.04,W1,D,83.755571,-5.339507
58167.828760000004,9.004,0.027000000000000003,W1,D,83.755588,-5.339533
58167.632410000006,9.015,0.021,W1,D,83.755593,-5.33951
58168.48329,9.044,0.022000000000000002,W1,D,83.755563,-5.339513
58168.35238,9.057,0.022000000000000002,W1,D,83.755607,-5.339516000000001
58167.89422,9.059,0.025,W1,D,83.75562099999999,-5.339489
58377.083829999996,9.13,0.022000000000000002,W1,D,83.755571,-5.339493
58377.60731,9.138,0.023,W1,D,83.75558199999999,-5.339472
58377.73822000001,9.139,0.027000000000000003,W1,D,83.755562,-5.339422
58376.95292,9.14,0.022000000000000002,W1,D,83.75556800000001,-5.339474
58377.14915,9.14,0.027000000000000003,W1,D,83.755617,-5.339461
58377.47641,9.177999999999999,0.026000000000000002,W1,D,83.755638,-5.339507
58377.21472999999,9.179,0.026000000000000002,W1,D,83.755555,-5.339489
58376.88747,9.18,0.026000000000000002,W1,D,83.755548,-5.339451
58377.2146,9.181000000000001,0.025,W1,D,83.755605,-5.339461
58377.280060000005,9.196,0.025,W1,D,83.75560300000001,-5.3394900000000005
58376.62567,9.199,0.025,W1,D,83.75560899999999,-5.339466000000001
58535.455270000006,9.318,0.022000000000000002,W1,D,83.75558199999999,-5.339469
58534.866460000005,9.341000000000001,0.022000000000000002,W1,D,83.755634,-5.339473
58534.99724,9.356,0.026000000000000002,W1,D,83.755584,-5.33948
58534.80101,9.381,0.027999999999999997,W1,D,83.755556,-5.339509
58535.193589999995,9.381,0.024,W1,D,83.755641,-5.339483
58535.32437,9.39,0.027000000000000003,W1,D,83.755575,-5.339475
58534.47388,9.394,0.027000000000000003,W1,D,83.755584,-5.3394699999999995
58534.93191,9.427999999999999,0.028999999999999998,W1,D,83.75556800000001,-5.33946
58534.604779999994,9.504,0.08,W1,D,83.755569,-5.339516000000001
58534.73556,9.636000000000001,0.057999999999999996,W1,D,83.755564,-5.339487
58535.06269,9.855,0.037000000000000005,W1,D,83.75555,-5.339469
58741.29912999999,9.351,0.018000000000000002,W1,D,83.75561,-5.3394699999999995
58740.90655,9.367,0.024,W1,D,83.755593,-5.3394639999999995
58741.03745,9.39,0.023,W1,D,83.755587,-5.339457
58741.36445,9.401,0.025,W1,D,83.755599,-5.339482
58741.42991,9.415,0.031,W1,D,83.75559799999999,-5.339493
58741.88781,9.416,0.027000000000000003,W1,D,83.755595,-5.3395
58741.49536,9.43,0.028999999999999998,W1,D,83.755505,-5.339503
58740.77577000001,9.453,0.028999999999999998,W1,D,83.755576,-5.339486
58741.23368,9.457,0.03,W1,D,83.75560899999999,-5.339444
58741.56081,9.543,0.083,W1,D,83.755574,-5.339476
58899.030739999995,9.43,0.027000000000000003,W1,D,83.755584,-5.339499
58899.09556,9.433,0.024,W1,D,83.755611,-5.33953
58899.423070000004,9.455,0.025,W1,D,83.755586,-5.339496
58898.83451,9.512,0.027999999999999997,W1,D,83.755616,-5.339454
58898.96529,9.515,0.031,W1,D,83.755587,-5.3394699999999995
58899.553470000006,9.517999999999999,0.027000000000000003,W1,D,83.755612,-5.339472
58899.2923,9.972000000000001,0.038,W1,D,83.755605,-5.3395019999999995
59108.66575,9.396,0.023,W1,D,83.755581,-5.339462
59108.077189999996,9.413,0.024,W1,D,83.75559,-5.339487999999999
59108.33874,9.415,0.028999999999999998,W1,D,83.75562099999999,-5.339469
59108.20797,9.425,0.026000000000000002,W1,D,83.755574,-5.339471
59108.7312,9.433,0.086,W1,D,83.755627,-5.339523000000001
59108.9273,9.45,0.031,W1,D,83.755585,-5.339475
59107.94642000001,9.468,0.026000000000000002,W1,D,83.755573,-5.33948
59108.53497000001,9.469,0.026000000000000002,W1,D,83.755607,-5.339496
59108.4042,9.482999999999999,0.086,W1,D,83.755606,-5.339469
59109.05807000001,9.849,0.048,W1,D,83.755601,-5.339499
59108.79652,9.874,0.039,W1,D,83.75562099999999,-5.339459
56729.01569,8.97,0.045,W2,D,83.755556,-5.339462999999999
56724.537979999994,8.978,0.04,W2,D,83.75556800000001,-5.339517
56728.884020000005,9.012,0.024,W2,D,83.755587,-5.3395150000000005
56728.752360000006,9.026,0.024,W2,D,83.755629,-5.33951
56920.20812,8.991,0.043,W2,D,83.755624,-5.339529
56919.8135,9.019,0.017,W2,D,83.755595,-5.339459
56920.4712,9.02,0.027000000000000003,W2,D,83.755605,-5.339462
56915.73576,9.027999999999999,0.021,W2,D,83.755567,-5.339471
56919.94504,9.039,0.027000000000000003,W2,D,83.755589,-5.3395
56920.010870000006,9.041,0.024,W2,D,83.75559,-5.339486
56919.61625,9.051,0.022000000000000002,W2,D,83.75559200000001,-5.3394699999999995
56919.35317,9.057,0.023,W2,D,83.755587,-5.339481
56919.484710000004,9.062000000000001,0.027999999999999997,W2,D,83.755567,-5.339485
56920.339660000005,9.064,0.021,W2,D,83.75558000000001,-5.3394449999999996
56920.07657999999,9.065,0.024,W2,D,83.75560899999999,-5.339483
57087.429820000005,8.839,0.043,W2,D,83.755572,-5.339513
57087.626939999995,8.839,0.040999999999999995,W2,D,83.75555899999999,-5.3395
57087.692520000004,8.842,0.043,W2,D,83.755584,-5.339484
57087.364239999995,8.845,0.042,W2,D,83.755587,-5.339467
57087.823939999995,8.855,0.042,W2,D,83.755604,-5.339489
57088.08663,8.859,0.045,W2,D,83.755544,-5.339476
57087.95522,8.872,0.045,W2,D,83.755602,-5.339501
57281.58325,8.933,0.045,W2,D,83.75562,-5.339485
57281.845570000005,8.941,0.044000000000000004,W2,D,83.755588,-5.3395
57281.4521,8.957,0.043,W2,D,83.755589,-5.339487
57281.91127999999,8.969,0.044000000000000004,W2,D,83.755587,-5.339497
57282.04244,8.971,0.042,W2,D,83.755624,-5.339471
57281.18965,8.972000000000001,0.052000000000000005,W2,D,83.755576,-5.339501
57281.64883,8.976,0.043,W2,D,83.755586,-5.339489
57282.17359,8.979,0.045,W2,D,83.75558199999999,-5.339472
57281.779989999995,8.996,0.043,W2,D,83.755546,-5.339491000000001
57282.30475,9.002,0.023,W2,D,83.755662,-5.3394900000000005
57447.04437,9.136000000000001,0.035,W2,D,83.755539,-5.3395
57446.65115,9.146,0.016,W2,D,83.755596,-5.339491000000001
57446.51999,9.15,0.024,W2,D,83.75558199999999,-5.339525
57446.45454,9.174,0.026000000000000002,W2,D,83.7556,-5.339487
57446.91334,9.187000000000001,0.024,W2,D,83.755611,-5.339487
57446.782179999995,9.192,0.02,W2,D,83.755588,-5.339486
57446.58557,9.206,0.027999999999999997,W2,D,83.755615,-5.339479
57447.17552999999,9.207,0.022000000000000002,W2,D,83.755528,-5.339446
57446.7166,9.208,0.023,W2,D,83.755581,-5.339465000000001
57446.71672999999,9.24,0.02,W2,D,83.75555899999999,-5.339498000000001
57646.20782,8.603,0.040999999999999995,W2,D,83.755612,-5.339466000000001
57654.26541,8.621,0.042,W2,D,83.755617,-5.339478
57645.88031,8.626,0.044000000000000004,W2,D,83.75559200000001,-5.339475
57645.749279999996,8.634,0.043,W2,D,83.755593,-5.339481
57645.61825,8.64,0.042,W2,D,83.755571,-5.33948
57646.14225,8.647,0.043,W2,D,83.755574,-5.339487
57654.26554,8.647,0.045,W2,D,83.75560300000001,-5.339536
57645.94576,8.651,0.04,W2,D,83.75559100000001,-5.339469
57646.07679,8.654,0.040999999999999995,W2,D,83.755565,-5.339467
57646.46989,8.657,0.043,W2,D,83.755602,-5.339487999999999
57646.011210000004,8.658,0.044000000000000004,W2,D,83.75559100000001,-5.339475
57645.81473,8.676,0.042,W2,D,83.755585,-5.33951
57818.42827999999,8.834,0.043,W2,D,83.755584,-5.33946
57810.43893,8.974,0.043,W2,D,83.755575,-5.33953
57810.76632,8.982999999999999,0.042,W2,D,83.75558000000001,-5.3394639999999995
57810.3079,8.99,0.042,W2,D,83.755584,-5.339478
57810.89735,8.99,0.044000000000000004,W2,D,83.755587,-5.339519
57810.70087000001,8.998,0.044000000000000004,W2,D,83.755561,-5.339508
57811.159289999996,9.001,0.027000000000000003,W2,D,83.755617,-5.339491000000001
57811.421220000004,9.013,0.022000000000000002,W2,D,83.75556999999999,-5.339482
57810.9628,9.014,0.017,W2,D,83.755608,-5.339511
57810.831770000004,9.027000000000001,0.025,W2,D,83.755615,-5.339505
57811.02826,9.027999999999999,0.018000000000000002,W2,D,83.755572,-5.339505
58013.45059,8.764,0.040999999999999995,W2,D,83.755579,-5.339474
58012.99231,8.769,0.043,W2,D,83.75560899999999,-5.339471
58012.92685,8.794,0.044000000000000004,W2,D,83.755593,-5.339473
58012.8614,8.801,0.042,W2,D,83.755608,-5.339461
58012.46856,8.802,0.042,W2,D,83.75556800000001,-5.3394900000000005
58013.05776,8.815,0.043,W2,D,83.755566,-5.339501
58013.5815,8.815,0.043,W2,D,83.75559,-5.339466000000001
58013.31969,8.818,0.047,W2,D,83.755604,-5.339455
58012.730370000005,8.838,0.044000000000000004,W2,D,83.755606,-5.339496
58012.59947000001,8.849,0.043,W2,D,83.755606,-5.339505
58168.09057000001,8.656,0.040999999999999995,W2,D,83.755571,-5.339507
58168.35238,8.656,0.04,W2,D,83.755607,-5.339516000000001
58173.98063,8.666,0.043,W2,D,83.755564,-5.339485
58168.48329,8.677999999999999,0.043,W2,D,83.755563,-5.339513
58168.025120000006,8.685,0.043,W2,D,83.75556999999999,-5.339497
58167.828760000004,8.687000000000001,0.043,W2,D,83.755588,-5.339533
58167.632410000006,8.701,0.043,W2,D,83.755593,-5.33951
58167.89422,8.702,0.043,W2,D,83.75562099999999,-5.339489
58167.76331,8.704,0.042,W2,D,83.755586,-5.3394900000000005
58167.959670000004,8.715,0.040999999999999995,W2,D,83.755601,-5.3395220000000005
58376.88747,8.738,0.044000000000000004,W2,D,83.755548,-5.339451
58377.60731,8.744,0.040999999999999995,W2,D,83.75558199999999,-5.339472
58377.73822000001,8.744,0.043,W2,D,83.755562,-5.339422
58377.34551,8.77,0.040999999999999995,W2,D,83.755616,-5.339452
58377.47641,8.771,0.043,W2,D,83.755638,-5.339507
58377.21472999999,8.772,0.044000000000000004,W2,D,83.755555,-5.339489
58377.14915,8.801,0.042,W2,D,83.755617,-5.339461
58377.280060000005,8.806000000000001,0.046,W2,D,83.75560300000001,-5.3394900000000005
58377.2146,8.807,0.045,W2,D,83.755605,-5.339461
58376.62567,8.817,0.044000000000000004,W2,D,83.75560899999999,-5.339466000000001
58377.083829999996,8.827,0.044000000000000004,W2,D,83.755571,-5.339493
58534.80101,9.036,0.018000000000000002,W2,D,83.755556,-5.339509
58534.99724,9.036,0.018000000000000002,W2,D,83.755584,-5.33948
58535.06269,9.04,0.024,W2,D,83.75555,-5.339469
58535.32437,9.042,0.022000000000000002,W2,D,83.755575,-5.339475
58535.193589999995,9.044,0.017,W2,D,83.755641,-5.339483
58534.93191,9.048,0.023,W2,D,83.75556800000001,-5.33946
58535.455270000006,9.051,0.017,W2,D,83.75558199999999,-5.339469
58534.47388,9.052,0.021,W2,D,83.755584,-5.3394699999999995
58534.99736,9.064,0.027000000000000003,W2,D,83.755619,-5.339424
58534.866460000005,9.082,0.024,W2,D,83.755634,-5.339473
58534.73556,9.087,0.022000000000000002,W2,D,83.755564,-5.339487
58741.49536,9.007,0.026000000000000002,W2,D,83.755505,-5.339503
58741.42991,9.055,0.023,W2,D,83.75559799999999,-5.339493
58741.88781,9.067,0.025,W2,D,83.755595,-5.3395
58741.75704,9.083,0.025,W2,D,83.75559,-5.339465000000001
58741.03745,9.103,0.025,W2,D,83.755587,-5.339457
58741.36445,9.113999999999999,0.027000000000000003,W2,D,83.755599,-5.339482
58741.29912999999,9.118,0.024,W2,D,83.75561,-5.3394699999999995
58741.23368,9.12,0.027000000000000003,W2,D,83.75560899999999,-5.339444
58741.56081,9.123,0.023,W2,D,83.755574,-5.339476
58740.90655,9.127,0.025,W2,D,83.755593,-5.3394639999999995
58899.553470000006,9.16,0.024,W2,D,83.755612,-5.339472
58899.09556,9.179,0.017,W2,D,83.755611,-5.33953
58899.226839999996,9.18,0.017,W2,D,83.75558000000001,-5.33946
58899.030739999995,9.192,0.025,W2,D,83.755584,-5.339499
58898.96529,9.199,0.021,W2,D,83.755587,-5.3394699999999995
58899.2923,9.2,0.023,W2,D,83.755605,-5.3395019999999995
58899.68475,9.209,0.024,W2,D,83.755605,-5.339471
59109.05807000001,9.04,0.023,W2,D,83.755601,-5.339499
59108.6003,9.056000000000001,0.027000000000000003,W2,D,83.755587,-5.33946
59108.53497000001,9.061,0.027999999999999997,W2,D,83.755607,-5.339496
59108.9273,9.066,0.027999999999999997,W2,D,83.755585,-5.339475
59108.66575,9.068999999999999,0.018000000000000002,W2,D,83.755581,-5.339462
59108.33874,9.072000000000001,0.025,W2,D,83.75562099999999,-5.339469
59107.94642000001,9.081,0.02,W2,D,83.755573,-5.33948
59108.20797,9.083,0.022000000000000002,W2,D,83.755574,-5.339471
59108.4042,9.088,0.02,W2,D,83.755606,-5.339469
59108.79652,9.119,0.027000000000000003,W2,D,83.75562099999999,-5.339459
59108.077189999996,9.133,0.031,W2,D,83.75559,-5.339487999999999
