mjd,mag,emag,flt,class,ra,dec
57282.042310000004,11.204,0.018000000000000002,W1,D,83.845206,-4.7781970000000005
57282.30475,11.207,0.023,W1,D,83.84519,-4.7782160000000005
57282.30462,11.21,0.022000000000000002,W1,D,83.845176,-4.778187
57281.845570000005,11.215,0.022000000000000002,W1,D,83.84519,-4.778199
57281.45197,11.216,0.017,W1,D,83.845206,-4.7781709999999995
57281.58312999999,11.217,0.019,W1,D,83.845187,-4.778212
57282.17347,11.228,0.02,W1,D,83.845244,-4.778175
57281.976729999995,11.231,0.02,W1,D,83.8452,-4.778198000000001
57281.91115,11.234000000000002,0.018000000000000002,W1,D,83.845209,-4.7782089999999995
57281.779989999995,11.263,0.021,W1,D,83.845215,-4.778226
57281.71441,11.269,0.023,W1,D,83.84519,-4.778169999999999
57446.32351,10.922,0.019,W1,D,83.8452,-4.778189
57446.78231,10.943,0.022000000000000002,W1,D,83.84522700000001,-4.778196
57446.91347000001,10.95,0.023,W1,D,83.845209,-4.778215
57446.91334,10.953,0.027000000000000003,W1,D,83.84518800000001,-4.778187
57447.30669,10.955,0.017,W1,D,83.84519399999999,-4.77818
57447.17565,10.957,0.02,W1,D,83.84519300000001,-4.778194999999999
57446.84789,10.960999999999999,0.018000000000000002,W1,D,83.845198,-4.778192
57446.65128,10.972999999999999,0.023,W1,D,83.845184,-4.778194999999999
57447.17552999999,10.978,0.022000000000000002,W1,D,83.84518299999999,-4.778181
57446.5857,10.982999999999999,0.021,W1,D,83.84519399999999,-4.778201999999999
57446.71672999999,10.998,0.017,W1,D,83.845213,-4.7781910000000005
57645.88017999999,10.914000000000001,0.019,W1,D,83.84518,-4.7781910000000005
57645.61812000001,10.915999999999999,0.018000000000000002,W1,D,83.84522700000001,-4.778198000000001
57645.94564,10.922,0.018000000000000002,W1,D,83.845203,-4.778199
57646.011210000004,10.93,0.021,W1,D,83.845206,-4.778194999999999
57646.27315,10.95,0.021,W1,D,83.845213,-4.778164
57646.14225,10.953,0.024,W1,D,83.845208,-4.778178
57646.273279999994,10.979000000000001,0.022000000000000002,W1,D,83.845224,-4.778162
57646.07667,10.995999999999999,0.018000000000000002,W1,D,83.84523,-4.7782
57646.338729999996,11.001,0.019,W1,D,83.845218,-4.778187
57646.60079,11.003,0.019,W1,D,83.845203,-4.778159
57646.2077,11.023,0.017,W1,D,83.84520699999999,-4.778199
57810.439060000004,10.923,0.022000000000000002,W1,D,83.84519499999999,-4.7782160000000005
57810.569970000004,10.939,0.019,W1,D,83.845212,-4.778201
57810.962929999994,10.954,0.018000000000000002,W1,D,83.84521,-4.778186
57810.89747999999,10.956,0.022000000000000002,W1,D,83.845191,-4.7782
57810.89735,10.966,0.023,W1,D,83.845254,-4.778165
57810.8319,10.974,0.022000000000000002,W1,D,83.845203,-4.778168
57811.159289999996,10.978,0.02,W1,D,83.845171,-4.778201999999999
57811.093839999994,10.981,0.018000000000000002,W1,D,83.84518,-4.7781970000000005
57811.028379999996,10.982999999999999,0.019,W1,D,83.84522199999999,-4.778204
57818.4284,11.017999999999999,0.018000000000000002,W1,D,83.845187,-4.778201
57811.29032000001,11.026,0.018000000000000002,W1,D,83.845223,-4.778205000000001
58012.992179999994,11.364,0.02,W1,D,83.84523100000001,-4.778189
58012.86127,11.374,0.02,W1,D,83.845199,-4.778173000000001
58012.730370000005,11.375,0.021,W1,D,83.845191,-4.7782
58013.31956,11.376,0.021,W1,D,83.84523100000001,-4.778192
58013.71227,11.377,0.025,W1,D,83.84518299999999,-4.7781910000000005
58013.18866,11.378,0.023,W1,D,83.84515999999999,-4.7782160000000005
58013.25411,11.379000000000001,0.027000000000000003,W1,D,83.84518800000001,-4.778182
58013.057629999996,11.386,0.019,W1,D,83.845223,-4.7782089999999995
58013.18852999999,11.387,0.021,W1,D,83.845192,-4.778213
58013.7124,11.404000000000002,0.027999999999999997,W1,D,83.845215,-4.778164
58013.12308,11.412,0.023,W1,D,83.845221,-4.77821
58168.352510000004,11.308,0.021,W1,D,83.845206,-4.7781709999999995
58168.0907,11.331,0.021,W1,D,83.845185,-4.778204
58168.15615,11.343,0.019,W1,D,83.8452,-4.778207
58168.61432000001,11.343,0.019,W1,D,83.84519499999999,-4.778174
58168.02525,11.347999999999999,0.02,W1,D,83.845187,-4.7782
58168.48341,11.354000000000001,0.02,W1,D,83.84518100000001,-4.778168
58167.9598,11.363,0.019,W1,D,83.84518100000001,-4.778208
58168.2211,11.367,0.026000000000000002,W1,D,83.845201,-4.778213
58376.88735,11.095999999999998,0.018000000000000002,W1,D,83.845212,-4.778192
58377.34538,11.097000000000001,0.02,W1,D,83.845203,-4.778194
58376.75644,11.107000000000001,0.019,W1,D,83.845233,-4.778186
58377.41082999999,11.107999999999999,0.019,W1,D,83.845214,-4.77819
58377.14915,11.118,0.019,W1,D,83.845208,-4.778193
58377.607189999995,11.118,0.02,W1,D,83.845197,-4.7781970000000005
58377.280060000005,11.129000000000001,0.022000000000000002,W1,D,83.845164,-4.778173000000001
58377.476279999995,11.132,0.021,W1,D,83.84524,-4.778189
58377.27993,11.138,0.024,W1,D,83.84525,-4.778188
58377.0837,11.14,0.02,W1,D,83.84518299999999,-4.778168
58377.2146,11.179,0.021,W1,D,83.845209,-4.778205000000001
58535.3245,11.258,0.023,W1,D,83.845185,-4.7782029999999995
58535.5863,11.262,0.024,W1,D,83.84521,-4.778206
58534.60491,11.264000000000001,0.023,W1,D,83.84519300000001,-4.778194
58534.99736,11.270999999999999,0.019,W1,D,83.84518299999999,-4.778230000000001
58535.58618,11.270999999999999,0.022000000000000002,W1,D,83.845197,-4.77818
58534.93204,11.275,0.024,W1,D,83.845203,-4.778222
58535.12827000001,11.284,0.019,W1,D,83.84519499999999,-4.7781709999999995
58535.4554,11.311,0.02,W1,D,83.845199,-4.778176
58534.73568,11.315,0.02,W1,D,83.84519,-4.778196
58534.604779999994,11.345999999999998,0.03,W1,D,83.84524300000001,-4.7782
58741.62613,11.239,0.022000000000000002,W1,D,83.8452,-4.778178
58741.887689999996,11.251,0.021,W1,D,83.845187,-4.778185
58742.01859,11.251,0.02,W1,D,83.845185,-4.778199
58741.49522999999,11.261,0.018000000000000002,W1,D,83.84522,-4.7781970000000005
58741.560679999995,11.261,0.02,W1,D,83.84521099999999,-4.7781769999999995
58741.03732,11.265999999999998,0.02,W1,D,83.84523100000001,-4.778192
58741.62601,11.265999999999998,0.021,W1,D,83.845197,-4.7782
58741.756910000004,11.265999999999998,0.019,W1,D,83.845218,-4.778164
58741.42978,11.269,0.021,W1,D,83.84521099999999,-4.778187
58741.1681,11.283,0.021,W1,D,83.845218,-4.778183
58741.168229999996,11.285,0.026000000000000002,W1,D,83.845223,-4.778167
58741.36445,11.289000000000001,0.02,W1,D,83.845201,-4.77821
58898.96542000001,11.179,0.019,W1,D,83.845191,-4.778196
58898.70374,11.187999999999999,0.019,W1,D,83.84518800000001,-4.7782230000000006
58899.35787000001,11.187999999999999,0.021,W1,D,83.8452,-4.77818
58899.553589999996,11.194,0.022000000000000002,W1,D,83.84521600000001,-4.778193
58899.095689999995,11.200999999999999,0.02,W1,D,83.845185,-4.778201
58899.4232,11.202,0.022000000000000002,W1,D,83.845191,-4.7781839999999995
58899.16165,11.206,0.022000000000000002,W1,D,83.845187,-4.778194
58899.22697,11.219000000000001,0.019,W1,D,83.84519399999999,-4.778199
58899.68487999999,11.232000000000001,0.02,W1,D,83.84520699999999,-4.778173000000001
58899.35775,11.247,0.023,W1,D,83.845208,-4.778167
59108.7964,11.28,0.02,W1,D,83.845237,-4.778188
59108.66562000001,11.286,0.018000000000000002,W1,D,83.845219,-4.778201
59109.18885,11.302999999999999,0.022000000000000002,W1,D,83.84521099999999,-4.778176
59108.07707000001,11.309000000000001,0.018000000000000002,W1,D,83.845187,-4.778168
59108.53484,11.314,0.019,W1,D,83.84522,-4.778206
59109.05807000001,11.314,0.021,W1,D,83.84518299999999,-4.778162
59108.33862,11.315999999999999,0.022000000000000002,W1,D,83.845191,-4.778186
59108.73107,11.329,0.022000000000000002,W1,D,83.845179,-4.778149
59108.6003,11.335999999999999,0.023,W1,D,83.845217,-4.778193
56724.60394,10.634,0.021,W2,D,83.845169,-4.778194
56728.291520000006,10.709000000000001,0.024,W2,D,83.84518100000001,-4.778194999999999
56728.423189999994,10.722000000000001,0.021,W2,D,83.845199,-4.778181
56728.48902000001,10.734000000000002,0.021,W2,D,83.845206,-4.77819
56728.68665,10.735,0.021,W2,D,83.845178,-4.778181
56729.01582000001,10.761,0.02,W2,D,83.845198,-4.778199
56728.88415,10.767000000000001,0.022000000000000002,W2,D,83.845249,-4.778196
56728.752479999996,10.779000000000002,0.023,W2,D,83.8452,-4.778199
56920.602739999995,10.652999999999999,0.025,W2,D,83.84521099999999,-4.778178
56920.339660000005,10.655,0.022000000000000002,W2,D,83.845201,-4.778176
56920.07657999999,10.657,0.022000000000000002,W2,D,83.84518100000001,-4.7781910000000005
56920.20812,10.67,0.022000000000000002,W2,D,83.845184,-4.778205000000001
56920.4712,10.673,0.026000000000000002,W2,D,83.84519,-4.778187
56919.747670000004,10.735999999999999,0.023,W2,D,83.845197,-4.778181
56920.01075,10.735999999999999,0.025,W2,D,83.84520699999999,-4.778199
56919.94504,10.745999999999999,0.021,W2,D,83.845224,-4.778174
56919.8135,10.751,0.022000000000000002,W2,D,83.84519499999999,-4.778192
56915.735629999996,10.761,0.024,W2,D,83.845218,-4.778179
56919.48459,10.8,0.022000000000000002,W2,D,83.845223,-4.778193
57088.08663,10.944,0.024,W2,D,83.845237,-4.778192
57087.95535,10.960999999999999,0.03,W2,D,83.84522199999999,-4.77818
57088.086760000006,10.969000000000001,0.049,W2,D,83.845179,-4.778213
57087.75836,10.975999999999999,0.024,W2,D,83.845223,-4.7781769999999995
57087.56136,10.989,0.027000000000000003,W2,D,83.845238,-4.778214
57087.82406,10.989,0.026000000000000002,W2,D,83.845197,-4.7781769999999995
57087.69265,11.057,0.027000000000000003,W2,D,83.845223,-4.7781970000000005
57087.626939999995,11.067,0.025,W2,D,83.8452,-4.7781720000000005
57087.49566,11.085999999999999,0.026000000000000002,W2,D,83.845196,-4.778205000000001
57087.10155,11.162,0.027999999999999997,W2,D,83.845167,-4.778167
57087.23296,11.183,0.028999999999999998,W2,D,83.845217,-4.778205000000001
57281.91115,10.754000000000001,0.023,W2,D,83.845209,-4.7782089999999995
57281.71427999999,10.763,0.021,W2,D,83.845215,-4.778135
57281.976729999995,10.779000000000002,0.025,W2,D,83.8452,-4.778198000000001
57281.779989999995,10.78,0.025,W2,D,83.845215,-4.778226
57281.320810000005,10.789000000000001,0.022000000000000002,W2,D,83.845173,-4.778225
57281.58312999999,10.789000000000001,0.024,W2,D,83.845187,-4.778212
57282.17347,10.795,0.023,W2,D,83.845244,-4.778175
57281.71441,10.797,0.023,W2,D,83.84519,-4.778169999999999
57281.45197,10.806,0.023,W2,D,83.845206,-4.7781709999999995
57282.042310000004,10.809000000000001,0.023,W2,D,83.845206,-4.7781970000000005
57282.43591,10.819,0.026000000000000002,W2,D,83.84521099999999,-4.778196
57446.78231,10.433,0.022000000000000002,W2,D,83.84522700000001,-4.778196
57446.91334,10.453,0.019,W2,D,83.84518800000001,-4.778187
57447.0445,10.453,0.022000000000000002,W2,D,83.845212,-4.778187
57446.91347000001,10.455,0.021,W2,D,83.845209,-4.778215
57447.30669,10.464,0.018000000000000002,W2,D,83.84519399999999,-4.77818
57446.84789,10.465,0.021,W2,D,83.845198,-4.778192
57447.17552999999,10.466,0.019,W2,D,83.84518299999999,-4.778181
57446.65128,10.477,0.022000000000000002,W2,D,83.845184,-4.778194999999999
57446.32351,10.48,0.021,W2,D,83.8452,-4.778189
57446.45454,10.5,0.019,W2,D,83.845166,-4.778215
57645.88017999999,10.466,0.022000000000000002,W2,D,83.84518,-4.7781910000000005
57645.94564,10.479000000000001,0.021,W2,D,83.845203,-4.778199
57646.07667,10.503,0.02,W2,D,83.84523,-4.7782
57654.26541,10.515999999999998,0.024,W2,D,83.84521600000001,-4.778193
57646.14225,10.520999999999999,0.024,W2,D,83.845208,-4.778178
57645.74915,10.524000000000001,0.022000000000000002,W2,D,83.8452,-4.778169
57646.011210000004,10.524000000000001,0.025,W2,D,83.845206,-4.778194999999999
57646.273279999994,10.530999999999999,0.022000000000000002,W2,D,83.845224,-4.778162
57646.338729999996,10.533,0.021,W2,D,83.845218,-4.778187
57646.27315,10.534,0.023,W2,D,83.845213,-4.778164
57646.46976,10.564,0.023,W2,D,83.845218,-4.778181
57810.89735,10.418,0.023,W2,D,83.845254,-4.778165
57810.439060000004,10.474,0.023,W2,D,83.84519499999999,-4.7782160000000005
57810.43893,10.477,0.022000000000000002,W2,D,83.845178,-4.778173000000001
57810.569970000004,10.493,0.021,W2,D,83.845212,-4.778201
57810.962929999994,10.515999999999998,0.02,W2,D,83.84521,-4.778186
57811.159289999996,10.527999999999999,0.025,W2,D,83.845171,-4.778201999999999
57811.028379999996,10.539000000000001,0.021,W2,D,83.84522199999999,-4.778204
57810.89747999999,10.547,0.024,W2,D,83.845191,-4.7782
57811.093839999994,10.552,0.02,W2,D,83.84518,-4.7781970000000005
57818.4284,10.568,0.022000000000000002,W2,D,83.845187,-4.778201
57811.29032000001,10.593,0.021,W2,D,83.845223,-4.778205000000001
58013.45047,10.969000000000001,0.027000000000000003,W2,D,83.845221,-4.778189
58013.7124,10.97,0.027000000000000003,W2,D,83.845215,-4.778164
58013.057629999996,10.975999999999999,0.024,W2,D,83.845223,-4.7782089999999995
58013.18852999999,10.975999999999999,0.025,W2,D,83.845192,-4.778213
58012.86127,10.982999999999999,0.025,W2,D,83.845199,-4.778173000000001
58012.730370000005,10.99,0.026000000000000002,W2,D,83.845191,-4.7782
58013.71227,10.995,0.027999999999999997,W2,D,83.84518299999999,-4.7781910000000005
58012.59934,11.005,0.025,W2,D,83.845202,-4.778198000000001
58013.58137000001,11.01,0.027999999999999997,W2,D,83.845238,-4.778194999999999
58013.12308,11.011,0.026000000000000002,W2,D,83.845221,-4.77821
58013.18866,11.017000000000001,0.026000000000000002,W2,D,83.84515999999999,-4.7782160000000005
58168.48341,10.927,0.025,W2,D,83.84518100000001,-4.778168
58168.2211,10.948,0.025,W2,D,83.845201,-4.778213
58168.352510000004,10.95,0.031,W2,D,83.845206,-4.7781709999999995
58167.9598,10.953,0.023,W2,D,83.84518100000001,-4.778208
58168.0907,10.960999999999999,0.024,W2,D,83.845185,-4.778204
58167.89434,10.967,0.025,W2,D,83.84519499999999,-4.77819
58168.02525,10.977,0.024,W2,D,83.845187,-4.7782
58168.15615,10.987,0.025,W2,D,83.8452,-4.778207
58377.607189999995,10.618,0.02,W2,D,83.845197,-4.7781970000000005
58377.476279999995,10.626,0.021,W2,D,83.84524,-4.778189
58376.88735,10.655999999999999,0.022000000000000002,W2,D,83.845212,-4.778192
58377.27993,10.67,0.026000000000000002,W2,D,83.84525,-4.778188
58376.75644,10.675,0.022000000000000002,W2,D,83.845233,-4.778186
58377.41082999999,10.689,0.023,W2,D,83.845214,-4.77819
58377.0837,10.703,0.022000000000000002,W2,D,83.84518299999999,-4.778168
58377.34538,10.704,0.023,W2,D,83.845203,-4.778194
58377.14915,10.707,0.023,W2,D,83.845208,-4.778193
58377.868989999995,10.712,0.023,W2,D,83.845206,-4.778187
58377.280060000005,10.732999999999999,0.027000000000000003,W2,D,83.845164,-4.778173000000001
58535.12827000001,10.827,0.023,W2,D,83.84519499999999,-4.7781709999999995
58534.60491,10.833,0.025,W2,D,83.84519300000001,-4.778194
58534.73568,10.837,0.027000000000000003,W2,D,83.84519,-4.778196
58534.93191,10.838,0.025,W2,D,83.845205,-4.778178
58535.5863,10.845999999999998,0.023,W2,D,83.84521,-4.778206
58535.19372,10.849,0.025,W2,D,83.845271,-4.778103
58535.58618,10.853,0.022000000000000002,W2,D,83.845197,-4.77818
58535.3245,10.856,0.024,W2,D,83.845185,-4.7782029999999995
58534.604779999994,10.880999999999998,0.026000000000000002,W2,D,83.84524300000001,-4.7782
58535.4554,10.880999999999998,0.027000000000000003,W2,D,83.845199,-4.778176
58741.1681,10.852,0.025,W2,D,83.845218,-4.778183
58741.756910000004,10.866,0.03,W2,D,83.845218,-4.778164
58741.62613,10.87,0.027000000000000003,W2,D,83.8452,-4.778178
58741.03732,10.89,0.024,W2,D,83.84523100000001,-4.778192
58741.560679999995,10.890999999999998,0.032,W2,D,83.84521099999999,-4.7781769999999995
58741.69146,10.895999999999999,0.024,W2,D,83.845223,-4.778183
58741.62601,10.897,0.023,W2,D,83.845197,-4.7782
58741.887689999996,10.902000000000001,0.025,W2,D,83.845187,-4.778185
58741.42978,10.915,0.027999999999999997,W2,D,83.84521099999999,-4.778187
58741.49522999999,10.915,0.023,W2,D,83.84522,-4.7781970000000005
58741.168229999996,10.92,0.024,W2,D,83.845223,-4.778167
58741.299,10.940999999999999,0.024,W2,D,83.84522700000001,-4.77819
58899.22697,10.745,0.023,W2,D,83.84519399999999,-4.778199
58898.83451,10.764000000000001,0.023,W2,D,83.845236,-4.778181
58898.70374,10.767999999999999,0.025,W2,D,83.84518800000001,-4.7782230000000006
58899.35787000001,10.780999999999999,0.022000000000000002,W2,D,83.8452,-4.77818
58899.35775,10.782,0.021,W2,D,83.845208,-4.778167
58899.095689999995,10.786,0.024,W2,D,83.845185,-4.778201
58899.68487999999,10.799000000000001,0.022000000000000002,W2,D,83.84520699999999,-4.778173000000001
58899.553589999996,10.8,0.026000000000000002,W2,D,83.84521600000001,-4.778193
58899.16165,10.805,0.026000000000000002,W2,D,83.845187,-4.778194
58899.292420000005,10.817,0.025,W2,D,83.84522,-4.778205000000001
59108.73107,10.876,0.026000000000000002,W2,D,83.845179,-4.778149
59109.18885,10.88,0.026000000000000002,W2,D,83.84521099999999,-4.778176
59108.7964,10.886,0.024,W2,D,83.845237,-4.778188
59108.07707000001,10.887,0.025,W2,D,83.845187,-4.778168
59108.33862,10.895999999999999,0.026000000000000002,W2,D,83.845191,-4.778186
59108.6003,10.899000000000001,0.027999999999999997,W2,D,83.845217,-4.778193
59108.207839999995,10.901,0.024,W2,D,83.845218,-4.778182
59108.46901,10.904000000000002,0.026000000000000002,W2,D,83.845235,-4.77821
59108.66562000001,10.904000000000002,0.026000000000000002,W2,D,83.845219,-4.778201
