mjd,mag,emag,flt,class,ra,dec
57422.14284,12.113,0.023,W1,D,52.600437,31.234496999999998
57421.74962,12.122,0.025,W1,D,52.600443000000006,31.234531
57620.25795,11.972000000000001,0.026000000000000002,W1,D,52.600435,31.234499
57619.996020000006,11.975999999999999,0.024,W1,D,52.600454000000006,31.234494
57619.79941,11.993,0.022000000000000002,W1,D,52.600434,31.234502000000003
57620.12692,11.995,0.024,W1,D,52.600443000000006,31.234482
57619.93044,11.995999999999999,0.022000000000000002,W1,D,52.600453,31.234527000000003
57619.406310000006,11.997,0.022000000000000002,W1,D,52.60044,31.234515000000002
57619.864989999995,11.999,0.022000000000000002,W1,D,52.600427,31.234492
57619.275279999994,12.004000000000001,0.022000000000000002,W1,D,52.60044499999999,31.234485
57619.53735,12.004000000000001,0.023,W1,D,52.600442,31.234501
57625.236860000005,12.012,0.024,W1,D,52.600448,31.234499
57785.62538,11.967,0.025,W1,D,52.600453,31.234475
57786.01835,11.974,0.02,W1,D,52.600497,31.234477000000002
57785.4289,11.977,0.022000000000000002,W1,D,52.600426,31.234482
57786.149379999995,11.985,0.021,W1,D,52.600428,31.234485999999997
57785.75641,11.985999999999999,0.025,W1,D,52.600418000000005,31.234516999999997
57785.29799,11.987,0.026000000000000002,W1,D,52.60045600000001,31.234484000000002
57785.821860000004,11.987,0.021,W1,D,52.60045,31.234474
57785.559929999996,11.999,0.027000000000000003,W1,D,52.600439,31.234489
57785.29787,12.011,0.025,W1,D,52.600469999999994,31.234475
57785.16696,12.013,0.023,W1,D,52.60043,31.234469
57987.255789999996,11.998,0.021,W1,D,52.600411,31.234496000000004
57987.12489,12.026,0.024,W1,D,52.60045699999999,31.234524
57986.6666,12.030999999999999,0.022000000000000002,W1,D,52.600436,31.234517999999998
57986.99386,12.037,0.024,W1,D,52.60048199999999,31.234496000000004
57986.862960000006,12.042,0.021,W1,D,52.600474,31.234485999999997
57986.7975,12.050999999999998,0.028999999999999998,W1,D,52.60045699999999,31.234532
57986.53557000001,12.055,0.025,W1,D,52.60045699999999,31.234514
57986.73205,12.061,0.021,W1,D,52.600464,31.234484000000002
57986.5357,12.062000000000001,0.025,W1,D,52.60044,31.234508
58146.105410000004,12.061,0.021,W1,D,52.60044,31.234503999999998
58142.63684,12.061,0.022000000000000002,W1,D,52.600453,31.234472999999998
58145.25453,12.061,0.026000000000000002,W1,D,52.600446,31.234478999999997
58145.9745,12.061,0.023,W1,D,52.600462,31.234501
58142.83319,12.069,0.024,W1,D,52.600457999999996,31.234468
58143.356810000005,12.075999999999999,0.023,W1,D,52.600418999999995,31.234515999999996
58143.2259,12.081,0.023,W1,D,52.600448,31.234453000000002
58145.38544,12.081,0.024,W1,D,52.600429000000005,31.234472999999998
58145.77815,12.091,0.023,W1,D,52.600426,31.234492
58142.9641,12.091,0.027000000000000003,W1,D,52.600396999999994,31.234469
58145.64724,12.095,0.023,W1,D,52.600443999999996,31.234471999999997
58145.516339999995,12.104000000000001,0.023,W1,D,52.600436,31.234514
58142.375029999996,12.105,0.023,W1,D,52.60044499999999,31.234482
58142.89865,12.107000000000001,0.022000000000000002,W1,D,52.600460999999996,31.234498
58145.58179,12.112,0.024,W1,D,52.600425,31.234474
58350.83555,12.087,0.022000000000000002,W1,D,52.600485,31.234485999999997
58350.96646,12.097000000000001,0.026000000000000002,W1,D,52.600455000000004,31.234483
58351.29359,12.1,0.024,W1,D,52.600483,31.234484000000002
58351.09736,12.106,0.027000000000000003,W1,D,52.600469,31.234509000000003
58351.031910000005,12.120999999999999,0.022000000000000002,W1,D,52.600465,31.234506
58350.70465,12.123,0.025,W1,D,52.600478,31.234503000000004
58350.44297999999,12.124,0.024,W1,D,52.600432,31.234465999999998
58350.57387000001,12.124,0.025,W1,D,52.600455000000004,31.234478999999997
58351.555389999994,12.126,0.024,W1,D,52.600443000000006,31.234523
58351.162679999994,12.132,0.027000000000000003,W1,D,52.600404000000005,31.234513
58509.35706,11.917,0.026000000000000002,W1,D,52.600471,31.23449
58509.88042,11.94,0.02,W1,D,52.600412,31.234508
58509.61874,11.949000000000002,0.021,W1,D,52.600443000000006,31.234491
58509.356929999994,11.953,0.027999999999999997,W1,D,52.600478,31.234527000000003
58509.749639999995,11.953,0.025,W1,D,52.600435,31.234478000000003
58510.07677000001,11.96,0.024,W1,D,52.600439,31.234495000000003
58509.68419,11.962,0.024,W1,D,52.600398,31.234496000000004
58510.20755,11.965,0.021,W1,D,52.600411,31.234483
58509.74951,11.967,0.022000000000000002,W1,D,52.60048199999999,31.234494
58714.99469,12.034,0.022000000000000002,W1,D,52.60045699999999,31.234502000000003
58714.86392,12.043,0.024,W1,D,52.600443999999996,31.234493
58714.73301,12.045,0.021,W1,D,52.600466000000004,31.234508
58715.321820000005,12.05,0.026000000000000002,W1,D,52.600446,31.234485999999997
58715.125470000006,12.055,0.026000000000000002,W1,D,52.60045600000001,31.234477000000002
58715.1256,12.065,0.027000000000000003,W1,D,52.600468000000006,31.234521
58715.71427999999,12.068,0.022000000000000002,W1,D,52.600475,31.234479999999998
58715.58338,12.075999999999999,0.027999999999999997,W1,D,52.60043,31.234475
58715.5835,12.077,0.026000000000000002,W1,D,52.600448,31.234477000000002
58715.25637,12.089,0.027999999999999997,W1,D,52.600446999999996,31.234512
58882.75159,12.027000000000001,0.025,W1,D,52.600451,31.234503000000004
58873.9221,12.029000000000002,0.021,W1,D,52.600446,31.234507
58874.11833,12.029000000000002,0.021,W1,D,52.600457999999996,31.234477000000002
58874.57572000001,12.03,0.021,W1,D,52.600477000000005,31.234458
58873.98755,12.036,0.021,W1,D,52.600442,31.234494
58874.18377999999,12.046,0.022000000000000002,W1,D,52.600439,31.234491
58874.05287000001,12.047,0.025,W1,D,52.600454000000006,31.234471000000003
58873.85665,12.062000000000001,0.023,W1,D,52.600428,31.234506
58873.72587,12.065,0.023,W1,D,52.600418999999995,31.234485999999997
59082.5009,12.061,0.022000000000000002,W1,D,52.60043100000001,31.234472999999998
59082.173389999996,12.081,0.022000000000000002,W1,D,52.600496,31.234492
59082.37012000001,12.083,0.024,W1,D,52.600411,31.234477000000002
59082.63167,12.085,0.022000000000000002,W1,D,52.60047900000001,31.234499
59082.43545,12.094000000000001,0.023,W1,D,52.600455000000004,31.234481
59082.76245,12.100999999999999,0.023,W1,D,52.600423,31.234506
59081.912339999995,12.105,0.023,W1,D,52.600457999999996,31.234493
59082.04312,12.116,0.022000000000000002,W1,D,52.600429000000005,31.234501
56702.8768,11.433,0.027999999999999997,W2,D,52.600446999999996,31.234494
56703.14026,11.440999999999999,0.027000000000000003,W2,D,52.600449,31.234477000000002
56702.745,11.446,0.028999999999999998,W2,D,52.600409,31.234485999999997
56703.601220000004,11.447000000000001,0.028999999999999998,W2,D,52.60044,31.234499
56703.33776,11.449000000000002,0.027000000000000003,W2,D,52.600405,31.234492
56703.271929999995,11.45,0.027000000000000003,W2,D,52.600415000000005,31.234484000000002
56703.00847000001,11.458,0.034,W2,D,52.600415000000005,31.234492
56893.693289999996,11.492,0.03,W2,D,52.600407999999995,31.234486999999998
56894.15375,11.515,0.031,W2,D,52.600437,31.234494
56894.28529,11.519,0.027999999999999997,W2,D,52.60043,31.234522
56893.298670000004,11.535,0.033,W2,D,52.600427,31.234522
56893.430210000006,11.565999999999999,0.028999999999999998,W2,D,52.600415000000005,31.234514
56893.75913,11.568,0.028999999999999998,W2,D,52.600454000000006,31.234507
56893.62759,11.571,0.03,W2,D,52.600379000000004,31.234517999999998
56893.89067000001,11.584000000000001,0.027999999999999997,W2,D,52.600414,31.234516999999997
57062.21625,11.524000000000001,0.033,W2,D,52.600443000000006,31.234492
57062.47895,11.535,0.027999999999999997,W2,D,52.600412,31.234522
57061.88785,11.537,0.028999999999999998,W2,D,52.600437,31.234503999999998
57062.34767,11.545,0.027000000000000003,W2,D,52.600455000000004,31.234498
57062.873060000005,11.546,0.027000000000000003,W2,D,52.600434,31.234478000000003
57062.41325,11.562000000000001,0.03,W2,D,52.600421999999995,31.234482
57062.74178,11.572000000000001,0.028999999999999998,W2,D,52.60041999999999,31.234467
57062.61036,11.579,0.028999999999999998,W2,D,52.600460999999996,31.234494
57256.058829999994,11.499,0.04,W2,D,52.600384999999996,31.234522
57256.18999,11.539000000000001,0.028999999999999998,W2,D,52.600438,31.234515999999996
57255.73081,11.550999999999998,0.032,W2,D,52.600438,31.234513
57255.53407,11.56,0.028999999999999998,W2,D,52.600463,31.234608
57255.796389999996,11.562000000000001,0.027000000000000003,W2,D,52.600443999999996,31.234482
57255.20605,11.581,0.028999999999999998,W2,D,52.600460999999996,31.234526000000002
57255.66523,11.584000000000001,0.031,W2,D,52.600429000000005,31.234505
57255.79651,11.589,0.031,W2,D,52.600453,31.234485
57255.59965,11.595999999999998,0.032,W2,D,52.600434,31.234509999999997
57255.337329999995,11.602,0.03,W2,D,52.600411,31.234505
57422.01181,11.609000000000002,0.032,W2,D,52.600416,31.234514
57421.421720000006,11.614,0.027999999999999997,W2,D,52.600460999999996,31.234547999999997
57421.552879999996,11.632,0.026000000000000002,W2,D,52.600426,31.23449
57421.815070000004,11.659,0.027000000000000003,W2,D,52.60045699999999,31.234485999999997
57421.946229999994,11.665999999999999,0.027999999999999997,W2,D,52.600415000000005,31.23447
57422.14284,11.677999999999999,0.027999999999999997,W2,D,52.600437,31.234496999999998
57421.74962,11.698,0.032,W2,D,52.600443000000006,31.234531
57620.25795,11.425999999999998,0.027999999999999997,W2,D,52.600435,31.234499
57625.236860000005,11.44,0.036000000000000004,W2,D,52.600448,31.234499
57619.668379999996,11.456,0.028999999999999998,W2,D,52.600438,31.234515000000002
57619.864989999995,11.478,0.031,W2,D,52.600427,31.234492
57620.12705,11.481,0.034,W2,D,52.600454000000006,31.234516999999997
57619.93044,11.484000000000002,0.027000000000000003,W2,D,52.600453,31.234527000000003
57619.275279999994,11.489,0.027000000000000003,W2,D,52.60044499999999,31.234485
57619.996020000006,11.512,0.036000000000000004,W2,D,52.600454000000006,31.234494
57619.79941,11.513,0.032,W2,D,52.600434,31.234502000000003
57619.73395,11.544,0.03,W2,D,52.600458999999994,31.234506
57785.62538,11.467,0.027999999999999997,W2,D,52.600453,31.234475
57785.75641,11.489,0.031,W2,D,52.600418000000005,31.234516999999997
57785.29787,11.494000000000002,0.03,W2,D,52.600469999999994,31.234475
57785.821860000004,11.495999999999999,0.03,W2,D,52.60045,31.234474
57785.16696,11.501,0.027000000000000003,W2,D,52.60043,31.234469
57785.4289,11.515,0.027999999999999997,W2,D,52.600426,31.234482
57785.69082999999,11.515,0.026000000000000002,W2,D,52.60048199999999,31.234488
57785.29799,11.524000000000001,0.031,W2,D,52.60045600000001,31.234484000000002
57789.42389,11.530999999999999,0.036000000000000004,W2,D,52.600432999999995,31.234488
57786.01835,11.543,0.034,W2,D,52.600497,31.234477000000002
57987.3867,11.481,0.03,W2,D,52.600476,31.234502000000003
57987.12489,11.498,0.032,W2,D,52.60045699999999,31.234524
57986.73205,11.522,0.028999999999999998,W2,D,52.600464,31.234484000000002
57986.92841,11.53,0.028999999999999998,W2,D,52.600446,31.234486999999998
57986.6666,11.530999999999999,0.028999999999999998,W2,D,52.600436,31.234517999999998
57986.5357,11.545,0.028999999999999998,W2,D,52.60044,31.234508
57986.862960000006,11.545,0.033,W2,D,52.600474,31.234485999999997
57986.7975,11.561,0.032,W2,D,52.60045699999999,31.234532
57986.53557000001,11.565,0.03,W2,D,52.60045699999999,31.234514
58145.9745,11.558,0.036000000000000004,W2,D,52.600462,31.234501
58145.8436,11.565,0.038,W2,D,52.600404000000005,31.234512
58143.2259,11.565999999999999,0.031,W2,D,52.600448,31.234453000000002
58145.77815,11.567,0.04,W2,D,52.600426,31.234492
58142.9641,11.571,0.03,W2,D,52.600396999999994,31.234469
58146.105410000004,11.577,0.036000000000000004,W2,D,52.60044,31.234503999999998
58142.767739999996,11.58,0.035,W2,D,52.600480000000005,31.234475
58145.7127,11.581,0.052000000000000005,W2,D,52.600446999999996,31.234461
58143.095,11.597000000000001,0.032,W2,D,52.600441000000004,31.234484000000002
58143.356810000005,11.599,0.033,W2,D,52.600418999999995,31.234515999999996
58145.25453,11.605,0.043,W2,D,52.600446,31.234478999999997
58142.50592999999,11.614,0.032,W2,D,52.60044,31.234481
58142.63684,11.615,0.035,W2,D,52.600453,31.234472999999998
58142.89865,11.618,0.031,W2,D,52.600460999999996,31.234498
58145.38544,11.625,0.057,W2,D,52.600429000000005,31.234472999999998
58350.44297999999,11.610999999999999,0.028999999999999998,W2,D,52.600432,31.234465999999998
58350.83555,11.613,0.033,W2,D,52.600485,31.234485999999997
58351.555389999994,11.614,0.03,W2,D,52.600443000000006,31.234523
58351.29359,11.620999999999999,0.031,W2,D,52.600483,31.234484000000002
58351.42449,11.63,0.032,W2,D,52.60045699999999,31.234496000000004
58351.16281,11.632,0.035,W2,D,52.600434,31.234513
58350.96646,11.637,0.036000000000000004,W2,D,52.600455000000004,31.234483
58350.70465,11.639000000000001,0.033,W2,D,52.600478,31.234503000000004
58351.09736,11.645,0.034,W2,D,52.600469,31.234509000000003
58351.162679999994,11.645,0.031,W2,D,52.600404000000005,31.234513
58509.48783,11.417,0.027000000000000003,W2,D,52.600438,31.234459
58509.68419,11.422,0.032,W2,D,52.600398,31.234496000000004
58509.35706,11.427999999999999,0.027999999999999997,W2,D,52.600471,31.23449
58509.356929999994,11.443,0.028999999999999998,W2,D,52.600478,31.234527000000003
58510.07677000001,11.445,0.027000000000000003,W2,D,52.600439,31.234495000000003
58510.20755,11.450999999999999,0.03,W2,D,52.600411,31.234483
58509.94587,11.460999999999999,0.028999999999999998,W2,D,52.600432999999995,31.234479999999998
58509.74951,11.466,0.026000000000000002,W2,D,52.60048199999999,31.234494
58509.88042,11.474,0.026000000000000002,W2,D,52.600412,31.234508
58718.92016,11.573,0.044000000000000004,W2,D,52.600485,31.234482
58714.86392,11.595,0.028999999999999998,W2,D,52.600443999999996,31.234493
58715.125470000006,11.6,0.031,W2,D,52.60045600000001,31.234477000000002
58715.71427999999,11.6,0.036000000000000004,W2,D,52.600475,31.234479999999998
58715.321820000005,11.603,0.038,W2,D,52.600446,31.234485999999997
58715.1256,11.609000000000002,0.032,W2,D,52.600468000000006,31.234521
58715.5835,11.609000000000002,0.037000000000000005,W2,D,52.600448,31.234477000000002
58714.73301,11.610999999999999,0.032,W2,D,52.600466000000004,31.234508
58715.19092000001,11.612,0.033,W2,D,52.600464,31.234483
58715.58338,11.624,0.031,W2,D,52.60043,31.234475
58874.57572000001,11.52,0.028999999999999998,W2,D,52.600477000000005,31.234458
58874.445329999995,11.527000000000001,0.026000000000000002,W2,D,52.600407999999995,31.234471000000003
58873.85665,11.530999999999999,0.027999999999999997,W2,D,52.600428,31.234506
58873.595089999995,11.537,0.028999999999999998,W2,D,52.600435,31.234482
58874.05287000001,11.539000000000001,0.033,W2,D,52.600454000000006,31.234471000000003
58882.75159,11.545,0.038,W2,D,52.600451,31.234503000000004
58874.18377999999,11.550999999999998,0.028999999999999998,W2,D,52.600439,31.234491
58874.31455,11.565,0.03,W2,D,52.60046,31.234465000000004
58874.11833,11.579,0.028999999999999998,W2,D,52.600457999999996,31.234477000000002
59082.37012000001,11.612,0.032,W2,D,52.600411,31.234477000000002
59082.893229999994,11.613,0.028999999999999998,W2,D,52.600471999999996,31.234491
59082.63167,11.617,0.037000000000000005,W2,D,52.60047900000001,31.234499
59081.912339999995,11.628,0.035,W2,D,52.600457999999996,31.234493
59082.43545,11.635,0.027999999999999997,W2,D,52.600455000000004,31.234481
59082.5009,11.648,0.03,W2,D,52.60043100000001,31.234472999999998
59082.04312,11.649000000000001,0.039,W2,D,52.600429000000005,31.234501
59082.23935,11.652000000000001,0.033,W2,D,52.600453,31.234464000000003
