mjd,mag,emag,flt,class,ra,dec
57811.02826,12.901,0.095,W2,D,83.756232,-5.6213169999999995
57810.76632,12.909,0.09,W2,D,83.756199,-5.621186
57810.831770000004,12.931,0.10400000000000001,W2,D,83.756097,-5.621174
57810.3079,12.940999999999999,0.10800000000000001,W2,D,83.756155,-5.621347
57810.70074,12.942,0.095,W2,D,83.75621,-5.62122
58013.31969,12.845999999999998,0.09300000000000001,W2,D,83.756175,-5.621226
58013.12334,12.882,0.09300000000000001,W2,D,83.75624300000001,-5.6212919999999995
58012.46856,12.952,0.08900000000000001,W2,D,83.75621,-5.6212599999999995
58013.05787999999,12.975999999999999,0.107,W2,D,83.75622299999999,-5.621222
58012.99231,13.124,0.111,W2,D,83.756176,-5.621147000000001
58173.98063,12.753,0.08800000000000001,W2,D,83.75619,-5.6212800000000005
58168.35238,12.969000000000001,0.109,W2,D,83.75616600000001,-5.621149
58168.22097,12.984000000000002,0.14400000000000002,W2,D,83.756282,-5.621156
58168.48329,13.047,0.09699999999999999,W2,D,83.756079,-5.62122
58168.09057000001,13.100999999999999,0.124,W2,D,83.756196,-5.621226
58377.14928,12.724,0.092,W2,D,83.756164,-5.621216
58377.21472999999,12.812000000000001,0.08199999999999999,W2,D,83.75625699999999,-5.6211400000000005
58376.95292,12.917,0.086,W2,D,83.75619499999999,-5.621295
58377.60731,12.932,0.11,W2,D,83.756158,-5.621291
58376.62579,12.937000000000001,0.095,W2,D,83.756194,-5.6212230000000005
58376.88747,12.972999999999999,0.13699999999999998,W2,D,83.756201,-5.621125
58377.345629999996,12.977,0.10300000000000001,W2,D,83.7562,-5.62107
58535.193470000006,12.894,0.091,W2,D,83.756198,-5.621279
58535.193589999995,13.022,0.152,W2,D,83.75616099999999,-5.621333
58535.455270000006,13.024000000000001,0.10099999999999999,W2,D,83.756148,-5.621294
58534.80101,13.033,0.125,W2,D,83.756204,-5.6212800000000005
58534.931789999995,13.040999999999999,0.126,W2,D,83.75619,-5.621226
58534.73556,13.067,0.10300000000000001,W2,D,83.756315,-5.621187
58748.1024,12.89,0.095,W2,D,83.756163,-5.621351
58741.23368,12.927,0.10800000000000001,W2,D,83.756274,-5.621112
58741.16835,13.004000000000001,0.111,W2,D,83.75625500000001,-5.621194
58741.626260000005,13.020999999999999,0.11900000000000001,W2,D,83.756227,-5.621231
58741.49536,13.04,0.10400000000000001,W2,D,83.756349,-5.621176
58741.430029999996,13.133,0.11199999999999999,W2,D,83.756272,-5.621354
58741.75704,13.163,0.114,W2,D,83.756169,-5.621256
58898.703610000004,12.949000000000002,0.12300000000000001,W2,D,83.756188,-5.621182
58899.55334,13.024000000000001,0.131,W2,D,83.756068,-5.621264
58899.16139,13.032,0.091,W2,D,83.756218,-5.621205000000001
58899.09556,13.126,0.113,W2,D,83.756326,-5.62135
59108.077189999996,12.752,0.11900000000000001,W2,D,83.75622,-5.62121
59108.927429999996,12.82,0.115,W2,D,83.756179,-5.621182
59108.53497000001,12.841,0.086,W2,D,83.756202,-5.621186
59109.0582,12.842,0.113,W2,D,83.756041,-5.621471
59108.2081,12.879000000000001,0.094,W2,D,83.75618399999999,-5.621188
59108.60042,13.07,0.111,W2,D,83.756202,-5.62115
59108.66575,13.079,0.11699999999999999,W2,D,83.7562,-5.6211519999999995
