mjd,mag,emag,flt,class,ra,dec
57649.449089999995,9.07,0.015,W1,E,278.275134,-2.169382
57649.514670000004,9.073,0.015,W1,E,278.27511,-2.1693599999999997
57649.05613,9.077,0.016,W1,E,278.27509,-2.169359
57649.38364,9.08,0.017,W1,E,278.275127,-2.169363
57649.6457,9.084,0.015,W1,E,278.27515,-2.169364
57648.79406,9.089,0.018000000000000002,W1,E,278.275128,-2.169355
57648.92509,9.091000000000001,0.016,W1,E,278.275123,-2.169381
57649.18716,9.095,0.015,W1,E,278.275118,-2.169342
57649.25261,9.095,0.016,W1,E,278.27512,-2.1693569999999998
57842.429679999994,8.642999999999999,0.034,W1,E,278.275141,-2.169361
57841.709460000005,8.648,0.034,W1,E,278.275144,-2.169339
57841.97139,8.652000000000001,0.035,W1,E,278.275123,-2.169362
57842.16775,8.652999999999999,0.034,W1,E,278.275142,-2.169372
57841.971260000006,8.661,0.035,W1,E,278.27513799999997,-2.169352
57842.560710000005,8.662,0.036000000000000004,W1,E,278.275127,-2.169382
57842.29878,8.666,0.034,W1,E,278.275113,-2.169362
57842.691620000005,8.667,0.034,W1,E,278.27512,-2.1693290000000003
57842.03684,8.67,0.034,W1,E,278.275147,-2.169375
58009.815729999995,8.959,0.034,W1,E,278.27511400000003,-2.169352
58009.488339999996,8.96,0.035,W1,E,278.275127,-2.169398
58010.01221,8.965,0.037000000000000005,W1,E,278.27511499999997,-2.1693279999999997
58009.35795,8.97,0.035,W1,E,278.27511200000004,-2.169368
58009.94663,8.971,0.036000000000000004,W1,E,278.275102,-2.1693700000000002
58009.88118,8.976,0.034,W1,E,278.275106,-2.169368
58010.20857,8.977,0.034,W1,E,278.275141,-2.169362
58010.339470000006,8.977,0.034,W1,E,278.27512,-2.169367
58009.75027999999,8.98,0.034,W1,E,278.275151,-2.169366
58009.68483,8.982999999999999,0.035,W1,E,278.27513500000003,-2.169377
58009.488470000004,8.988999999999999,0.036000000000000004,W1,E,278.275107,-2.169349
58206.21524,8.886000000000001,0.036000000000000004,W1,E,278.27508900000004,-2.1693689999999997
58206.67327000001,8.902999999999999,0.034,W1,E,278.275153,-2.16935
58206.14966,8.906,0.035,W1,E,278.275108,-2.169314
58205.82253,8.915,0.034,W1,E,278.275133,-2.169352
58206.80417999999,8.915,0.034,W1,E,278.27515,-2.169345
58206.08434,8.924,0.034,W1,E,278.27511,-2.169381
58205.953429999994,8.926,0.034,W1,E,278.275106,-2.1693290000000003
58206.54237,8.937000000000001,0.035,W1,E,278.275147,-2.169349
58206.28056,8.939,0.036000000000000004,W1,E,278.275134,-2.1693689999999997
58370.309579999994,8.759,0.034,W1,E,278.275123,-2.169367
58370.70229,8.759,0.034,W1,E,278.27513,-2.1693569999999998
58370.44048,8.761000000000001,0.034,W1,E,278.27511200000004,-2.169361
58369.851539999996,8.763,0.034,W1,E,278.275132,-2.169364
58370.112839999994,8.763,0.034,W1,E,278.27513999999996,-2.1693740000000004
58370.24412999999,8.767000000000001,0.034,W1,E,278.27513999999996,-2.169372
58370.375029999996,8.773,0.033,W1,E,278.275108,-2.169363
58370.50542,8.776,0.033,W1,E,278.275151,-2.169365
58369.98245,8.78,0.035,W1,E,278.275126,-2.1693759999999997
58573.762520000004,8.816,0.035,W1,E,278.275145,-2.1693290000000003
58573.50084,8.836,0.035,W1,E,278.275104,-2.16935
58573.239160000005,8.839,0.034,W1,E,278.275122,-2.1693599999999997
58572.91202999999,8.847000000000001,0.035,W1,E,278.275125,-2.1693860000000003
58573.63175,8.849,0.035,W1,E,278.27513500000003,-2.169335
58573.173839999996,8.852,0.035,W1,E,278.275113,-2.169384
58573.30462,8.853,0.034,W1,E,278.275116,-2.169342
58573.04294,8.854,0.034,W1,E,278.275107,-2.169349
58573.76265,8.854,0.035,W1,E,278.27511200000004,-2.169365
58573.370070000004,8.86,0.034,W1,E,278.275145,-2.169349
58573.43552000001,8.871,0.034,W1,E,278.275123,-2.169372
58737.47085,8.782,0.034,W1,E,278.275149,-2.1693700000000002
58737.5363,8.785,0.033,W1,E,278.275128,-2.169365
58737.994210000004,8.785,0.033,W1,E,278.275113,-2.169362
58737.40552000001,8.786,0.034,W1,E,278.275151,-2.169364
58737.732529999994,8.788,0.034,W1,E,278.275126,-2.169371
58737.86343,8.789,0.033,W1,E,278.27513,-2.1693729999999998
58737.340070000006,8.79,0.034,W1,E,278.275123,-2.169356
58938.24054,8.687999999999999,0.034,W1,E,278.275132,-2.169315
58937.3903,8.689,0.034,W1,E,278.275134,-2.169367
58937.651979999995,8.703,0.036000000000000004,W1,E,278.27511499999997,-2.169348
58937.12875,8.704,0.033,W1,E,278.275142,-2.1693729999999998
58937.259529999996,8.704,0.033,W1,E,278.275131,-2.1693540000000002
58937.58652999999,8.705,0.033,W1,E,278.27513999999996,-2.169348
58937.71731,8.708,0.033,W1,E,278.275126,-2.169372
59101.634029999994,8.904,0.035,W1,E,278.275105,-2.169359
59101.83026,8.904,0.034,W1,E,278.275157,-2.1693689999999997
59102.15712999999,8.908,0.034,W1,E,278.275108,-2.1693919999999998
59101.17625,8.917,0.035,W1,E,278.275133,-2.1693569999999998
59101.50325,8.925,0.035,W1,E,278.275125,-2.169382
59101.76481,8.927999999999999,0.034,W1,E,278.275133,-2.1693540000000002
59102.02636,8.932,0.034,W1,E,278.275119,-2.1693599999999997
59101.56857999999,8.935,0.035,W1,E,278.275149,-2.169379
59101.4378,8.937000000000001,0.035,W1,E,278.275087,-2.169337
56748.539379999995,8.72,0.04,W2,E,278.27512,-2.16934
56749.13187999999,8.722000000000001,0.04,W2,E,278.275136,-2.169353
56749.39509,8.724,0.04,W2,E,278.275167,-2.169314
56748.868420000006,8.727,0.04,W2,E,278.275141,-2.169356
56749.00022,8.727,0.04,W2,E,278.275116,-2.169368
56749.131760000004,8.728,0.04,W2,E,278.275139,-2.169335
56749.06592000001,8.73,0.040999999999999995,W2,E,278.275109,-2.169368
56748.40771,8.731,0.04,W2,E,278.275165,-2.1693689999999997
56749.06605,8.732000000000001,0.040999999999999995,W2,E,278.275151,-2.169327
56748.93426,8.734,0.04,W2,E,278.27507599999996,-2.169375
56749.26355,8.735,0.04,W2,E,278.275126,-2.1693599999999997
56748.93438,8.738999999999999,0.04,W2,E,278.275126,-2.169347
56928.197810000005,8.472999999999999,0.040999999999999995,W2,E,278.27504700000003,-2.169236
56928.789679999994,8.481,0.04,W2,E,278.27513700000003,-2.169379
56928.5266,8.491,0.040999999999999995,W2,E,278.275124,-2.169335
56928.06627,8.498,0.040999999999999995,W2,E,278.275108,-2.169348
56928.921220000004,8.499,0.040999999999999995,W2,E,278.27515,-2.1693849999999997
56928.32935,8.504,0.040999999999999995,W2,E,278.275124,-2.169359
56929.052760000006,8.504,0.04,W2,E,278.27511499999997,-2.1693700000000002
56928.59243,8.505,0.04,W2,E,278.27513999999996,-2.169362
56928.5923,8.509,0.04,W2,E,278.275123,-2.169388
56932.209579999995,8.51,0.04,W2,E,278.27511499999997,-2.1693759999999997
57111.300610000006,8.618,0.04,W2,E,278.275108,-2.169295
57110.447060000006,8.622,0.039,W2,E,278.275121,-2.169343
57110.57835,8.632,0.039,W2,E,278.275119,-2.169334
57110.31565,8.635,0.039,W2,E,278.275165,-2.169387
57110.70964,8.649,0.04,W2,E,278.275155,-2.169338
57111.03791,8.649,0.039,W2,E,278.27518399999997,-2.169405
57111.1692,8.649,0.039,W2,E,278.27516099999997,-2.169327
57290.4698,8.482000000000001,0.040999999999999995,W2,E,278.275146,-2.1693439999999997
57290.27306,8.503,0.04,W2,E,278.275157,-2.169346
57290.535379999994,8.511000000000001,0.04,W2,E,278.275123,-2.169364
57290.01075,8.514,0.04,W2,E,278.27512,-2.169341
57290.73224,8.532,0.04,W2,E,278.27513500000003,-2.1693689999999997
57290.8634,8.533999999999999,0.040999999999999995,W2,E,278.275116,-2.169379
57290.60109,8.538,0.040999999999999995,W2,E,278.275128,-2.169368
57290.01062000001,8.541,0.040999999999999995,W2,E,278.275136,-2.1693849999999997
57290.338639999994,8.541,0.042,W2,E,278.275129,-2.169394
57290.404220000004,8.543,0.04,W2,E,278.275129,-2.169361
57474.86767000001,8.557,0.04,W2,E,278.275166,-2.169349
57478.86532999999,8.56,0.04,W2,E,278.275122,-2.169356
57475.06428,8.562000000000001,0.04,W2,E,278.275153,-2.1693569999999998
57475.26089,8.564,0.04,W2,E,278.275167,-2.169315
57474.6056,8.566,0.04,W2,E,278.275122,-2.1693599999999997
57475.19542999999,8.573,0.04,W2,E,278.27516,-2.169316
57475.58866,8.579,0.040999999999999995,W2,E,278.275121,-2.169342
57475.32647000001,8.587,0.04,W2,E,278.275127,-2.1693540000000002
57649.18716,8.66,0.04,W2,E,278.275118,-2.169342
57649.514670000004,8.671,0.04,W2,E,278.27511,-2.1693599999999997
57649.6457,8.675,0.039,W2,E,278.27515,-2.169364
57649.90776,8.68,0.039,W2,E,278.27512,-2.1693599999999997
57649.77673,8.684,0.039,W2,E,278.275108,-2.1693599999999997
57648.92509,8.687000000000001,0.04,W2,E,278.275123,-2.169381
57649.449089999995,8.687000000000001,0.039,W2,E,278.275134,-2.169382
57649.31819,8.689,0.04,W2,E,278.27511400000003,-2.169359
57648.79406,8.69,0.039,W2,E,278.275128,-2.169355
57649.38364,8.691,0.04,W2,E,278.275127,-2.169363
57842.29878,8.474,0.04,W2,E,278.275113,-2.169362
57842.56059,8.477,0.040999999999999995,W2,E,278.275075,-2.169342
57841.84036,8.487,0.04,W2,E,278.27511400000003,-2.169348
57841.97139,8.487,0.040999999999999995,W2,E,278.275123,-2.169362
57842.16775,8.495,0.040999999999999995,W2,E,278.275142,-2.169372
57841.709460000005,8.497,0.04,W2,E,278.275144,-2.169339
57841.971260000006,8.503,0.04,W2,E,278.27513799999997,-2.169352
57842.560710000005,8.508,0.040999999999999995,W2,E,278.275127,-2.169382
57842.691620000005,8.508,0.04,W2,E,278.27512,-2.1693290000000003
58009.94663,8.578,0.04,W2,E,278.275102,-2.1693700000000002
58010.20857,8.595,0.04,W2,E,278.275141,-2.169362
58009.815729999995,8.596,0.04,W2,E,278.27511400000003,-2.169352
58009.488470000004,8.597000000000001,0.04,W2,E,278.275107,-2.169349
58010.339470000006,8.597000000000001,0.04,W2,E,278.27512,-2.169367
58009.488339999996,8.603,0.04,W2,E,278.275127,-2.169398
58009.68483,8.611,0.039,W2,E,278.27513500000003,-2.169377
58009.75027999999,8.611,0.039,W2,E,278.275151,-2.169366
58010.07766,8.612,0.04,W2,E,278.275123,-2.16935
58010.01209,8.616,0.039,W2,E,278.275125,-2.169394
58010.01221,8.617,0.04,W2,E,278.27511499999997,-2.1693279999999997
58206.21524,8.561,0.040999999999999995,W2,E,278.27508900000004,-2.1693689999999997
58206.08434,8.585,0.04,W2,E,278.27511,-2.169381
58206.80417999999,8.588,0.039,W2,E,278.27515,-2.169345
58206.149789999996,8.593,0.04,W2,E,278.275155,-2.169411
58206.28056,8.593,0.04,W2,E,278.275134,-2.1693689999999997
58205.953429999994,8.594,0.04,W2,E,278.275106,-2.1693290000000003
58205.82253,8.595,0.04,W2,E,278.275133,-2.169352
58206.54237,8.601,0.04,W2,E,278.275147,-2.169349
58206.346020000005,8.613999999999999,0.040999999999999995,W2,E,278.275131,-2.169326
58370.50542,8.556000000000001,0.04,W2,E,278.275151,-2.169365
58370.833060000004,8.562999999999999,0.04,W2,E,278.275144,-2.169378
58369.98245,8.565,0.04,W2,E,278.275126,-2.1693759999999997
58370.44048,8.565,0.04,W2,E,278.27511200000004,-2.169361
58370.57139,8.567,0.04,W2,E,278.275106,-2.1693580000000003
58369.851539999996,8.57,0.040999999999999995,W2,E,278.275132,-2.169364
58370.24412999999,8.57,0.04,W2,E,278.27513999999996,-2.169372
58370.70229,8.575,0.040999999999999995,W2,E,278.27513,-2.1693569999999998
58370.112839999994,8.577,0.040999999999999995,W2,E,278.27513999999996,-2.1693740000000004
58573.762520000004,8.502,0.040999999999999995,W2,E,278.275145,-2.1693290000000003
58573.173839999996,8.504,0.040999999999999995,W2,E,278.275113,-2.169384
58573.30462,8.51,0.04,W2,E,278.275116,-2.169342
58573.63175,8.512,0.040999999999999995,W2,E,278.27513500000003,-2.169335
58572.91216,8.513,0.04,W2,E,278.27513500000003,-2.1694080000000002
58573.370070000004,8.516,0.04,W2,E,278.275145,-2.169349
58573.89343,8.524,0.040999999999999995,W2,E,278.275104,-2.16934
58572.91202999999,8.527000000000001,0.040999999999999995,W2,E,278.275125,-2.1693860000000003
58569.902270000006,8.53,0.04,W2,E,278.27511699999997,-2.169389
58573.239160000005,8.537,0.040999999999999995,W2,E,278.275122,-2.1693599999999997
58573.43552000001,8.538,0.04,W2,E,278.275123,-2.169372
58736.882170000004,8.501,0.04,W2,E,278.275119,-2.169368
58737.5363,8.504,0.04,W2,E,278.275128,-2.169365
58737.60175,8.506,0.040999999999999995,W2,E,278.275103,-2.1693689999999997
58737.340070000006,8.507,0.040999999999999995,W2,E,278.275123,-2.169356
58737.86343,8.51,0.040999999999999995,W2,E,278.27513,-2.1693729999999998
58737.994210000004,8.516,0.04,W2,E,278.275113,-2.169362
58737.40552000001,8.522,0.04,W2,E,278.275151,-2.169364
58938.24054,8.437000000000001,0.04,W2,E,278.275132,-2.169315
58937.12875,8.443999999999999,0.040999999999999995,W2,E,278.275142,-2.1693729999999998
58937.3903,8.445,0.040999999999999995,W2,E,278.275134,-2.169367
58938.10976,8.457,0.040999999999999995,W2,E,278.275143,-2.169338
58937.259529999996,8.459,0.040999999999999995,W2,E,278.275131,-2.1693540000000002
58937.848079999996,8.462,0.040999999999999995,W2,E,278.27511699999997,-2.169378
58937.58652999999,8.464,0.040999999999999995,W2,E,278.27513999999996,-2.169348
59101.76481,8.554,0.04,W2,E,278.275133,-2.1693540000000002
59101.17625,8.558,0.040999999999999995,W2,E,278.275133,-2.1693569999999998
59101.634029999994,8.562000000000001,0.040999999999999995,W2,E,278.275105,-2.169359
59101.83026,8.567,0.04,W2,E,278.275157,-2.1693689999999997
59101.50325,8.57,0.04,W2,E,278.275125,-2.169382
59101.699479999996,8.57,0.04,W2,E,278.27511200000004,-2.1693740000000004
59101.56857999999,8.573,0.04,W2,E,278.275149,-2.169379
59102.02636,8.574,0.04,W2,E,278.275119,-2.1693599999999997
59101.4378,8.575,0.04,W2,E,278.275087,-2.169337
