mjd,mag,emag,flt,class,ra,dec
58014.95675,11.088,0.022000000000000002,W1,D,85.560819,-7.982710000000001
58014.43313,11.095,0.019,W1,D,85.560807,-7.982721000000001
58014.760389999996,11.103,0.017,W1,D,85.560846,-7.982736
58014.82584,11.104000000000001,0.02,W1,D,85.56081800000001,-7.98273
58015.153229999996,11.11,0.019,W1,D,85.560813,-7.982702000000001
58015.28412999999,11.110999999999999,0.018000000000000002,W1,D,85.56080899999999,-7.982736999999999
58014.56404,11.118,0.02,W1,D,85.560837,-7.982727000000001
58169.53001,11.087,0.017,W1,D,85.560792,-7.982736
58169.85727000001,11.102,0.017,W1,D,85.560789,-7.982727000000001
58169.333660000004,11.104000000000001,0.018000000000000002,W1,D,85.560823,-7.982748
58169.66092,11.106,0.019,W1,D,85.560826,-7.982727000000001
58169.726370000004,11.106,0.017,W1,D,85.56081400000001,-7.9827330000000005
58170.053629999995,11.107000000000001,0.017,W1,D,85.56084399999999,-7.982736
58169.595460000004,11.11,0.017,W1,D,85.560826,-7.982734
58169.20275,11.110999999999999,0.022000000000000002,W1,D,85.560815,-7.982739
58379.44009,10.995999999999999,0.021,W1,D,85.56079,-7.982708000000001
58378.916470000004,11.002,0.019,W1,D,85.56084200000001,-7.9827509999999995
58379.43996,11.017999999999999,0.021,W1,D,85.560826,-7.9827330000000005
58378.981929999994,11.02,0.018000000000000002,W1,D,85.56084200000001,-7.982736
58379.17827999999,11.020999999999999,0.018000000000000002,W1,D,85.56081999999999,-7.982703
58379.30919,11.023,0.019,W1,D,85.560799,-7.982722
58378.7857,11.029000000000002,0.02,W1,D,85.560816,-7.982756
58379.047379999996,11.029000000000002,0.017,W1,D,85.560808,-7.982755
58378.458439999995,11.030999999999999,0.018000000000000002,W1,D,85.56084,-7.982742
58378.32754,11.042,0.016,W1,D,85.5608,-7.982721000000001
58379.57086,11.045,0.017,W1,D,85.56084,-7.982711999999999
58536.763289999995,11.048,0.02,W1,D,85.560801,-7.982721000000001
58536.82874,11.05,0.017,W1,D,85.56082099999999,-7.982727000000001
58536.89419,11.05,0.018000000000000002,W1,D,85.560837,-7.982711999999999
58537.15587,11.055,0.017,W1,D,85.560828,-7.982742999999999
58536.30538,11.06,0.021,W1,D,85.560827,-7.982715
58536.174479999994,11.061,0.018000000000000002,W1,D,85.560811,-7.982732
58536.50161,11.062999999999999,0.019,W1,D,85.560819,-7.982742999999999
58536.69784,11.064,0.017,W1,D,85.560806,-7.9827580000000005
58536.436160000005,11.065999999999999,0.018000000000000002,W1,D,85.5608,-7.982738
58536.56706,11.075999999999999,0.017,W1,D,85.560852,-7.982738
58537.024970000006,11.077,0.017,W1,D,85.560823,-7.982736999999999
58743.19659,10.982999999999999,0.018000000000000002,W1,D,85.56081999999999,-7.982746000000001
58742.60791,10.987,0.017,W1,D,85.56083199999999,-7.982728999999999
58743.000360000005,10.993,0.02,W1,D,85.560827,-7.982719
58743.06581,10.993,0.017,W1,D,85.560833,-7.982724
58742.738679999995,10.995999999999999,0.02,W1,D,85.560812,-7.982736
58743.131270000005,11.0,0.018000000000000002,W1,D,85.56085,-7.982727000000001
58742.869589999995,11.002,0.018000000000000002,W1,D,85.560813,-7.982716
58743.39295,11.002,0.022000000000000002,W1,D,85.560822,-7.982742
58748.2342,11.011,0.017,W1,D,85.560846,-7.982735000000001
58743.71995,11.019,0.017,W1,D,85.560793,-7.982736999999999
58900.926929999994,11.074000000000002,0.018000000000000002,W1,D,85.560815,-7.982736999999999
58900.66525,11.078,0.021,W1,D,85.56077900000001,-7.982738
58900.533970000004,11.08,0.02,W1,D,85.560822,-7.982747
58901.253939999995,11.084000000000001,0.017,W1,D,85.560817,-7.982735000000001
58900.4037,11.089,0.018000000000000002,W1,D,85.56083000000001,-7.982761
58900.99239,11.093,0.019,W1,D,85.56080899999999,-7.9827330000000005
58900.86147999999,11.099,0.025,W1,D,85.560849,-7.9827330000000005
58901.384710000006,11.099,0.017,W1,D,85.560807,-7.9827449999999995
58901.05771,11.11,0.017,W1,D,85.560824,-7.982732
59110.8897,11.004000000000001,0.026000000000000002,W1,D,85.560794,-7.982711
59110.30115,11.013,0.02,W1,D,85.56080899999999,-7.982711
59110.758929999996,11.014000000000001,0.022000000000000002,W1,D,85.56079100000001,-7.982721000000001
59110.36647000001,11.019,0.017,W1,D,85.560813,-7.982736
59110.17024,11.02,0.02,W1,D,85.56085,-7.982728
59110.17037000001,11.020999999999999,0.022000000000000002,W1,D,85.560793,-7.982746000000001
59110.104920000005,11.023,0.017,W1,D,85.560835,-7.982719
59110.43192,11.030999999999999,0.021,W1,D,85.560813,-7.982741000000001
59110.496739999995,11.030999999999999,0.019,W1,D,85.560848,-7.982749
59109.90869,11.036,0.017,W1,D,85.560812,-7.982732
56730.39807,10.383,0.018000000000000002,W2,D,85.56081800000001,-7.982730999999999
56730.332239999996,10.392999999999999,0.021,W2,D,85.560827,-7.9827509999999995
56730.595570000005,10.395,0.018000000000000002,W2,D,85.560836,-7.982744
56730.5957,10.402000000000001,0.02,W2,D,85.560845,-7.982727000000001
56730.2664,10.402999999999999,0.019,W2,D,85.560824,-7.982749
56730.727360000004,10.417,0.017,W2,D,85.560829,-7.982742
56729.87127,10.423,0.024,W2,D,85.560841,-7.982744
56730.0689,10.431,0.019,W2,D,85.560823,-7.98275
56730.003070000006,10.44,0.019,W2,D,85.560827,-7.9827639999999995
56730.4639,10.44,0.018000000000000002,W2,D,85.560828,-7.982713
56729.739610000004,10.450999999999999,0.021,W2,D,85.560808,-7.982749
56922.050189999994,10.409,0.019,W2,D,85.560827,-7.982719
56922.18173,10.412,0.018000000000000002,W2,D,85.560829,-7.982730999999999
56921.06371,10.440999999999999,0.018000000000000002,W2,D,85.560804,-7.982714
56921.458329999994,10.442,0.022000000000000002,W2,D,85.560819,-7.982732
56921.85295,10.445,0.017,W2,D,85.560817,-7.982728999999999
56921.32679,10.448,0.02,W2,D,85.560797,-7.982708000000001
56921.721410000006,10.452,0.019,W2,D,85.560819,-7.982732
56921.58987,10.463,0.019,W2,D,85.56084399999999,-7.982738
56921.65557,10.465,0.017,W2,D,85.560805,-7.98274
56921.52402999999,10.466,0.018000000000000002,W2,D,85.560826,-7.9827330000000005
57088.80851,10.405,0.022000000000000002,W2,D,85.560838,-7.982746000000001
57089.662189999995,10.415999999999999,0.018000000000000002,W2,D,85.56080899999999,-7.9827330000000005
57089.7936,10.423,0.019,W2,D,85.560797,-7.982741000000001
57088.9398,10.425999999999998,0.018000000000000002,W2,D,85.560822,-7.982730999999999
57089.2682,10.444,0.019,W2,D,85.560816,-7.982753999999999
57089.13679,10.445,0.02,W2,D,85.560816,-7.982728999999999
57089.465189999995,10.446,0.019,W2,D,85.56078199999999,-7.982742
57089.33391,10.45,0.02,W2,D,85.560769,-7.98275
57089.924889999995,10.460999999999999,0.018000000000000002,W2,D,85.560836,-7.982747
57089.07121,10.463,0.02,W2,D,85.560801,-7.982738
57089.2025,10.468,0.021,W2,D,85.560824,-7.982735000000001
57284.14199,10.392000000000001,0.019,W2,D,85.56081800000001,-7.98273
57283.617229999996,10.407,0.018000000000000002,W2,D,85.560822,-7.982724
57283.2892,10.408,0.02,W2,D,85.560797,-7.982732
57283.486070000006,10.414000000000001,0.018000000000000002,W2,D,85.560825,-7.982717999999999
57283.158039999995,10.415,0.018000000000000002,W2,D,85.560812,-7.982736
57283.02689,10.423,0.018000000000000002,W2,D,85.56083199999999,-7.982769
57284.0107,10.425999999999998,0.019,W2,D,85.560817,-7.982744
57283.879539999994,10.440999999999999,0.019,W2,D,85.56082099999999,-7.98274
57447.896010000004,10.484000000000002,0.023,W2,D,85.56082099999999,-7.982741000000001
57448.22377999999,10.485999999999999,0.02,W2,D,85.560816,-7.982765
57448.289229999995,10.491,0.019,W2,D,85.560824,-7.982730999999999
57448.354810000004,10.495999999999999,0.02,W2,D,85.560839,-7.982744
57448.55142,10.5,0.017,W2,D,85.560793,-7.982738
57448.87919,10.514000000000001,0.018000000000000002,W2,D,85.560804,-7.98275
57449.010220000004,10.515,0.018000000000000002,W2,D,85.56082099999999,-7.982748
57448.48584,10.52,0.017,W2,D,85.560838,-7.982694
57448.42039,10.520999999999999,0.018000000000000002,W2,D,85.56081999999999,-7.982739
57448.748029999995,10.526,0.018000000000000002,W2,D,85.560834,-7.98274
57647.322029999996,10.517999999999999,0.02,W2,D,85.560823,-7.98272
57648.04251,10.52,0.021,W2,D,85.56083199999999,-7.9827330000000005
57648.30457000001,10.522,0.021,W2,D,85.560835,-7.982724
57647.91161,10.533,0.021,W2,D,85.560828,-7.982732
57648.173539999996,10.536,0.02,W2,D,85.560816,-7.98273
57647.715,10.538,0.022000000000000002,W2,D,85.560822,-7.982727000000001
57648.04264,10.538,0.021,W2,D,85.560838,-7.982708000000001
57647.452939999996,10.545,0.019,W2,D,85.5608,-7.982757
57654.39695,10.547,0.02,W2,D,85.560827,-7.982717
57647.78058,10.552999999999999,0.02,W2,D,85.56081400000001,-7.982736
57647.84602999999,10.561,0.018000000000000002,W2,D,85.560826,-7.982725
57647.58397000001,10.562999999999999,0.021,W2,D,85.560848,-7.982715
57812.79597000001,10.392000000000001,0.018000000000000002,W2,D,85.560805,-7.982732
57812.86142000001,10.394,0.021,W2,D,85.560827,-7.98275
57812.59949,10.398,0.019,W2,D,85.560817,-7.982757
57812.73039,10.398,0.017,W2,D,85.56079799999999,-7.982725
57812.99245,10.402000000000001,0.019,W2,D,85.5608,-7.982753999999999
57812.46845,10.411,0.019,W2,D,85.56080899999999,-7.982741000000001
57812.403,10.431,0.018000000000000002,W2,D,85.560808,-7.9827520000000005
57813.123360000005,10.431,0.019,W2,D,85.560802,-7.982723
57812.664939999995,10.433,0.02,W2,D,85.560801,-7.982739
57812.2721,10.436,0.022000000000000002,W2,D,85.560786,-7.982711
57812.27197,10.440999999999999,0.02,W2,D,85.560822,-7.98272
57818.5588,10.455,0.021,W2,D,85.560793,-7.982723
58014.760389999996,10.571,0.019,W2,D,85.560846,-7.982736
58014.95688,10.574000000000002,0.022000000000000002,W2,D,85.56085,-7.982724
58014.82584,10.577,0.02,W2,D,85.56081800000001,-7.98273
58014.56404,10.579,0.022000000000000002,W2,D,85.560837,-7.982727000000001
58014.62949,10.587,0.022000000000000002,W2,D,85.56081999999999,-7.98272
58014.69494,10.588,0.021,W2,D,85.56081800000001,-7.982710000000001
58015.02232999999,10.589,0.024,W2,D,85.560828,-7.982717999999999
58014.43313,10.595999999999998,0.021,W2,D,85.560807,-7.982721000000001
58014.43301,10.599,0.021,W2,D,85.560808,-7.982767999999999
58014.8913,10.6,0.021,W2,D,85.56084399999999,-7.982702000000001
58169.53001,10.543,0.017,W2,D,85.560792,-7.982736
58169.85727000001,10.543,0.018000000000000002,W2,D,85.560789,-7.982727000000001
58169.66092,10.558,0.02,W2,D,85.560826,-7.982727000000001
58169.791820000006,10.561,0.02,W2,D,85.560799,-7.9827330000000005
58170.18453,10.567,0.018000000000000002,W2,D,85.560807,-7.9827259999999995
58169.20275,10.58,0.021,W2,D,85.560815,-7.982739
58169.595460000004,10.58,0.021,W2,D,85.560826,-7.982734
58169.333660000004,10.604000000000001,0.019,W2,D,85.560823,-7.982748
58379.30919,10.465,0.019,W2,D,85.560799,-7.982722
58379.11283,10.469000000000001,0.018000000000000002,W2,D,85.560828,-7.982728999999999
58379.17827999999,10.478,0.023,W2,D,85.56081999999999,-7.982703
58379.44009,10.48,0.025,W2,D,85.56079,-7.982708000000001
58378.7857,10.485999999999999,0.021,W2,D,85.560816,-7.982756
58379.57086,10.489,0.02,W2,D,85.56084,-7.982711999999999
58378.58934,10.492,0.021,W2,D,85.560754,-7.982722
58379.047379999996,10.495,0.023,W2,D,85.560808,-7.982755
58378.916470000004,10.508,0.018000000000000002,W2,D,85.56084200000001,-7.9827509999999995
58378.458439999995,10.509,0.018000000000000002,W2,D,85.56084,-7.982742
58378.32754,10.511,0.019,W2,D,85.5608,-7.982721000000001
58536.89419,10.501,0.023,W2,D,85.560837,-7.982711999999999
58536.436160000005,10.519,0.019,W2,D,85.5608,-7.982738
58536.82874,10.526,0.019,W2,D,85.56082099999999,-7.982727000000001
58537.15587,10.526,0.021,W2,D,85.560828,-7.982742999999999
58536.30526,10.529000000000002,0.02,W2,D,85.56084399999999,-7.982701
58536.63239,10.529000000000002,0.023,W2,D,85.560795,-7.982709
58536.174479999994,10.532,0.024,W2,D,85.560811,-7.982732
58536.56706,10.535,0.019,W2,D,85.560852,-7.982738
58536.763289999995,10.540999999999999,0.018000000000000002,W2,D,85.560801,-7.982721000000001
58536.63251,10.545,0.019,W2,D,85.560816,-7.982742
58536.50161,10.550999999999998,0.018000000000000002,W2,D,85.560819,-7.982742999999999
58743.19659,10.460999999999999,0.019,W2,D,85.56081999999999,-7.982746000000001
58743.262039999994,10.472000000000001,0.019,W2,D,85.560813,-7.98275
58743.000360000005,10.481,0.02,W2,D,85.560827,-7.982719
58742.738679999995,10.485999999999999,0.018000000000000002,W2,D,85.560812,-7.982736
58743.06581,10.488,0.019,W2,D,85.560833,-7.982724
58743.39295,10.495999999999999,0.024,W2,D,85.560822,-7.982742
58748.2342,10.495999999999999,0.022000000000000002,W2,D,85.560846,-7.982735000000001
58743.58917000001,10.497,0.019,W2,D,85.560801,-7.982722
58743.71995,10.51,0.021,W2,D,85.560793,-7.982736999999999
58742.869589999995,10.525,0.023,W2,D,85.560813,-7.982716
58900.66525,10.564,0.019,W2,D,85.56077900000001,-7.982738
58901.12265,10.572000000000001,0.022000000000000002,W2,D,85.56083100000001,-7.982734
58900.4037,10.59,0.025,W2,D,85.56083000000001,-7.982761
58900.99239,10.591,0.022000000000000002,W2,D,85.56080899999999,-7.9827330000000005
58900.926929999994,10.592,0.022000000000000002,W2,D,85.560815,-7.982736999999999
58900.533970000004,10.594000000000001,0.019,W2,D,85.560822,-7.982747
58900.73071,10.595999999999998,0.02,W2,D,85.560833,-7.982725
58901.384710000006,10.6,0.02,W2,D,85.560807,-7.9827449999999995
58900.796160000005,10.603,0.019,W2,D,85.560838,-7.982734
59110.104920000005,10.466,0.018000000000000002,W2,D,85.560835,-7.982719
59110.628020000004,10.474,0.02,W2,D,85.56084200000001,-7.982735000000001
59109.90869,10.478,0.018000000000000002,W2,D,85.560812,-7.982732
59110.43192,10.48,0.02,W2,D,85.560813,-7.982741000000001
59110.8897,10.48,0.022000000000000002,W2,D,85.560794,-7.982711
59110.17037000001,10.488,0.021,W2,D,85.560793,-7.982746000000001
59109.77792000001,10.49,0.018000000000000002,W2,D,85.560838,-7.982742
59110.758929999996,10.502,0.025,W2,D,85.56079100000001,-7.982721000000001
59110.36647000001,10.505,0.02,W2,D,85.560813,-7.982736
59110.17024,10.511,0.018000000000000002,W2,D,85.56085,-7.982728
