mjd,mag,emag,flt,class,ra,dec
58732.13667000001,12.275,0.026000000000000002,W1,III,72.174587,17.060318
58731.48304,12.297,0.025,W1,III,72.174638,17.060326
58731.74472,12.302,0.027999999999999997,W1,III,72.174625,17.060295
58890.07391,12.237,0.026000000000000002,W1,III,72.174627,17.060299
58890.27014,12.247,0.025,W1,III,72.174566,17.060316
58890.335589999995,12.247,0.022000000000000002,W1,III,72.174599,17.060282
58890.40105,12.262,0.025,W1,III,72.174591,17.060313
58890.139370000004,12.265,0.023,W1,III,72.174595,17.060291
58890.6626,12.275,0.022000000000000002,W1,III,72.174603,17.060301000000003
58890.204820000006,12.276,0.024,W1,III,72.174607,17.060317
59096.170860000006,12.225,0.027999999999999997,W1,III,72.174615,17.06032
59096.62851,12.229000000000001,0.026000000000000002,W1,III,72.174566,17.060299
59095.909179999995,12.258,0.023,W1,III,72.174613,17.060325
59096.759289999995,12.259,0.026000000000000002,W1,III,72.17455799999999,17.060292
59096.30164,12.263,0.026000000000000002,W1,III,72.174605,17.060309
59096.36696,12.277999999999999,0.024,W1,III,72.174587,17.060289
59096.49774,12.287,0.055,W1,III,72.174622,17.060268
56716.63972000001,11.925,0.042,W2,III,72.174539,17.060351999999998
56717.03485,11.931,0.037000000000000005,W2,III,72.174575,17.060335000000002
56716.70556,11.94,0.033,W2,III,72.174557,17.060332
56716.50792999999,11.952,0.04,W2,III,72.174592,17.060341
56716.3103,11.955,0.035,W2,III,72.174623,17.060321
56716.903060000004,11.960999999999999,0.035,W2,III,72.174607,17.060333
56716.04697,11.970999999999998,0.038,W2,III,72.174601,17.060336
56716.178629999995,11.987,0.038,W2,III,72.174604,17.060354
56907.97018,11.905999999999999,0.037000000000000005,W2,III,72.174586,17.060308
56907.57543,11.908,0.034,W2,III,72.17461800000001,17.060316
56907.77281,11.915999999999999,0.036000000000000004,W2,III,72.174591,17.060333
56907.24665,11.919,0.038,W2,III,72.174638,17.060345
56908.23326,11.927,0.036000000000000004,W2,III,72.174611,17.060323999999998
56907.378189999996,11.943,0.040999999999999995,W2,III,72.17455,17.060306
56907.50973,11.949000000000002,0.04,W2,III,72.174581,17.060328
56907.70697000001,11.972999999999999,0.034,W2,III,72.174594,17.060335000000002
57075.743760000005,11.894,0.038,W2,III,72.174603,17.060314
57075.41536,11.895,0.040999999999999995,W2,III,72.174522,17.060292
57076.006460000004,11.902999999999999,0.031,W2,III,72.17462900000001,17.060311
57075.28407,11.934000000000001,0.034,W2,III,72.174598,17.06033
57075.54677000001,11.94,0.033,W2,III,72.174612,17.060322
57075.678179999995,11.960999999999999,0.033,W2,III,72.17456999999999,17.060307
57075.87517000001,11.975,0.035,W2,III,72.174575,17.060323999999998
57076.00659,11.981,0.034,W2,III,72.174563,17.060306
57268.984670000005,11.892000000000001,0.046,W2,III,72.174643,17.060308
57269.50943,11.899000000000001,0.057,W2,III,72.174603,17.060311
57272.59242000001,11.913,0.038,W2,III,72.174582,17.06034
57269.24712000001,11.914000000000001,0.048,W2,III,72.17460799999999,17.060288
57272.264520000004,11.923,0.046,W2,III,72.17459699999999,17.060345
57272.3301,11.932,0.038,W2,III,72.17460600000001,17.060339000000003
57272.52684,11.933,0.037000000000000005,W2,III,72.174578,17.060318
57272.7237,11.957,0.048,W2,III,72.174627,17.060316
57269.96862000001,11.968,0.09699999999999999,W2,III,72.174588,17.060323999999998
57272.85486,11.972999999999999,0.037000000000000005,W2,III,72.17459000000001,17.060329
57272.461260000004,11.975,0.049,W2,III,72.174605,17.060318
57272.13336,11.98,0.05,W2,III,72.174592,17.060306
57272.00208,11.987,0.037000000000000005,W2,III,72.174583,17.060346
57269.57501,11.988,0.06,W2,III,72.174616,17.060335000000002
57269.44385,12.012,0.051,W2,III,72.17461999999999,17.060329
57272.133239999996,12.027999999999999,0.04,W2,III,72.174553,17.060365
57437.413270000005,11.908,0.036000000000000004,W2,III,72.174588,17.060318
57437.675460000006,11.937999999999999,0.033,W2,III,72.174582,17.060298
57438.13426,11.947000000000001,0.033,W2,III,72.174592,17.060313
57437.151079999996,11.954,0.038,W2,III,72.174605,17.060347
57437.544429999994,11.965,0.034,W2,III,72.174566,17.0603
57437.47885,11.967,0.033,W2,III,72.174609,17.060291
57438.003229999995,11.97,0.033,W2,III,72.174593,17.060315
57437.28224,11.982000000000001,0.039,W2,III,72.174592,17.060321
57636.70455,11.899000000000001,0.040999999999999995,W2,III,72.174586,17.060308
57636.573520000005,11.933,0.040999999999999995,W2,III,72.174603,17.06034
57636.6391,11.940999999999999,0.037000000000000005,W2,III,72.174617,17.060345
57637.1631,11.940999999999999,0.038,W2,III,72.174576,17.060317
57637.03207000001,11.955,0.035,W2,III,72.17460799999999,17.060316
57636.90102999999,11.956,0.038,W2,III,72.174587,17.060323
57636.50807,11.957,0.039,W2,III,72.174598,17.060315
57636.442489999994,11.958,0.044000000000000004,W2,III,72.174638,17.060344
57801.53657999999,11.919,0.04,W2,III,72.174549,17.06033
57801.40567000001,11.932,0.040999999999999995,W2,III,72.1746,17.060339000000003
57801.733060000006,11.94,0.031,W2,III,72.174623,17.060333
57801.92954,11.946,0.037000000000000005,W2,III,72.174582,17.060318
57801.79851,11.954,0.039,W2,III,72.174622,17.060311
57802.25706,11.960999999999999,0.035,W2,III,72.17459000000001,17.060297
57801.995,11.969000000000001,0.037000000000000005,W2,III,72.17456700000001,17.060321
57802.256929999996,11.969000000000001,0.035,W2,III,72.174577,17.060292999999998
57802.38796,11.970999999999998,0.038,W2,III,72.174592,17.060307
58001.26932000001,11.925,0.043,W2,III,72.174643,17.060326
58000.876489999995,11.927,0.044000000000000004,W2,III,72.17461999999999,17.060305
58001.13842,11.937999999999999,0.038,W2,III,72.17461800000001,17.060334
58001.00739,11.984000000000002,0.037000000000000005,W2,III,72.174628,17.060341
58001.40022999999,11.989,0.036000000000000004,W2,III,72.17458,17.060339000000003
58000.81103,11.991,0.035,W2,III,72.174616,17.060299
58000.745579999995,12.0,0.038,W2,III,72.174603,17.060337
58000.94194,12.003,0.040999999999999995,W2,III,72.174575,17.060322
58158.73523,11.924000000000001,0.034,W2,III,72.174594,17.06031
58159.45521,11.940999999999999,0.034,W2,III,72.17459699999999,17.060309
58159.0625,11.945,0.042,W2,III,72.174586,17.060287
58159.32431,11.95,0.035,W2,III,72.174605,17.060314
58158.47342,11.960999999999999,0.035,W2,III,72.174635,17.060312
58158.997039999995,11.969000000000001,0.035,W2,III,72.174589,17.060312
58159.1934,12.0,0.036000000000000004,W2,III,72.17457399999999,17.060301000000003
58368.44179,11.947000000000001,0.04,W2,III,72.174626,17.060318
58368.18011,11.962,0.035,W2,III,72.174594,17.060311
58367.72195,11.964,0.034,W2,III,72.174634,17.060334
58367.9183,11.970999999999998,0.037000000000000005,W2,III,72.17464100000001,17.060301000000003
58367.85285,11.972999999999999,0.04,W2,III,72.174644,17.060338
58367.59104,11.975,0.039,W2,III,72.174599,17.060326999999997
58367.98375,11.979000000000001,0.039,W2,III,72.17460200000001,17.060321
58368.17997999999,12.005,0.043,W2,III,72.174593,17.060329
58523.0943,11.923,0.034,W2,III,72.17460200000001,17.060338
58522.701839999994,11.939,0.035,W2,III,72.17461,17.060289
58523.68324,11.939,0.039,W2,III,72.174572,17.060335000000002
58523.224689999995,11.945,0.038,W2,III,72.174561,17.060329
58523.35611,11.972000000000001,0.034,W2,III,72.174545,17.06034
58522.963520000005,11.98,0.035,W2,III,72.174583,17.060315
58523.15924,11.988,0.040999999999999995,W2,III,72.17461,17.060261999999998
58522.701720000005,11.999,0.038,W2,III,72.17462900000001,17.060301000000003
58523.29065,12.0,0.043,W2,III,72.174594,17.060295999999997
58523.55233,12.004000000000001,0.034,W2,III,72.174604,17.060331
58731.613820000006,11.88,0.045,W2,III,72.174639,17.060343
58732.071729999996,11.917,0.038,W2,III,72.174581,17.060277
58731.94095,11.919,0.046,W2,III,72.174649,17.060317
58732.006270000005,11.945,0.045,W2,III,72.174561,17.060314
58731.48304,11.948,0.037000000000000005,W2,III,72.174638,17.060326
58731.8755,11.959000000000001,0.040999999999999995,W2,III,72.174637,17.06032
58732.4638,11.96,0.038,W2,III,72.174609,17.060322
58732.59507999999,11.962,0.036000000000000004,W2,III,72.174596,17.060332
58731.74472,11.981,0.042,W2,III,72.174625,17.060295
58889.81236,11.927999999999999,0.037000000000000005,W2,III,72.174603,17.060328
58889.943139999996,11.934000000000001,0.034,W2,III,72.174603,17.060295999999997
58890.40105,11.94,0.036000000000000004,W2,III,72.174591,17.060313
58890.531820000004,11.962,0.039,W2,III,72.174609,17.060313
58890.27014,11.972999999999999,0.036000000000000004,W2,III,72.174566,17.060316
58890.204820000006,11.979000000000001,0.037000000000000005,W2,III,72.174607,17.060317
58890.335589999995,11.982999999999999,0.035,W2,III,72.174599,17.060282
59096.17073,11.979000000000001,0.036000000000000004,W2,III,72.174611,17.060304000000002
59096.49774,11.982000000000001,0.038,W2,III,72.174622,17.060268
59096.170860000006,11.988,0.040999999999999995,W2,III,72.174615,17.06032
59096.30164,11.997,0.04,W2,III,72.174605,17.060309
59096.03996,11.999,0.037000000000000005,W2,III,72.174601,17.060212
59096.23617999999,12.02,0.046,W2,III,72.174654,17.060283
59095.909179999995,12.022,0.036000000000000004,W2,III,72.174613,17.060325
