mjd,mag,emag,flt,class,ra,dec
57448.48557999999,11.124,0.017,W1,D,85.17267,-9.607236
57447.5024,11.140999999999998,0.017,W1,D,85.172661,-9.607215
57447.83017000001,11.149000000000001,0.019,W1,D,85.172678,-9.607227
57447.89575,11.154000000000002,0.019,W1,D,85.172713,-9.607235000000001
57448.35455,11.159,0.018000000000000002,W1,D,85.172668,-9.607235000000001
57447.76459,11.164000000000001,0.018000000000000002,W1,D,85.172666,-9.607229
57447.9612,11.165999999999999,0.025,W1,D,85.172702,-9.607196
57448.22339,11.172,0.017,W1,D,85.172682,-9.607218
57647.6498,10.824000000000002,0.021,W1,D,85.17269300000001,-9.607231
57647.780829999996,10.84,0.02,W1,D,85.172709,-9.607233
57647.38774,10.852,0.018000000000000002,W1,D,85.172685,-9.607211999999999
57647.51877,10.853,0.017,W1,D,85.172701,-9.60722
57647.32229,10.855,0.018000000000000002,W1,D,85.172676,-9.607216000000001
57647.12568,10.862,0.02,W1,D,85.172679,-9.60723
57647.19126,10.862,0.018000000000000002,W1,D,85.172706,-9.607227
57647.06022000001,10.866,0.018000000000000002,W1,D,85.172673,-9.607223
57647.45332000001,10.866,0.019,W1,D,85.1727,-9.607206
57646.929189999995,10.873,0.016,W1,D,85.172669,-9.607236
57646.667129999994,10.878,0.017,W1,D,85.17269,-9.607239
57811.74785,10.835999999999999,0.019,W1,D,85.172679,-9.607251
57811.94433,10.850999999999999,0.02,W1,D,85.172679,-9.607267
57812.075229999995,10.856,0.022000000000000002,W1,D,85.17270500000001,-9.607248
57812.59922999999,10.87,0.017,W1,D,85.172708,-9.607224
57812.3373,10.870999999999999,0.019,W1,D,85.172699,-9.607239
57812.140810000004,10.872,0.017,W1,D,85.172653,-9.60723
57811.87875,10.876,0.024,W1,D,85.172656,-9.60722
57812.271720000004,10.884,0.017,W1,D,85.172667,-9.60721
57812.00977999999,10.887,0.017,W1,D,85.172697,-9.607225999999999
57812.337170000006,10.888,0.019,W1,D,85.172656,-9.607234
57812.4682,10.905,0.017,W1,D,85.17268299999999,-9.607227
58014.23703,10.921,0.02,W1,D,85.17270400000001,-9.60724
58014.04055,10.922,0.017,W1,D,85.172682,-9.607234
58013.778739999994,10.925,0.018000000000000002,W1,D,85.17269300000001,-9.607249000000001
58013.90965,10.925999999999998,0.016,W1,D,85.172679,-9.60724
58014.30248,10.929,0.019,W1,D,85.172661,-9.607197
58014.36794,10.931,0.017,W1,D,85.172662,-9.607237
58014.17145,10.936,0.018000000000000002,W1,D,85.172744,-9.607234
58014.43339,10.937000000000001,0.018000000000000002,W1,D,85.17269,-9.60723
58014.49884,10.948,0.017,W1,D,85.172702,-9.607201
58014.23691,10.957,0.019,W1,D,85.172697,-9.607232000000002
58014.76065,10.969000000000001,0.023,W1,D,85.172701,-9.607224
58168.940689999996,11.106,0.017,W1,D,85.172673,-9.607233
58169.07159,11.119000000000002,0.017,W1,D,85.17270500000001,-9.60722
58169.136529999996,11.128,0.019,W1,D,85.172692,-9.607257
58169.26795,11.134,0.02,W1,D,85.172667,-9.60724
58168.809779999996,11.135,0.019,W1,D,85.17268,-9.607218
58169.3334,11.139000000000001,0.017,W1,D,85.172708,-9.607235000000001
58168.67887999999,11.15,0.02,W1,D,85.172699,-9.607258999999999
58169.66066,11.154000000000002,0.017,W1,D,85.17266500000001,-9.607233
58169.529760000005,11.155,0.018000000000000002,W1,D,85.172729,-9.607233
58169.2025,11.155999999999999,0.019,W1,D,85.172713,-9.607216000000001
58378.78595,10.831,0.016,W1,D,85.172688,-9.607225
58379.04776,10.84,0.021,W1,D,85.1727,-9.607188
58378.5896,10.853,0.016,W1,D,85.172686,-9.607217
58378.52415,10.859000000000002,0.018000000000000002,W1,D,85.172709,-9.607222
58378.65505,10.859000000000002,0.017,W1,D,85.172709,-9.607211999999999
58379.047629999994,10.863,0.021,W1,D,85.17267,-9.607242
58378.393370000005,10.869000000000002,0.016,W1,D,85.17270699999999,-9.607231
58378.26247,10.880999999999998,0.016,W1,D,85.17270400000001,-9.607242
58378.06611,10.886,0.017,W1,D,85.17268,-9.607244
58378.19702000001,10.895,0.018000000000000002,W1,D,85.17267700000001,-9.607231
58535.91242000001,10.69,0.018000000000000002,W1,D,85.172666,-9.607229
58535.65074,10.695,0.018000000000000002,W1,D,85.172726,-9.60727
58536.23955,10.695,0.02,W1,D,85.17268,-9.60723
58536.305,10.703,0.016,W1,D,85.172673,-9.607223
58536.76304,10.703,0.016,W1,D,85.17272,-9.607203
58536.17422000001,10.708,0.017,W1,D,85.172714,-9.607225999999999
58536.37045,10.709000000000001,0.017,W1,D,85.172652,-9.607249000000001
58536.043320000004,10.717,0.015,W1,D,85.172676,-9.607231
58536.63213,10.72,0.016,W1,D,85.172675,-9.607224
58742.673610000005,10.914000000000001,0.016,W1,D,85.172691,-9.607237
58742.542839999995,10.915,0.022000000000000002,W1,D,85.17270699999999,-9.607232000000002
58742.80439,10.919,0.018000000000000002,W1,D,85.172692,-9.607217
58743.06607000001,10.924000000000001,0.019,W1,D,85.172691,-9.607222
58743.196970000005,10.925,0.018000000000000002,W1,D,85.17269300000001,-9.607239
58742.935289999994,10.93,0.018000000000000002,W1,D,85.17270400000001,-9.607218
58742.34647999999,10.934000000000001,0.018000000000000002,W1,D,85.172661,-9.607238
58748.23445,10.937000000000001,0.017,W1,D,85.17268299999999,-9.607232000000002
58742.60816,10.939,0.019,W1,D,85.172696,-9.607221000000001
58742.54271,10.942,0.019,W1,D,85.172674,-9.607264
58742.73907,10.943,0.018000000000000002,W1,D,85.172678,-9.607227
58742.215710000004,10.968,0.016,W1,D,85.172735,-9.607223
58900.27254,11.011,0.018000000000000002,W1,D,85.17267199999999,-9.607236
58900.861229999995,11.012,0.016,W1,D,85.172675,-9.607219
58900.59955,11.013,0.02,W1,D,85.17267,-9.607203
58900.40345,11.015,0.019,W1,D,85.172692,-9.607251
58900.14177,11.015999999999998,0.02,W1,D,85.172659,-9.60724
58900.73045,11.017999999999999,0.017,W1,D,85.172706,-9.607223
58900.338,11.020999999999999,0.019,W1,D,85.17270699999999,-9.607244999999999
58900.010989999995,11.025,0.02,W1,D,85.172702,-9.607255
58900.53371,11.03,0.017,W1,D,85.172667,-9.607217
58900.992,11.036,0.016,W1,D,85.172725,-9.60724
58899.88022000001,11.044,0.02,W1,D,85.172662,-9.60723
59109.51662,10.834000000000001,0.017,W1,D,85.172684,-9.607221000000001
59110.23595,10.837,0.022000000000000002,W1,D,85.172697,-9.607231
59109.385839999995,10.842,0.016,W1,D,85.17271099999999,-9.607235000000001
59110.10517,10.845999999999998,0.018000000000000002,W1,D,85.172709,-9.607207
59109.7783,10.853,0.022000000000000002,W1,D,85.17265400000001,-9.607207
59109.64739,10.854000000000001,0.019,W1,D,85.172724,-9.607213
59109.71285,10.855,0.016,W1,D,85.172699,-9.607244999999999
59110.36685,10.860999999999999,0.022000000000000002,W1,D,85.172701,-9.607225
59109.84362000001,10.879000000000001,0.017,W1,D,85.172692,-9.607233
59109.778170000005,10.882,0.021,W1,D,85.172714,-9.607253
56730.20031,10.845999999999998,0.021,W2,D,85.172646,-9.607228
56724.66888,10.849,0.024,W2,D,85.172685,-9.607215
56730.200189999996,10.88,0.021,W2,D,85.172657,-9.607178
56729.344220000006,10.889000000000001,0.022000000000000002,W2,D,85.1727,-9.607224
56729.73935,10.897,0.026000000000000002,W2,D,85.17268100000001,-9.607231
56730.06852000001,10.914000000000001,0.024,W2,D,85.17268100000001,-9.607221000000001
56730.331979999995,10.914000000000001,0.021,W2,D,85.172725,-9.607225
56729.607560000004,10.917,0.021,W2,D,85.17266,-9.607206
56729.805179999996,10.936,0.024,W2,D,85.172691,-9.607222
56921.39287,10.520999999999999,0.019,W2,D,85.172668,-9.607214
56920.99825,10.548,0.02,W2,D,85.1727,-9.607235000000001
56921.524410000005,10.549000000000001,0.022000000000000002,W2,D,85.172696,-9.607219
56921.1955,10.561,0.019,W2,D,85.172673,-9.607229
56921.32704,10.564,0.02,W2,D,85.172689,-9.607219
56920.932420000005,10.567,0.02,W2,D,85.172688,-9.607231
56920.66934,10.568,0.019,W2,D,85.17268299999999,-9.607247000000001
56921.787489999995,10.569,0.021,W2,D,85.172692,-9.607202000000001
56921.65595,10.58,0.019,W2,D,85.17267700000001,-9.607216000000001
56921.12979,10.582,0.018000000000000002,W2,D,85.17271,-9.607225
56921.06396,10.584000000000001,0.019,W2,D,85.17268100000001,-9.60722
57088.67684,10.325999999999999,0.019,W2,D,85.172691,-9.607232000000002
57088.28286,10.347000000000001,0.02,W2,D,85.172686,-9.607235000000001
57088.41415,10.349,0.017,W2,D,85.172686,-9.607233
57088.74255,10.355,0.018000000000000002,W2,D,85.172688,-9.607233
57088.545560000006,10.379000000000001,0.019,W2,D,85.172684,-9.607232000000002
57088.80813,10.387,0.019,W2,D,85.172676,-9.607217
57088.93954,10.42,0.018000000000000002,W2,D,85.172682,-9.607217
57088.87384,10.429,0.017,W2,D,85.172676,-9.607221000000001
57089.00525,10.435,0.021,W2,D,85.172685,-9.607255
57089.26782000001,10.482000000000001,0.019,W2,D,85.172682,-9.607217
57089.13654,10.488,0.019,W2,D,85.172696,-9.607228
57283.02714,10.224,0.018000000000000002,W2,D,85.17269399999999,-9.607208
57283.35516,10.229,0.019,W2,D,85.17270699999999,-9.607221000000001
57282.895979999994,10.247,0.017,W2,D,85.172676,-9.607222
57283.61747999999,10.247,0.019,W2,D,85.172674,-9.607223
57283.22388,10.249,0.018000000000000002,W2,D,85.17267,-9.607213
57282.633539999995,10.252,0.017,W2,D,85.17269,-9.607233
57282.50238,10.254000000000001,0.016,W2,D,85.172687,-9.607217
57282.7647,10.255999999999998,0.018000000000000002,W2,D,85.172678,-9.607253
57282.96156,10.258,0.017,W2,D,85.172715,-9.607233
57283.1583,10.265,0.017,W2,D,85.172684,-9.607223
57283.28946,10.267000000000001,0.019,W2,D,85.172686,-9.607208
57283.09272000001,10.267999999999999,0.017,W2,D,85.172692,-9.607241
57447.89575,10.883,0.021,W2,D,85.172713,-9.607235000000001
57447.63356,10.885,0.02,W2,D,85.172646,-9.607256
57448.22339,10.901,0.027999999999999997,W2,D,85.172682,-9.607218
57448.48557999999,10.902000000000001,0.02,W2,D,85.17267,-9.607236
57447.83017000001,10.907,0.023,W2,D,85.172678,-9.607227
57447.76459,10.913,0.024,W2,D,85.172666,-9.607229
57447.5024,10.924000000000001,0.021,W2,D,85.172661,-9.607215
57447.9612,10.93,0.022000000000000002,W2,D,85.172702,-9.607196
57448.02677999999,10.93,0.024,W2,D,85.17268,-9.607213
57646.929189999995,10.443,0.018000000000000002,W2,D,85.172669,-9.607236
57646.798160000006,10.445,0.018000000000000002,W2,D,85.172703,-9.607234
57647.25671,10.445,0.019,W2,D,85.17268299999999,-9.607214
57647.12568,10.447000000000001,0.019,W2,D,85.172679,-9.60723
57647.38774,10.45,0.019,W2,D,85.172685,-9.607211999999999
57647.780829999996,10.453,0.021,W2,D,85.172709,-9.607233
57647.6498,10.455,0.019,W2,D,85.17269300000001,-9.607231
57646.667129999994,10.467,0.02,W2,D,85.17269,-9.607239
57647.19126,10.469000000000001,0.022000000000000002,W2,D,85.172706,-9.607227
57647.32229,10.477,0.02,W2,D,85.172676,-9.607216000000001
57647.51877,10.479000000000001,0.018000000000000002,W2,D,85.172701,-9.60722
57812.00977999999,10.457,0.02,W2,D,85.172697,-9.607225999999999
57812.140810000004,10.469000000000001,0.02,W2,D,85.172653,-9.60723
57812.73014,10.47,0.018000000000000002,W2,D,85.172712,-9.607205
57812.20626,10.475,0.02,W2,D,85.172652,-9.607213
57811.87888,10.482000000000001,0.02,W2,D,85.172717,-9.607201
57812.075229999995,10.482999999999999,0.021,W2,D,85.17270500000001,-9.607248
57812.3373,10.482999999999999,0.019,W2,D,85.172699,-9.607239
57811.94433,10.487,0.02,W2,D,85.172679,-9.607267
57811.87875,10.488,0.019,W2,D,85.172656,-9.60722
57812.59922999999,10.492,0.018000000000000002,W2,D,85.172708,-9.607224
57812.271720000004,10.497,0.018000000000000002,W2,D,85.172667,-9.60721
58013.90965,10.557,0.022000000000000002,W2,D,85.172679,-9.60724
58013.778739999994,10.56,0.018000000000000002,W2,D,85.17269300000001,-9.607249000000001
58014.106,10.573,0.02,W2,D,85.172703,-9.607242
58014.23691,10.575,0.021,W2,D,85.172697,-9.607232000000002
58014.23703,10.577,0.022000000000000002,W2,D,85.17270400000001,-9.60724
58014.76065,10.581,0.021,W2,D,85.172701,-9.607224
58014.36794,10.583,0.019,W2,D,85.172662,-9.607237
58014.17145,10.584000000000001,0.02,W2,D,85.172744,-9.607234
58014.62974,10.584000000000001,0.019,W2,D,85.172696,-9.607219
58014.30248,10.588,0.02,W2,D,85.172661,-9.607197
58014.89167999999,10.599,0.021,W2,D,85.17272,-9.607211
58169.136529999996,10.834000000000001,0.025,W2,D,85.172692,-9.607257
58169.3334,10.839,0.027000000000000003,W2,D,85.172708,-9.607235000000001
58169.529760000005,10.845999999999998,0.026000000000000002,W2,D,85.172729,-9.607233
58168.940689999996,10.849,0.021,W2,D,85.172673,-9.607233
58169.07159,10.852,0.021,W2,D,85.17270500000001,-9.60722
58168.809779999996,10.856,0.021,W2,D,85.17268,-9.607218
58168.67887999999,10.857999999999999,0.021,W2,D,85.172699,-9.607258999999999
58169.2025,10.872,0.023,W2,D,85.172713,-9.607216000000001
58169.79157,10.883,0.021,W2,D,85.172688,-9.607227
58169.39885,10.887,0.022000000000000002,W2,D,85.172682,-9.607227
58378.916860000005,10.411,0.02,W2,D,85.172676,-9.607206
58379.04776,10.412,0.021,W2,D,85.1727,-9.607188
58378.393370000005,10.432,0.018000000000000002,W2,D,85.17270699999999,-9.607231
58378.06611,10.434000000000001,0.02,W2,D,85.17268,-9.607244
58378.19702000001,10.445,0.019,W2,D,85.17267700000001,-9.607231
58378.52415,10.445,0.02,W2,D,85.172709,-9.607222
58379.047629999994,10.449000000000002,0.021,W2,D,85.17267,-9.607242
58378.26247,10.457,0.021,W2,D,85.17270400000001,-9.607242
58378.65505,10.457,0.018000000000000002,W2,D,85.172709,-9.607211999999999
58378.32792,10.462,0.019,W2,D,85.172669,-9.607215
58535.78164,10.249,0.02,W2,D,85.17267199999999,-9.607267
58536.37045,10.259,0.02,W2,D,85.172652,-9.607249000000001
58535.65074,10.261,0.018000000000000002,W2,D,85.172726,-9.60727
58536.108770000006,10.265999999999998,0.02,W2,D,85.17267199999999,-9.607248
58536.17422000001,10.267000000000001,0.019,W2,D,85.172714,-9.607225999999999
58536.043320000004,10.267999999999999,0.02,W2,D,85.172676,-9.607231
58535.91242000001,10.27,0.019,W2,D,85.172666,-9.607229
58536.63213,10.27,0.017,W2,D,85.172675,-9.607224
58536.50136,10.275,0.018000000000000002,W2,D,85.172726,-9.607239
58743.06607000001,10.520999999999999,0.024,W2,D,85.172691,-9.607222
58742.935289999994,10.543,0.025,W2,D,85.17270400000001,-9.607218
58742.86984,10.544,0.018000000000000002,W2,D,85.172685,-9.607242
58742.542839999995,10.547,0.02,W2,D,85.17270699999999,-9.607232000000002
58743.196970000005,10.552,0.02,W2,D,85.17269300000001,-9.607239
58742.80439,10.557,0.021,W2,D,85.172692,-9.607217
58742.60816,10.56,0.019,W2,D,85.172696,-9.607221000000001
58742.673610000005,10.567,0.019,W2,D,85.172691,-9.607237
58742.54271,10.584000000000001,0.02,W2,D,85.172674,-9.607264
58742.08493,10.585,0.02,W2,D,85.172638,-9.607244999999999
58742.34647999999,10.585,0.02,W2,D,85.172661,-9.607238
58742.215710000004,10.600999999999999,0.02,W2,D,85.172735,-9.607223
58900.59967999999,10.642000000000001,0.02,W2,D,85.172717,-9.60727
58900.861229999995,10.642999999999999,0.018000000000000002,W2,D,85.172675,-9.607219
58900.010989999995,10.655999999999999,0.023,W2,D,85.172702,-9.607255
58900.27254,10.658,0.023,W2,D,85.17267199999999,-9.607236
58900.73045,10.663,0.019,W2,D,85.172706,-9.607223
58899.88022000001,10.668,0.022000000000000002,W2,D,85.172662,-9.60723
58900.59955,10.671,0.021,W2,D,85.17267,-9.607203
58900.53371,10.673,0.018000000000000002,W2,D,85.172667,-9.607217
58900.207220000004,10.674000000000001,0.024,W2,D,85.172688,-9.607273
58900.338,10.677,0.023,W2,D,85.17270699999999,-9.607244999999999
58900.46877000001,10.685,0.02,W2,D,85.17267700000001,-9.607229
59109.7783,10.411,0.018000000000000002,W2,D,85.17265400000001,-9.607207
59109.51662,10.417,0.021,W2,D,85.172684,-9.607221000000001
59109.64739,10.418,0.019,W2,D,85.172724,-9.607213
59110.36685,10.422,0.022000000000000002,W2,D,85.172701,-9.607225
59109.71285,10.427,0.018000000000000002,W2,D,85.172699,-9.607244999999999
59109.385839999995,10.429,0.019,W2,D,85.17271099999999,-9.607235000000001
59109.778170000005,10.436,0.021,W2,D,85.172714,-9.607253
59109.9744,10.436,0.019,W2,D,85.172697,-9.60723
59109.84362000001,10.446,0.019,W2,D,85.172692,-9.607233
59110.23595,10.446,0.02,W2,D,85.172697,-9.607231
