mjd,mag,emag,flt,class,ra,dec
57283.09221,9.873,0.015,W1,D,84.615318,-6.914878999999999
57447.63395,9.664,0.018000000000000002,W1,D,84.61529300000001,-6.914828
57446.97854,9.665,0.013999999999999999,W1,D,84.615315,-6.914882
57447.37188,9.666,0.017,W1,D,84.61533299999999,-6.914909
57447.3063,9.668,0.017,W1,D,84.61532,-6.914910000000001
57447.10969,9.67,0.017,W1,D,84.615318,-6.914876
57447.37176,9.672,0.017,W1,D,84.61533,-6.914852000000001
57447.56849,9.674,0.015,W1,D,84.61528299999999,-6.9149080000000005
57447.43732999999,9.682,0.017,W1,D,84.615312,-6.914905
57447.83067999999,9.682,0.015,W1,D,84.615353,-6.914878999999999
57447.63407000001,9.683,0.018000000000000002,W1,D,84.61534499999999,-6.914917999999999
57447.96171,9.692,0.013999999999999999,W1,D,84.61528,-6.914885000000001
57647.38722999999,9.923,0.019,W1,D,84.615341,-6.914878999999999
57646.404689999996,9.929,0.018000000000000002,W1,D,84.615314,-6.914860000000001
57646.66662,9.935,0.018000000000000002,W1,D,84.61533100000001,-6.914885000000001
57646.53572000001,9.937000000000001,0.019,W1,D,84.615301,-6.914883000000001
57646.99426,9.939,0.018000000000000002,W1,D,84.615302,-6.914886
57646.60117,9.94,0.015,W1,D,84.615302,-6.914867999999999
57646.7322,9.94,0.015,W1,D,84.615332,-6.914886
57646.40456,9.941,0.017,W1,D,84.615319,-6.914892
57646.27366,9.942,0.016,W1,D,84.61532199999999,-6.914888
57646.53559,9.948,0.017,W1,D,84.615314,-6.914886
57646.863229999995,9.951,0.015,W1,D,84.61529499999999,-6.914898
57647.125289999996,9.956,0.02,W1,D,84.615321,-6.914839
57818.49347,9.769,0.017,W1,D,84.615288,-6.914867999999999
57811.682779999996,9.783999999999999,0.019,W1,D,84.615335,-6.914875
57811.6829,9.791,0.019,W1,D,84.61529399999999,-6.914878999999999
57812.206770000004,9.798,0.015,W1,D,84.615306,-6.914883000000001
57811.22449,9.801,0.019,W1,D,84.615313,-6.91489
57811.35539,9.802999999999999,0.015,W1,D,84.61530400000001,-6.914894
57811.48642000001,9.807,0.016,W1,D,84.615308,-6.914878999999999
57811.81381,9.812999999999999,0.016,W1,D,84.615298,-6.914905
57811.94484,9.817,0.017,W1,D,84.615318,-6.914891000000001
57811.748360000005,9.818999999999999,0.013999999999999999,W1,D,84.615314,-6.91488
58013.6472,9.86,0.017,W1,D,84.615326,-6.914886
58013.25449,9.863999999999999,0.015,W1,D,84.615303,-6.91488
58013.5163,9.863999999999999,0.015,W1,D,84.615311,-6.914886999999999
58013.64732999999,9.871,0.018000000000000002,W1,D,84.615284,-6.914851
58013.97459,9.878,0.016,W1,D,84.615323,-6.914880999999999
58013.3854,9.88,0.015,W1,D,84.615338,-6.914886999999999
58013.909139999996,9.884,0.016,W1,D,84.615336,-6.914863
58014.105489999994,9.885,0.017,W1,D,84.615326,-6.91487
58013.712779999994,9.889,0.016,W1,D,84.615324,-6.914903999999999
58013.778229999996,9.889,0.018000000000000002,W1,D,84.6153,-6.914853
58168.417579999994,9.782,0.016,W1,D,84.615311,-6.914891000000001
58168.74484,9.788,0.016,W1,D,84.6153,-6.914895
58168.810289999994,9.793,0.015,W1,D,84.615289,-6.914892999999999
58168.54797000001,9.795,0.015,W1,D,84.615263,-6.9149210000000005
58168.875739999996,9.801,0.016,W1,D,84.61529200000001,-6.914878
58168.613939999996,9.808,0.017,W1,D,84.615319,-6.914899
58169.26846,9.808,0.016,W1,D,84.615321,-6.914874
58168.9412,9.814,0.015,W1,D,84.61534499999999,-6.914891000000001
58169.137039999994,9.814,0.013999999999999999,W1,D,84.615342,-6.914892
58378.0656,9.923,0.017,W1,D,84.615319,-6.914885000000001
58377.86938,9.93,0.016,W1,D,84.615311,-6.914885000000001
58378.13055,9.936,0.016,W1,D,84.615352,-6.91489
58377.803920000006,9.937999999999999,0.017,W1,D,84.61528299999999,-6.914878999999999
58378.26196,9.937999999999999,0.018000000000000002,W1,D,84.61532700000001,-6.914875
58377.542120000006,9.94,0.013999999999999999,W1,D,84.615336,-6.914883000000001
58377.411210000006,9.943999999999999,0.015,W1,D,84.615302,-6.914883000000001
58378.39286,9.943999999999999,0.016,W1,D,84.615321,-6.914861
58535.25866,9.8,0.017,W1,D,84.61529,-6.914903999999999
58536.10928,9.802999999999999,0.015,W1,D,84.615328,-6.914877000000001
58535.8476,9.818999999999999,0.021,W1,D,84.615318,-6.914892999999999
58535.78215,9.82,0.016,W1,D,84.61530400000001,-6.914882
58535.58579,9.828,0.018000000000000002,W1,D,84.615349,-6.914886999999999
58535.97837999999,9.829,0.015,W1,D,84.61529200000001,-6.9148559999999994
58535.38957000001,9.831,0.017,W1,D,84.61532,-6.914894
58535.91293,9.842,0.015,W1,D,84.615305,-6.914872999999999
58742.28065,9.764,0.013999999999999999,W1,D,84.615303,-6.914883000000001
58741.822739999996,9.765,0.015,W1,D,84.615316,-6.914871000000001
58742.34597,9.766,0.019,W1,D,84.615309,-6.914916000000001
58742.41142999999,9.766,0.017,W1,D,84.615326,-6.914883000000001
58742.018970000005,9.769,0.015,W1,D,84.61529200000001,-6.91487
58742.3461,9.77,0.02,W1,D,84.615297,-6.914826
58741.69184,9.771,0.015,W1,D,84.61531,-6.914884
58741.95352,9.775,0.015,W1,D,84.61532,-6.914888
58742.14975,9.775,0.015,W1,D,84.61534,-6.914883000000001
58742.80401,9.786,0.019,W1,D,84.615305,-6.914852000000001
58742.54233,9.788,0.017,W1,D,84.615319,-6.914878
58899.749820000005,9.763,0.017,W1,D,84.615313,-6.914884
58900.07683,9.767000000000001,0.019,W1,D,84.615305,-6.914913
58899.8806,9.792,0.018000000000000002,W1,D,84.615323,-6.914864
58899.81527000001,9.797,0.017,W1,D,84.61529300000001,-6.914892999999999
58900.33851,9.797,0.013999999999999999,W1,D,84.615353,-6.914896000000001
58900.207729999995,9.802999999999999,0.017,W1,D,84.615314,-6.914892999999999
58899.61905,9.805,0.016,W1,D,84.615313,-6.914903
58900.46928,9.805,0.015,W1,D,84.615314,-6.914885000000001
58899.94605,9.806000000000001,0.017,W1,D,84.615336,-6.914905
58899.48776,9.808,0.017,W1,D,84.615306,-6.914907
59109.32001,9.552999999999999,0.013999999999999999,W1,D,84.61533299999999,-6.914882
59109.71234,9.554,0.016,W1,D,84.615335,-6.914863
59109.84311,9.554,0.018000000000000002,W1,D,84.615341,-6.914855
59109.38533,9.556000000000001,0.017,W1,D,84.615313,-6.914872
59109.581560000006,9.56,0.016,W1,D,84.61532700000001,-6.914865
59109.45077999999,9.562999999999999,0.016,W1,D,84.615317,-6.914877000000001
59108.993010000006,9.574,0.013999999999999999,W1,D,84.61530400000001,-6.914872999999999
59109.25456,9.576,0.017,W1,D,84.61534499999999,-6.914858000000001
56729.278770000004,9.247,0.016,W2,D,84.615325,-6.914892
56724.669389999995,9.26,0.013000000000000001,W2,D,84.615296,-6.914877000000001
56729.1471,9.267000000000001,0.015,W2,D,84.61531,-6.914888
56728.9496,9.274,0.013000000000000001,W2,D,84.615312,-6.914891000000001
56729.21294,9.28,0.013999999999999999,W2,D,84.615312,-6.914876
56729.4764,9.292,0.013999999999999999,W2,D,84.615339,-6.914894
56729.54222999999,9.293,0.015,W2,D,84.61529499999999,-6.914878999999999
56729.674029999995,9.298,0.015,W2,D,84.615299,-6.914915
56729.6739,9.299,0.015,W2,D,84.615314,-6.914844
56729.34473,9.315,0.016,W2,D,84.61529200000001,-6.91489
56921.26082,9.416,0.017,W2,D,84.615306,-6.914866
56920.60312000001,9.417,0.013999999999999999,W2,D,84.615332,-6.914903
56920.73466,9.421,0.013999999999999999,W2,D,84.615321,-6.914892999999999
56920.668829999995,9.422,0.013999999999999999,W2,D,84.615308,-6.914886
56920.53729,9.423,0.013999999999999999,W2,D,84.615325,-6.914864
56920.8662,9.431000000000001,0.016,W2,D,84.615311,-6.914894
56920.800370000004,9.442,0.013999999999999999,W2,D,84.615313,-6.914872999999999
56920.27421,9.443,0.016,W2,D,84.61533,-6.914885000000001
56921.129279999994,9.446,0.013999999999999999,W2,D,84.61531,-6.914869
56920.14267000001,9.449,0.015,W2,D,84.61533,-6.914882
57088.545939999996,9.429,0.013999999999999999,W2,D,84.615291,-6.914878999999999
57088.020670000005,9.43,0.015,W2,D,84.615324,-6.914898
57088.61165,9.43,0.013999999999999999,W2,D,84.615296,-6.914880999999999
57088.283370000005,9.433,0.015,W2,D,84.61533,-6.9149
57088.28324,9.435,0.013999999999999999,W2,D,84.615317,-6.914853
57088.15196,9.439,0.013999999999999999,W2,D,84.615285,-6.9149
57088.21766,9.439,0.015,W2,D,84.615311,-6.91489
57088.48036,9.446,0.013000000000000001,W2,D,84.61529,-6.9149009999999995
57088.74306,9.452,0.015,W2,D,84.615326,-6.914889
57282.69861,9.357000000000001,0.013999999999999999,W2,D,84.615307,-6.91489
57282.76432,9.36,0.018000000000000002,W2,D,84.615302,-6.914853999999999
57282.96105,9.362,0.015,W2,D,84.615319,-6.914892
57282.43629,9.363,0.013999999999999999,W2,D,84.615323,-6.914866
57283.09221,9.368,0.013999999999999999,W2,D,84.615318,-6.914878999999999
57282.239429999994,9.374,0.015,W2,D,84.615279,-6.914894
57282.37071,9.375,0.016,W2,D,84.615315,-6.914891000000001
57282.108270000004,9.384,0.013999999999999999,W2,D,84.615302,-6.914883000000001
57282.56745,9.389,0.015,W2,D,84.61533,-6.9149
57282.23955,9.392000000000001,0.016,W2,D,84.615312,-6.914880999999999
57282.63303,9.394,0.016,W2,D,84.615286,-6.914865
57447.56849,9.068999999999999,0.013000000000000001,W2,D,84.61528299999999,-6.9149080000000005
57447.37188,9.088,0.013999999999999999,W2,D,84.61533299999999,-6.914909
57447.43732999999,9.105,0.015,W2,D,84.615312,-6.914905
57447.3063,9.116,0.012,W2,D,84.61532,-6.914910000000001
57447.69952,9.116,0.013000000000000001,W2,D,84.615275,-6.914886
57447.96171,9.117,0.013999999999999999,W2,D,84.61528,-6.914885000000001
57447.24072,9.121,0.013999999999999999,W2,D,84.61528299999999,-6.914897
57446.97854,9.125,0.013000000000000001,W2,D,84.615315,-6.914882
57447.50291,9.126,0.013000000000000001,W2,D,84.615303,-6.91489
57447.63395,9.131,0.013000000000000001,W2,D,84.61529300000001,-6.914828
57447.63407000001,9.134,0.015,W2,D,84.61534499999999,-6.914917999999999
57647.2562,9.477,0.017,W2,D,84.615336,-6.914892999999999
57646.60117,9.478,0.013999999999999999,W2,D,84.615302,-6.914867999999999
57646.92868,9.481,0.016,W2,D,84.615349,-6.914864
57646.40456,9.488999999999999,0.015,W2,D,84.615319,-6.914892
57647.125289999996,9.495,0.017,W2,D,84.615321,-6.914839
57646.7322,9.495,0.016,W2,D,84.615332,-6.914886
57654.33124,9.497,0.015,W2,D,84.61533100000001,-6.914858000000001
57646.27366,9.501,0.015,W2,D,84.61532199999999,-6.914888
57646.863229999995,9.501,0.016,W2,D,84.61529499999999,-6.914898
57646.79765,9.502,0.016,W2,D,84.615311,-6.914872
57646.66662,9.503,0.016,W2,D,84.61533100000001,-6.914885000000001
57646.53572000001,9.503,0.016,W2,D,84.615301,-6.914883000000001
57818.49347,9.344,0.015,W2,D,84.615288,-6.914867999999999
57811.09345,9.346,0.013000000000000001,W2,D,84.615308,-6.914915
57811.682779999996,9.351,0.017,W2,D,84.615335,-6.914875
57811.748360000005,9.357999999999999,0.015,W2,D,84.615314,-6.91488
57811.81381,9.362,0.016,W2,D,84.615298,-6.914905
57811.94484,9.362,0.015,W2,D,84.615318,-6.914891000000001
57811.48642000001,9.363,0.02,W2,D,84.615308,-6.914878999999999
57811.87926,9.363,0.015,W2,D,84.615314,-6.914869
57811.22449,9.367,0.017,W2,D,84.615313,-6.91489
57812.07574,9.369,0.015,W2,D,84.615311,-6.914876
58013.6472,9.423,0.015,W2,D,84.615326,-6.914886
58013.25449,9.424,0.015,W2,D,84.615303,-6.91488
58013.5163,9.424,0.017,W2,D,84.615311,-6.914886999999999
58013.3854,9.431000000000001,0.013999999999999999,W2,D,84.615338,-6.914886999999999
58013.712779999994,9.431000000000001,0.015,W2,D,84.615324,-6.914903999999999
58013.64732999999,9.442,0.017,W2,D,84.615284,-6.914851
58013.843689999994,9.443,0.016,W2,D,84.615305,-6.914905
58013.97459,9.45,0.015,W2,D,84.615323,-6.914880999999999
58014.105489999994,9.452,0.015,W2,D,84.615326,-6.91487
58013.909139999996,9.454,0.018000000000000002,W2,D,84.615336,-6.914863
58168.74484,9.238999999999999,0.017,W2,D,84.6153,-6.914895
58168.417579999994,9.248,0.013000000000000001,W2,D,84.615311,-6.914891000000001
58168.613939999996,9.253,0.015,W2,D,84.615319,-6.914899
58168.54797000001,9.255,0.013000000000000001,W2,D,84.615263,-6.9149210000000005
58168.810289999994,9.258,0.013999999999999999,W2,D,84.615289,-6.914892999999999
58169.137039999994,9.283999999999999,0.015,W2,D,84.615342,-6.914892
58168.875739999996,9.288,0.016,W2,D,84.61529200000001,-6.914878
58168.9412,9.294,0.013999999999999999,W2,D,84.61534499999999,-6.914891000000001
58169.00665,9.306000000000001,0.016,W2,D,84.615339,-6.914855
58377.803920000006,9.448,0.018000000000000002,W2,D,84.61528299999999,-6.914878999999999
58378.523760000004,9.48,0.016,W2,D,84.615289,-6.91482
58378.39286,9.482999999999999,0.015,W2,D,84.615321,-6.914861
58378.13055,9.487,0.016,W2,D,84.615352,-6.91489
58377.542120000006,9.49,0.016,W2,D,84.615336,-6.914883000000001
58378.26196,9.491,0.016,W2,D,84.61532700000001,-6.914875
58377.67302,9.493,0.013999999999999999,W2,D,84.615282,-6.914888
58377.86938,9.493,0.016,W2,D,84.615311,-6.914885000000001
58536.10928,9.343,0.013999999999999999,W2,D,84.615328,-6.914877000000001
58535.78215,9.347999999999999,0.013999999999999999,W2,D,84.61530400000001,-6.914882
58535.97837999999,9.355,0.017,W2,D,84.61529200000001,-6.9148559999999994
58535.25866,9.366,0.015,W2,D,84.61529,-6.914903999999999
58535.7167,9.366,0.015,W2,D,84.615315,-6.914892
58535.38957000001,9.373,0.016,W2,D,84.61532,-6.914894
58535.65125,9.375,0.015,W2,D,84.615332,-6.914877000000001
58535.58579,9.376,0.015,W2,D,84.615349,-6.914886999999999
58748.16849,9.273,0.013999999999999999,W2,D,84.615328,-6.914866
58742.018970000005,9.279,0.015,W2,D,84.61529200000001,-6.91487
58741.822739999996,9.286,0.013999999999999999,W2,D,84.615316,-6.914871000000001
58742.2152,9.288,0.013999999999999999,W2,D,84.615318,-6.914865
58742.14975,9.293,0.013999999999999999,W2,D,84.61534,-6.914883000000001
58742.80387999999,9.294,0.016,W2,D,84.61532199999999,-6.914909
58742.28065,9.295,0.016,W2,D,84.615303,-6.914883000000001
58742.41142999999,9.295,0.013000000000000001,W2,D,84.615326,-6.914883000000001
58742.34597,9.308,0.016,W2,D,84.615309,-6.914916000000001
58741.69184,9.311,0.013999999999999999,W2,D,84.61531,-6.914884
58742.54233,9.32,0.016,W2,D,84.615319,-6.914878
58899.48776,9.298,0.016,W2,D,84.615306,-6.914907
58899.749820000005,9.304,0.015,W2,D,84.615313,-6.914884
58900.46928,9.304,0.013999999999999999,W2,D,84.615314,-6.914885000000001
58900.14227999999,9.312999999999999,0.013999999999999999,W2,D,84.61534499999999,-6.914892999999999
58900.207729999995,9.314,0.017,W2,D,84.615314,-6.914892999999999
58899.81527000001,9.318,0.013000000000000001,W2,D,84.61529300000001,-6.914892999999999
58899.61905,9.32,0.016,W2,D,84.615313,-6.914903
58899.8806,9.323,0.015,W2,D,84.615323,-6.914864
58900.07683,9.329,0.015,W2,D,84.615305,-6.914913
58900.0115,9.331,0.013999999999999999,W2,D,84.615312,-6.914888
59109.45077999999,8.91,0.04,W2,D,84.615317,-6.914877000000001
59109.123779999994,8.914,0.039,W2,D,84.61531,-6.914871000000001
59109.32001,8.916,0.039,W2,D,84.61533299999999,-6.914882
59108.993010000006,8.931000000000001,0.04,W2,D,84.61530400000001,-6.914872999999999
59109.84311,8.939,0.039,W2,D,84.615341,-6.914855
59109.189229999996,8.943999999999999,0.039,W2,D,84.615313,-6.914882
59109.71234,8.954,0.039,W2,D,84.615335,-6.914863
59109.38533,8.956,0.04,W2,D,84.615313,-6.914872
