mjd,mag,emag,flt,class,ra,dec
58013.31956,10.218,0.028999999999999998,W1,D,83.94854699999999,-5.320724
58012.8614,10.23,0.048,W1,D,83.94855,-5.320753
58167.89422,10.073,0.055,W1,D,83.94852900000001,-5.320773
58168.61419,10.109,0.046,W1,D,83.948544,-5.320739
58168.09057000001,10.127,0.048,W1,D,83.948542,-5.320761
58168.286929999995,10.13,0.046,W1,D,83.948544,-5.320819999999999
58168.35238,10.134,0.043,W1,D,83.94853499999999,-5.320793
58167.632410000006,10.135,0.049,W1,D,83.948539,-5.320836
58168.025120000006,10.145,0.046,W1,D,83.948559,-5.320805
58168.48329,10.149,0.040999999999999995,W1,D,83.948589,-5.320771
58173.98063,10.15,0.049,W1,D,83.948503,-5.320824
58167.76331,10.17,0.05,W1,D,83.94855600000001,-5.320768
58377.41096,10.079,0.040999999999999995,W1,D,83.948531,-5.320769
58377.868989999995,10.084,0.044000000000000004,W1,D,83.94855600000001,-5.320757
58376.88747,10.089,0.043,W1,D,83.948561,-5.320773
58377.34551,10.099,0.044000000000000004,W1,D,83.948562,-5.320709
58377.2146,10.177,0.048,W1,D,83.948605,-5.3207889999999995
58377.14915,10.192,0.059000000000000004,W1,D,83.948574,-5.320767
58377.73822000001,10.231,0.055999999999999994,W1,D,83.948561,-5.320761
58377.14928,10.248,0.052000000000000005,W1,D,83.948503,-5.320742
58377.47641,10.264000000000001,0.053,W1,D,83.94850600000001,-5.320772
58377.21472999999,10.267000000000001,0.057999999999999996,W1,D,83.948487,-5.320771
58535.25905,9.907,0.038,W1,D,83.948512,-5.3207889999999995
58534.73556,9.923,0.036000000000000004,W1,D,83.948587,-5.32073
58535.12814,9.927999999999999,0.038,W1,D,83.948562,-5.320796
58535.3245,9.936,0.037000000000000005,W1,D,83.948594,-5.320715
58534.99724,10.07,0.046,W1,D,83.948546,-5.320755
58535.193589999995,10.092,0.047,W1,D,83.948544,-5.320742
58535.06269,10.094,0.047,W1,D,83.94855,-5.320768
58534.866460000005,10.103,0.046,W1,D,83.94854699999999,-5.320775
58534.604779999994,10.111,0.048,W1,D,83.948533,-5.320776
58534.99736,10.127,0.045,W1,D,83.948572,-5.32072
58535.58618,10.141,0.045,W1,D,83.94855799999999,-5.320718
58741.29912999999,9.822000000000001,0.044000000000000004,W1,D,83.948523,-5.320767
58741.03745,9.838,0.037000000000000005,W1,D,83.948544,-5.320708
58741.88781,9.854,0.036000000000000004,W1,D,83.948561,-5.320752
58742.01872000001,9.859,0.038,W1,D,83.948512,-5.320716
58741.42991,9.861,0.036000000000000004,W1,D,83.94856,-5.320765
58741.168229999996,9.868,0.036000000000000004,W1,D,83.94852900000001,-5.320833
58742.149489999996,9.974,0.042,W1,D,83.948542,-5.320737
58741.75704,10.033999999999999,0.048,W1,D,83.948534,-5.320766000000001
58899.553470000006,9.133,0.023,W1,D,83.948548,-5.320722
58899.16152,9.147,0.026000000000000002,W1,D,83.94852900000001,-5.320742
58899.226839999996,9.171,0.025,W1,D,83.94855,-5.3207379999999995
58899.2923,9.175,0.025,W1,D,83.948546,-5.320733000000001
58899.35775,9.191,0.025,W1,D,83.94855799999999,-5.320716
58899.48801,9.197000000000001,0.025,W1,D,83.948576,-5.32073
58899.423070000004,9.206,0.026000000000000002,W1,D,83.948546,-5.320741
58898.96529,9.215,0.027000000000000003,W1,D,83.948494,-5.320668
58899.68475,9.22,0.024,W1,D,83.948582,-5.32075
59108.9273,9.672,0.016,W1,D,83.948572,-5.320747
59108.33874,9.759,0.032,W1,D,83.94856,-5.3207379999999995
59108.66575,9.822000000000001,0.034,W1,D,83.948572,-5.320769
59108.861970000005,9.85,0.02,W1,D,83.948537,-5.320698999999999
59108.46914,9.887,0.039,W1,D,83.948532,-5.3207580000000005
59108.7312,9.887,0.044000000000000004,W1,D,83.948546,-5.320683
59108.79652,9.897,0.038,W1,D,83.948546,-5.320767
59108.6003,9.916,0.04,W1,D,83.94855,-5.32075
59109.05807000001,9.952,0.040999999999999995,W1,D,83.94855600000001,-5.320733000000001
59109.31975,9.965,0.044000000000000004,W1,D,83.948575,-5.320697
59108.73107,9.966000000000001,0.042,W1,D,83.948596,-5.320697
56729.01569,9.234,0.013999999999999999,W2,D,83.948492,-5.320856
56724.603820000004,9.322000000000001,0.013000000000000001,W2,D,83.948525,-5.320762
56729.14747999999,9.362,0.013999999999999999,W2,D,83.94851700000001,-5.32081
56729.14736,9.404,0.018000000000000002,W2,D,83.94859,-5.320739
56728.752360000006,9.414,0.017,W2,D,83.948515,-5.320664
56920.4712,9.283999999999999,0.016,W2,D,83.948532,-5.320781
56919.61625,9.311,0.016,W2,D,83.948522,-5.3207629999999995
56920.20812,9.326,0.015,W2,D,83.948548,-5.320817
56920.339660000005,9.329,0.015,W2,D,83.94856300000001,-5.320821
56919.747789999994,9.344,0.015,W2,D,83.948471,-5.320755
56920.27395,9.346,0.013000000000000001,W2,D,83.94859100000001,-5.320814
56915.73576,9.347000000000001,0.048,W2,D,83.948541,-5.3207
56920.602739999995,9.377,0.015,W2,D,83.948566,-5.320787999999999
56920.14241,9.384,0.016,W2,D,83.948532,-5.320737
56920.07657999999,9.39,0.013999999999999999,W2,D,83.948554,-5.320773
57087.75822999999,9.119,0.015,W2,D,83.948537,-5.320767
57088.08663,9.161,0.012,W2,D,83.948604,-5.320790000000001
57087.626939999995,9.162,0.013999999999999999,W2,D,83.948511,-5.320776
57087.88951,9.171,0.013000000000000001,W2,D,83.94856999999999,-5.320776
57088.21792,9.186,0.013999999999999999,W2,D,83.94855799999999,-5.32076
57087.88964,9.191,0.013999999999999999,W2,D,83.948553,-5.320754
57087.692520000004,9.215,0.013999999999999999,W2,D,83.948549,-5.320787
57087.95522,9.216000000000001,0.013999999999999999,W2,D,83.948554,-5.320734
57087.23282999999,9.229,0.013999999999999999,W2,D,83.948551,-5.32081
57087.823939999995,9.232999999999999,0.013000000000000001,W2,D,83.948526,-5.320741
57281.4521,9.321,0.015,W2,D,83.948552,-5.320773
57281.91127999999,9.321,0.013999999999999999,W2,D,83.948525,-5.320701000000001
57282.04244,9.352,0.016,W2,D,83.94851700000001,-5.320791000000001
57282.43604,9.353,0.016,W2,D,83.94855,-5.320743
57281.8457,9.369,0.017,W2,D,83.948557,-5.320739
57282.17359,9.386000000000001,0.016,W2,D,83.948514,-5.320736
57282.10801,9.387,0.018000000000000002,W2,D,83.94854000000001,-5.320812999999999
57281.97686,9.389,0.016,W2,D,83.948502,-5.320807
57282.5672,9.392000000000001,0.015,W2,D,83.948515,-5.320773
57282.30475,9.394,0.015,W2,D,83.948608,-5.320819
57281.71441,9.395,0.018000000000000002,W2,D,83.948518,-5.320772
57446.58557,9.251,0.021,W2,D,83.948544,-5.320766000000001
57447.306560000005,9.281,0.016,W2,D,83.948561,-5.320785
57447.43772,9.285,0.013999999999999999,W2,D,83.948588,-5.320767
57446.7166,9.317,0.013999999999999999,W2,D,83.948523,-5.320759
57446.782179999995,9.355,0.013999999999999999,W2,D,83.948574,-5.320764
57446.71672999999,9.365,0.021,W2,D,83.948553,-5.320764
57446.847760000004,9.372,0.063,W2,D,83.948518,-5.320737
57446.45454,9.392999999999999,0.017,W2,D,83.94856,-5.320746
57446.323379999994,9.468,0.047,W2,D,83.948521,-5.320716
57646.273279999994,9.023,0.013999999999999999,W2,D,83.94861,-5.320745
57645.61825,9.052999999999999,0.013999999999999999,W2,D,83.948532,-5.320762
57646.07679,9.077,0.013999999999999999,W2,D,83.948537,-5.320748
57645.88031,9.115,0.015,W2,D,83.948541,-5.320754
57646.73195,9.118,0.017,W2,D,83.94855,-5.320714
57646.46989,9.124,0.015,W2,D,83.94852900000001,-5.320773
57646.011210000004,9.128,0.013999999999999999,W2,D,83.948554,-5.320749
57645.88017999999,9.133,0.015,W2,D,83.948551,-5.32074
57646.73182000001,9.134,0.017,W2,D,83.948595,-5.320714
57646.14225,9.136000000000001,0.015,W2,D,83.94852900000001,-5.320729
57645.749279999996,9.173,0.016,W2,D,83.948561,-5.320774
57818.4284,9.076,0.018000000000000002,W2,D,83.94846899999999,-5.320766000000001
57811.22474,9.117,0.013999999999999999,W2,D,83.948546,-5.320816000000001
57811.02826,9.142999999999999,0.016,W2,D,83.94850799999999,-5.320802
57811.421220000004,9.142999999999999,0.015,W2,D,83.948554,-5.320766000000001
57810.9628,9.145,0.015,W2,D,83.948589,-5.320727
57810.831770000004,9.15,0.013999999999999999,W2,D,83.94856899999999,-5.320773
57811.159289999996,9.152999999999999,0.015,W2,D,83.948577,-5.32075
57818.42827999999,9.202,0.013999999999999999,W2,D,83.948571,-5.320769
57811.09371,9.213,0.015,W2,D,83.948536,-5.320762
58013.05776,9.187000000000001,0.013999999999999999,W2,D,83.948531,-5.3208150000000005
58012.730370000005,9.227,0.015,W2,D,83.948585,-5.32081
58013.31969,9.242,0.016,W2,D,83.94852,-5.320765
58013.38514,9.254,0.016,W2,D,83.948566,-5.320737
58013.5815,9.255,0.019,W2,D,83.948523,-5.320766000000001
58013.25411,9.26,0.016,W2,D,83.948599,-5.320739
58012.8614,9.261000000000001,0.016,W2,D,83.94855,-5.320753
58013.45059,9.277999999999999,0.017,W2,D,83.948539,-5.320779
58013.18866,9.281,0.013999999999999999,W2,D,83.948571,-5.320799
58013.123210000005,9.301,0.017,W2,D,83.948561,-5.320721
58168.025120000006,9.305,0.016,W2,D,83.948559,-5.320805
58167.89422,9.308,0.015,W2,D,83.94852900000001,-5.320773
58168.286929999995,9.315,0.015,W2,D,83.948544,-5.320819999999999
58167.632410000006,9.317,0.016,W2,D,83.948539,-5.320836
58167.76331,9.35,0.017,W2,D,83.94855600000001,-5.320768
58168.22097,9.352,0.016,W2,D,83.948562,-5.320745
58173.98063,9.354,0.018000000000000002,W2,D,83.948503,-5.320824
58168.35238,9.355,0.015,W2,D,83.94853499999999,-5.320793
58168.48329,9.372,0.017,W2,D,83.948589,-5.320771
58168.61419,9.4,0.016,W2,D,83.948544,-5.320739
58377.2146,9.275,0.015,W2,D,83.948605,-5.3207889999999995
58377.868989999995,9.288,0.016,W2,D,83.94855600000001,-5.320757
58377.73822000001,9.304,0.016,W2,D,83.948561,-5.320761
58377.60731,9.306000000000001,0.016,W2,D,83.94855799999999,-5.3207510000000005
58377.14915,9.329,0.015,W2,D,83.948574,-5.320767
58377.41096,9.334,0.017,W2,D,83.948531,-5.320769
58377.47641,9.335,0.016,W2,D,83.94850600000001,-5.320772
58377.34551,9.338,0.016,W2,D,83.948562,-5.320709
58377.21472999999,9.381,0.018000000000000002,W2,D,83.948487,-5.320771
58377.280060000005,9.388,0.015,W2,D,83.948585,-5.3207510000000005
58535.25905,9.107000000000001,0.016,W2,D,83.948512,-5.3207889999999995
58535.3245,9.113999999999999,0.017,W2,D,83.948594,-5.320715
58535.12814,9.124,0.013999999999999999,W2,D,83.948562,-5.320796
58535.06269,9.155,0.015,W2,D,83.94855,-5.320768
58535.455270000006,9.167,0.016,W2,D,83.948538,-5.320746
58534.604779999994,9.169,0.019,W2,D,83.948533,-5.320776
58534.866460000005,9.177,0.016,W2,D,83.94854699999999,-5.320775
58534.99736,9.177999999999999,0.016,W2,D,83.948572,-5.32072
58534.73556,9.184,0.015,W2,D,83.948587,-5.32073
58535.58618,9.187000000000001,0.013999999999999999,W2,D,83.94855799999999,-5.320718
58535.193589999995,9.232000000000001,0.017,W2,D,83.948544,-5.320742
58741.168229999996,9.004,0.015,W2,D,83.94852900000001,-5.320833
58741.691589999995,9.029,0.018000000000000002,W2,D,83.94856,-5.32075
58742.149489999996,9.029,0.013999999999999999,W2,D,83.948542,-5.320737
58742.01872000001,9.031,0.015,W2,D,83.948512,-5.320716
58741.75704,9.045,0.013999999999999999,W2,D,83.948534,-5.320766000000001
58741.49536,9.052999999999999,0.016,W2,D,83.948566,-5.320814
58741.29912999999,9.054,0.013999999999999999,W2,D,83.948523,-5.320767
58741.03745,9.077,0.015,W2,D,83.948544,-5.320708
58899.553470000006,8.36,0.040999999999999995,W2,D,83.948548,-5.320722
58899.09556,8.361,0.042,W2,D,83.948526,-5.320737
58899.16152,8.367,0.040999999999999995,W2,D,83.94852900000001,-5.320742
58899.35775,8.378,0.040999999999999995,W2,D,83.94855799999999,-5.320716
58898.83451,8.388,0.046,W2,D,83.948557,-5.32073
58899.226839999996,8.39,0.040999999999999995,W2,D,83.94855,-5.3207379999999995
58899.48801,8.401,0.040999999999999995,W2,D,83.948576,-5.32073
58899.2923,8.423,0.040999999999999995,W2,D,83.948546,-5.320733000000001
58899.81552999999,8.432,0.040999999999999995,W2,D,83.94854000000001,-5.320733000000001
59108.33874,8.894,0.04,W2,D,83.94856,-5.3207379999999995
59108.46914,8.899,0.04,W2,D,83.948532,-5.3207580000000005
59108.79652,8.908999999999999,0.04,W2,D,83.948546,-5.320767
59108.9273,8.911,0.04,W2,D,83.948572,-5.320747
59108.20797,8.927999999999999,0.04,W2,D,83.94854000000001,-5.32074
59108.66575,8.927999999999999,0.04,W2,D,83.948572,-5.320769
59108.861970000005,8.951,0.04,W2,D,83.948537,-5.320698999999999
59109.18885,8.969,0.039,W2,D,83.948518,-5.320717
59109.05807000001,8.97,0.039,W2,D,83.94855600000001,-5.320733000000001
59108.73107,8.988,0.04,W2,D,83.948596,-5.320697
59108.7312,8.999,0.049,W2,D,83.948546,-5.320683
