mjd,mag,emag,flt,class,ra,dec
58936.73629,6.912000000000001,0.127,W1,E,277.54572,-1.849595
58937.194070000005,6.938,0.127,W1,E,277.545726,-1.849662
58936.99785,6.95,0.127,W1,E,277.545661,-1.849659
58936.86707000001,6.957000000000001,0.126,W1,E,277.54578100000003,-1.8496270000000001
58937.12862,7.042999999999999,0.128,W1,E,277.545646,-1.849693
58936.474610000005,7.067,0.128,W1,E,277.545798,-1.8496759999999999
58936.801620000006,7.09,0.127,W1,E,277.545792,-1.849547
59101.110929999995,6.813,0.126,W1,E,277.54567099999997,-1.8497919999999999
59101.50325,6.864,0.127,W1,E,277.545683,-1.849696
59101.37248,6.885,0.128,W1,E,277.545654,-1.8497759999999999
59101.0456,6.895,0.127,W1,E,277.545629,-1.84972
59101.2417,6.912000000000001,0.127,W1,E,277.545724,-1.8497279999999998
59100.65315,7.125,0.124,W1,E,277.545757,-1.849791
59100.3916,7.1339999999999995,0.121,W1,E,277.545785,-1.849764
59100.9147,7.159,0.11800000000000001,W1,E,277.545898,-1.849679
59100.914829999994,7.167000000000001,0.11599999999999999,W1,E,277.54571,-1.849692
59100.78392,7.234,0.102,W1,E,277.545817,-1.849755
56748.21009,6.276,0.099,W2,E,277.545732,-1.8496709999999998
56748.078420000005,6.279,0.099,W2,E,277.545667,-1.849735
56748.34175,6.291,0.09699999999999999,W2,E,277.545695,-1.8497270000000001
56747.88092,6.3,0.095,W2,E,277.545641,-1.84965
56748.47342,6.306,0.094,W2,E,277.545732,-1.8496720000000002
56748.27592000001,6.307,0.09300000000000001,W2,E,277.54573,-1.8496700000000001
56748.407589999995,6.309,0.092,W2,E,277.545736,-1.849682
56747.74925,6.329,0.08800000000000001,W2,E,277.54573500000004,-1.8497240000000001
56932.143879999996,6.311,0.09300000000000001,W2,E,277.545771,-1.849806
56928.26364,6.321000000000001,0.09,W2,E,277.54573700000003,-1.849773
56928.39517999999,6.331,0.08800000000000001,W2,E,277.545741,-1.8497029999999999
56927.869020000006,6.334,0.08800000000000001,W2,E,277.545844,-1.849794
56928.1321,6.3420000000000005,0.087,W2,E,277.54578399999997,-1.84979
56927.40857000001,6.343999999999999,0.08800000000000001,W2,E,277.545791,-1.8497279999999998
56927.67165,6.346,0.086,W2,E,277.54579900000004,-1.8497299999999999
56927.80319,6.348,0.086,W2,E,277.545774,-1.8497299999999999
56927.737479999996,6.365,0.085,W2,E,277.545729,-1.8497700000000001
56927.93472999999,6.374,0.084,W2,E,277.545801,-1.849775
57110.38122999999,6.2829999999999995,0.099,W2,E,277.545808,-1.8496150000000002
57110.64393,6.285,0.098,W2,E,277.54564500000004,-1.849637
57110.51264,6.308,0.09300000000000001,W2,E,277.54573500000004,-1.8496419999999998
57109.6591,6.329,0.08800000000000001,W2,E,277.54576099999997,-1.849704
57110.31565,6.332000000000001,0.08800000000000001,W2,E,277.54573500000004,-1.849588
57109.79038,6.335,0.08800000000000001,W2,E,277.54568900000004,-1.849675
57109.98737,6.351,0.086,W2,E,277.54571200000004,-1.849725
57110.11866,6.351,0.086,W2,E,277.545749,-1.8497080000000001
57110.24995,6.376,0.084,W2,E,277.54569399999997,-1.849648
57110.05295,6.377999999999999,0.084,W2,E,277.54578399999997,-1.8496540000000001
57110.18437,6.382000000000001,0.084,W2,E,277.545715,-1.849648
57289.35483,6.272,0.1,W2,E,277.545793,-1.849764
57289.74842999999,6.291,0.096,W2,E,277.545764,-1.849796
57289.81401,6.292000000000001,0.09699999999999999,W2,E,277.545693,-1.8497310000000002
57286.33755,6.297000000000001,0.096,W2,E,277.54575,-1.849768
57290.076329999996,6.31,0.092,W2,E,277.545742,-1.849765
57289.87959,6.322,0.09,W2,E,277.545745,-1.849784
57289.22367000001,6.324,0.09,W2,E,277.545811,-1.8497439999999998
57289.48599,6.3260000000000005,0.08900000000000001,W2,E,277.545659,-1.8498169999999998
57289.945170000006,6.336,0.08800000000000001,W2,E,277.54580899999996,-1.8497810000000001
57289.617139999995,6.347,0.087,W2,E,277.54573500000004,-1.8497430000000001
57286.731029999995,6.37,0.084,W2,E,277.545727,-1.849805
57474.34341,6.417999999999999,0.083,W2,E,277.54569,-1.849704
57474.5399,6.421,0.083,W2,E,277.545806,-1.8496709999999998
57478.79975,6.421,0.083,W2,E,277.545764,-1.849684
57474.47445,6.457999999999999,0.08199999999999999,W2,E,277.545703,-1.849645
57474.27782999999,6.461,0.081,W2,E,277.545831,-1.8497439999999998
57474.40887000001,6.462000000000001,0.081,W2,E,277.545751,-1.8496830000000002
57474.08122000001,6.475,0.08,W2,E,277.545663,-1.8497169999999998
57473.950189999996,6.476,0.08,W2,E,277.545679,-1.849737
57473.950070000006,6.481,0.079,W2,E,277.545715,-1.8496569999999999
57473.819039999995,6.489,0.078,W2,E,277.54573700000003,-1.8497240000000001
57474.80209,6.525,0.07200000000000001,W2,E,277.545745,-1.849632
57648.4011,6.336,0.08800000000000001,W2,E,277.545794,-1.849778
57648.663160000004,6.343999999999999,0.086,W2,E,277.54561,-1.849747
57648.859639999995,6.343999999999999,0.086,W2,E,277.545693,-1.849725
57648.728610000006,6.367999999999999,0.085,W2,E,277.54567099999997,-1.8497700000000001
57648.597579999994,6.391,0.085,W2,E,277.545703,-1.8496580000000002
57649.1217,6.394,0.083,W2,E,277.54562400000003,-1.84978
57648.53212999999,6.395,0.084,W2,E,277.545775,-1.849735
57648.79406,6.417999999999999,0.083,W2,E,277.545614,-1.8498029999999999
57648.13903,6.441,0.083,W2,E,277.545726,-1.8498150000000002
57841.512839999996,6.1610000000000005,0.109,W2,E,277.545638,-1.8495720000000002
57841.643879999996,6.239,0.10300000000000001,W2,E,277.545769,-1.8496569999999999
57841.905810000004,6.2410000000000005,0.102,W2,E,277.545654,-1.84968
57841.05455,6.297000000000001,0.095,W2,E,277.545726,-1.8496380000000001
57841.38194,6.31,0.09300000000000001,W2,E,277.545736,-1.849723
57841.18546,6.322,0.09,W2,E,277.545693,-1.849645
57841.578420000005,6.329,0.08800000000000001,W2,E,277.545774,-1.849625
57841.77477999999,6.367000000000001,0.085,W2,E,277.54566800000003,-1.849741
58009.095629999996,6.377999999999999,0.084,W2,E,277.54572,-1.8497709999999998
58008.833829999996,6.43,0.084,W2,E,277.54578599999996,-1.8497830000000002
58009.42302,6.435,0.083,W2,E,277.545778,-1.849795
58009.161089999994,6.444,0.08199999999999999,W2,E,277.545751,-1.849748
58008.96472999999,6.455,0.08199999999999999,W2,E,277.545768,-1.849793
58008.57189,6.457000000000001,0.08199999999999999,W2,E,277.54567599999996,-1.8498029999999999
58009.553920000006,6.4639999999999995,0.08199999999999999,W2,E,277.54571400000003,-1.849765
58009.292629999996,6.474,0.08,W2,E,277.54570099999995,-1.8497430000000001
58009.22705,6.515,0.073,W2,E,277.54582200000004,-1.8497439999999998
58009.2925,6.521,0.07200000000000001,W2,E,277.545755,-1.849645
58205.037110000005,6.335,0.087,W2,E,277.545724,-1.849695
58205.75695,6.365,0.085,W2,E,277.54571699999997,-1.84962
58205.49527000001,6.37,0.084,W2,E,277.545719,-1.849695
58205.56072,6.372999999999999,0.084,W2,E,277.545765,-1.8497290000000002
58205.88785,6.382000000000001,0.084,W2,E,277.545789,-1.8496299999999999
58205.16801,6.386,0.084,W2,E,277.545675,-1.849721
58205.429820000005,6.3870000000000005,0.084,W2,E,277.545685,-1.8496549999999998
58206.14966,6.407,0.083,W2,E,277.545727,-1.849652
58205.62605,6.421,0.083,W2,E,277.545684,-1.8496759999999999
58205.56059,6.479,0.079,W2,E,277.54568,-1.8496990000000002
58369.19677,6.316,0.092,W2,E,277.545785,-1.849749
58369.72077000001,6.318,0.091,W2,E,277.54568,-1.8497299999999999
58369.655320000005,6.335,0.087,W2,E,277.545769,-1.8497080000000001
58370.0479,6.356,0.085,W2,E,277.545765,-1.8497439999999998
58370.178289999996,6.356,0.085,W2,E,277.545743,-1.849733
58369.58987,6.359,0.085,W2,E,277.545728,-1.849778
58369.5239,6.362,0.084,W2,E,277.545707,-1.8498430000000001
58369.45896,6.4079999999999995,0.083,W2,E,277.545634,-1.849762
58572.51907,6.332000000000001,0.08800000000000001,W2,E,277.54572,-1.8496150000000002
58572.65035,6.332999999999999,0.08800000000000001,W2,E,277.545769,-1.849698
58572.257770000004,6.35,0.086,W2,E,277.545756,-1.849632
58572.84658,6.351,0.086,W2,E,277.545646,-1.8496700000000001
58572.38867000001,6.354,0.085,W2,E,277.545656,-1.8496569999999999
58569.640470000006,6.356,0.085,W2,E,277.54582,-1.849625
58572.71581,6.357,0.086,W2,E,277.545738,-1.849662
58572.78126,6.377000000000001,0.085,W2,E,277.545707,-1.849625
58569.77137,6.381,0.084,W2,E,277.545693,-1.849696
58569.83669,6.421,0.083,W2,E,277.545748,-1.8496270000000001
58572.5849,6.435,0.083,W2,E,277.545755,-1.84975
58569.836820000004,6.457999999999999,0.08199999999999999,W2,E,277.54564700000003,-1.849741
58573.239160000005,6.461,0.081,W2,E,277.54564500000004,-1.849723
58733.350320000005,6.245,0.102,W2,E,277.54579,-1.849646
58736.48971,6.28,0.098,W2,E,277.545734,-1.849765
58736.882289999994,6.295,0.096,W2,E,277.54565,-1.849795
58736.358929999995,6.297999999999999,0.09699999999999999,W2,E,277.54578599999996,-1.849762
58736.685939999996,6.318,0.091,W2,E,277.545732,-1.849747
58733.48059,6.327000000000001,0.08900000000000001,W2,E,277.54567799999995,-1.8496740000000003
58733.74277999999,6.332999999999999,0.08900000000000001,W2,E,277.545782,-1.8498
58936.86707000001,6.313,0.092,W2,E,277.54578100000003,-1.8496270000000001
58936.93252,6.337999999999999,0.087,W2,E,277.54571400000003,-1.849704
58936.605520000005,6.372000000000001,0.085,W2,E,277.545707,-1.849709
58937.32485,6.379,0.084,W2,E,277.545719,-1.849662
58937.194070000005,6.3839999999999995,0.084,W2,E,277.545726,-1.849662
58936.99785,6.4,0.084,W2,E,277.545661,-1.849659
58936.801620000006,6.412999999999999,0.083,W2,E,277.545792,-1.849547
58936.80175,6.421,0.084,W2,E,277.545693,-1.849775
59101.0456,6.309,0.09300000000000001,W2,E,277.545629,-1.84972
59100.65315,6.3229999999999995,0.09,W2,E,277.545757,-1.849791
59100.98015,6.346,0.086,W2,E,277.54585699999996,-1.8497080000000001
59100.522370000006,6.372000000000001,0.084,W2,E,277.545728,-1.849753
59101.110929999995,6.376,0.084,W2,E,277.54567099999997,-1.8497919999999999
59100.914829999994,6.381,0.084,W2,E,277.54571,-1.849692
59101.2417,6.381,0.084,W2,E,277.545724,-1.8497279999999998
59100.84937999999,6.403,0.083,W2,E,277.545682,-1.8498330000000003
59101.50325,6.4639999999999995,0.081,W2,E,277.545683,-1.849696
59100.78392,6.474,0.08,W2,E,277.545817,-1.849755
