mjd,mag,emag,flt,class,ra,dec
58370.5053,10.345,0.018000000000000002,W1,E,278.328427,-2.5955470000000003
58370.3749,10.345999999999998,0.018000000000000002,W1,E,278.328389,-2.595558
58370.833060000004,10.35,0.016,W1,E,278.328444,-2.595574
58370.11271,10.352,0.017,W1,E,278.328396,-2.595575
58370.309579999994,10.352,0.02,W1,E,278.328404,-2.59558
58573.76265,10.360999999999999,0.017,W1,E,278.328448,-2.595572
58573.56642,10.376,0.018000000000000002,W1,E,278.328444,-2.59552
58573.43552000001,10.384,0.018000000000000002,W1,E,278.32840899999997,-2.59558
58573.50097000001,10.392999999999999,0.015,W1,E,278.32840899999997,-2.595575
58573.173839999996,10.402000000000001,0.017,W1,E,278.328427,-2.5956099999999998
58573.370070000004,10.404000000000002,0.018000000000000002,W1,E,278.328421,-2.595631
58573.89355,10.405999999999999,0.019,W1,E,278.328408,-2.595559
58573.3702,10.41,0.018000000000000002,W1,E,278.328451,-2.595549
58573.04306,10.412,0.017,W1,E,278.328416,-2.595574
58737.274620000004,10.32,0.017,W1,E,278.328441,-2.5955779999999997
58737.99408,10.329,0.018000000000000002,W1,E,278.328392,-2.595551
58737.33994,10.33,0.02,W1,E,278.328358,-2.595484
58737.60162,10.331,0.018000000000000002,W1,E,278.328405,-2.595591
58737.47085,10.332,0.016,W1,E,278.32839,-2.59559
58737.53617000001,10.339,0.019,W1,E,278.328402,-2.595545
58737.8633,10.341,0.015,W1,E,278.32844,-2.595581
58737.732529999994,10.342,0.017,W1,E,278.328437,-2.595582
58938.10976,10.302,0.02,W1,E,278.32844700000004,-2.595606
58937.25965,10.311,0.016,W1,E,278.32843199999996,-2.5955630000000003
58937.58666,10.312000000000001,0.015,W1,E,278.328382,-2.59555
58937.651979999995,10.317,0.017,W1,E,278.328401,-2.5955619999999997
58938.24066,10.317,0.02,W1,E,278.32846800000004,-2.5955470000000003
58937.848210000004,10.319,0.018000000000000002,W1,E,278.32844700000004,-2.59556
58937.71743,10.323,0.015,W1,E,278.328413,-2.595568
58937.12875,10.328,0.018000000000000002,W1,E,278.32840699999997,-2.5956200000000003
59101.76481,10.329,0.019,W1,E,278.32843399999996,-2.595614
59101.307029999996,10.332,0.017,W1,E,278.328395,-2.59559
59102.02636,10.34,0.015,W1,E,278.328466,-2.595566
59101.76467999999,10.345,0.023,W1,E,278.328439,-2.595554
59101.830129999995,10.352,0.016,W1,E,278.328441,-2.595567
59102.15712999999,10.356,0.016,W1,E,278.32842400000004,-2.595593
59101.69935,10.37,0.015,W1,E,278.32844900000003,-2.595583
59101.56857999999,10.377,0.018000000000000002,W1,E,278.32845499999996,-2.595585
56748.539379999995,10.197000000000001,0.016,W2,E,278.32846,-2.595565
56748.40771,10.205,0.016,W2,E,278.328414,-2.595586
56749.13187999999,10.222000000000001,0.018000000000000002,W2,E,278.328446,-2.595561
56749.06605,10.23,0.015,W2,E,278.328466,-2.595548
56749.26355,10.23,0.018000000000000002,W2,E,278.32844500000004,-2.595559
56748.67105,10.236,0.017,W2,E,278.328412,-2.595569
56748.80272000001,10.24,0.019,W2,E,278.32846,-2.595571
56748.93438,10.241,0.017,W2,E,278.328414,-2.5955619999999997
56928.65801,10.206,0.017,W2,E,278.32842400000004,-2.595554
56928.526470000004,10.21,0.018000000000000002,W2,E,278.328442,-2.595568
56928.78955,10.217,0.017,W2,E,278.328374,-2.5955619999999997
56928.46076,10.229,0.018000000000000002,W2,E,278.328474,-2.595584
56928.5923,10.234,0.018000000000000002,W2,E,278.328423,-2.595586
56928.32922000001,10.244000000000002,0.018000000000000002,W2,E,278.328414,-2.595581
56928.066139999995,10.245999999999999,0.018000000000000002,W2,E,278.328413,-2.5955790000000003
56928.19768,10.248,0.024,W2,E,278.328415,-2.595561
56928.72384,10.257,0.017,W2,E,278.328451,-2.595603
57111.03804,10.165,0.018000000000000002,W2,E,278.328408,-2.5955619999999997
57111.16933,10.18,0.017,W2,E,278.32845699999996,-2.595571
57111.43202000001,10.186,0.02,W2,E,278.328465,-2.595536
57110.709760000005,10.195,0.021,W2,E,278.328414,-2.595555
57110.90675,10.195,0.018000000000000002,W2,E,278.32842999999997,-2.595542
57110.31578,10.204,0.017,W2,E,278.328417,-2.595582
57110.57835,10.204,0.017,W2,E,278.328466,-2.5956040000000002
57290.14178,10.238999999999999,0.018000000000000002,W2,E,278.328435,-2.595613
57290.33851,10.24,0.02,W2,E,278.328375,-2.5955630000000003
57290.404089999996,10.25,0.018000000000000002,W2,E,278.32843199999996,-2.595543
57290.404220000004,10.265,0.021,W2,E,278.328477,-2.595595
57290.272939999995,10.267999999999999,0.018000000000000002,W2,E,278.32840600000003,-2.595584
57290.60096,10.269,0.019,W2,E,278.328379,-2.595567
57290.99443,10.269,0.017,W2,E,278.328439,-2.595557
57290.535379999994,10.270999999999999,0.018000000000000002,W2,E,278.32842999999997,-2.595572
57290.4698,10.275,0.018000000000000002,W2,E,278.32841,-2.595574
57290.73212000001,10.296,0.019,W2,E,278.328444,-2.595592
57475.26101,10.157,0.017,W2,E,278.328435,-2.5955619999999997
57474.99882000001,10.165,0.018000000000000002,W2,E,278.328456,-2.595532
57475.32659,10.17,0.019,W2,E,278.32845299999997,-2.595606
57478.86546,10.185,0.019,W2,E,278.32841,-2.595556
57475.0644,10.192,0.016,W2,E,278.328435,-2.5955790000000003
57474.6056,10.2,0.017,W2,E,278.328416,-2.595565
57474.73676,10.209,0.019,W2,E,278.32842,-2.595576
57475.58866,10.225,0.018000000000000002,W2,E,278.328414,-2.595575
57648.92497000001,10.279000000000002,0.018000000000000002,W2,E,278.32843399999996,-2.5956
57649.187029999994,10.28,0.017,W2,E,278.328423,-2.5955939999999997
57649.77661,10.292,0.018000000000000002,W2,E,278.32842,-2.595581
57649.252479999996,10.294,0.022000000000000002,W2,E,278.328392,-2.595569
57649.90764,10.297,0.019,W2,E,278.32845299999997,-2.595593
57649.318060000005,10.298,0.019,W2,E,278.328467,-2.595592
57649.51454,10.305,0.019,W2,E,278.328404,-2.595593
57649.64557000001,10.317,0.022000000000000002,W2,E,278.32842400000004,-2.595571
57648.793939999996,10.322000000000001,0.02,W2,E,278.328401,-2.5955340000000002
57842.560710000005,10.214,0.018000000000000002,W2,E,278.328415,-2.5955619999999997
57842.167870000005,10.215,0.018000000000000002,W2,E,278.32842200000005,-2.595573
57842.69175,10.232000000000001,0.019,W2,E,278.32841,-2.595529
57841.97139,10.234,0.02,W2,E,278.328446,-2.595573
57842.29878,10.236,0.018000000000000002,W2,E,278.328452,-2.595567
57842.03684,10.244000000000002,0.018000000000000002,W2,E,278.32838300000003,-2.595573
57841.709460000005,10.245,0.02,W2,E,278.32843199999996,-2.595546
57842.42981,10.247,0.019,W2,E,278.32843399999996,-2.595574
58009.61925,10.189,0.017,W2,E,278.328381,-2.5955779999999997
58010.07754,10.197000000000001,0.02,W2,E,278.32842,-2.595605
58009.488339999996,10.209,0.021,W2,E,278.328414,-2.595554
58009.8156,10.213,0.019,W2,E,278.32839,-2.595564
58010.208439999995,10.214,0.017,W2,E,278.328427,-2.5955790000000003
58009.357820000005,10.218,0.018000000000000002,W2,E,278.32842,-2.595584
58010.01209,10.218,0.018000000000000002,W2,E,278.328454,-2.595602
58009.815729999995,10.219,0.021,W2,E,278.32841099999996,-2.595632
58009.94663,10.224,0.017,W2,E,278.32840699999997,-2.595571
58009.88118,10.234,0.017,W2,E,278.328433,-2.595555
58206.6734,10.244000000000002,0.026000000000000002,W2,E,278.328428,-2.595572
58206.28069,10.245,0.017,W2,E,278.328429,-2.595573
58205.82253,10.257,0.017,W2,E,278.32840899999997,-2.595585
58206.47705,10.257,0.017,W2,E,278.32844500000004,-2.595543
58206.80431,10.258,0.018000000000000002,W2,E,278.328425,-2.595541
58206.411589999996,10.265999999999998,0.018000000000000002,W2,E,278.328417,-2.5955529999999998
58206.08434,10.270999999999999,0.017,W2,E,278.32844700000004,-2.595546
58205.953429999994,10.273,0.017,W2,E,278.328426,-2.5955630000000003
58370.375029999996,10.192,0.018000000000000002,W2,E,278.328446,-2.595601
58370.309579999994,10.22,0.024,W2,E,278.328404,-2.59558
58370.833060000004,10.22,0.017,W2,E,278.328444,-2.595574
58370.3749,10.222000000000001,0.018000000000000002,W2,E,278.328389,-2.595558
58370.44035,10.231,0.019,W2,E,278.328431,-2.595544
58370.571260000004,10.235,0.018000000000000002,W2,E,278.328404,-2.5955880000000002
58370.11271,10.245,0.02,W2,E,278.328396,-2.595575
58370.24412999999,10.245999999999999,0.019,W2,E,278.32845299999997,-2.595571
58370.70216,10.253,0.018000000000000002,W2,E,278.32846800000004,-2.595598
58573.63187999999,10.262,0.023,W2,E,278.32840699999997,-2.5955630000000003
58573.30474,10.265,0.021,W2,E,278.32842400000004,-2.595593
58573.370070000004,10.267000000000001,0.021,W2,E,278.328421,-2.595631
58573.89355,10.267999999999999,0.02,W2,E,278.328408,-2.595559
58573.76265,10.277999999999999,0.021,W2,E,278.328448,-2.595572
58573.04306,10.284,0.019,W2,E,278.328416,-2.595574
58573.56642,10.285,0.021,W2,E,278.328444,-2.59552
58573.3702,10.293,0.019,W2,E,278.328451,-2.595549
58573.43552000001,10.293,0.021,W2,E,278.32840899999997,-2.59558
58737.274620000004,10.2,0.019,W2,E,278.328441,-2.5955779999999997
58737.732529999994,10.202,0.018000000000000002,W2,E,278.328437,-2.595582
58737.33994,10.208,0.02,W2,E,278.328358,-2.595484
58737.994210000004,10.213,0.018000000000000002,W2,E,278.32842999999997,-2.595597
58737.53617000001,10.217,0.019,W2,E,278.328402,-2.595545
58737.4054,10.222000000000001,0.02,W2,E,278.32844900000003,-2.595597
58737.8633,10.222000000000001,0.016,W2,E,278.32844,-2.595581
58737.5363,10.231,0.019,W2,E,278.32840699999997,-2.59559
58937.78276,10.172,0.02,W2,E,278.328428,-2.595549
58937.39042999999,10.181000000000001,0.017,W2,E,278.328378,-2.5955779999999997
58937.651979999995,10.181000000000001,0.02,W2,E,278.328401,-2.5955619999999997
58937.25965,10.187999999999999,0.017,W2,E,278.32843199999996,-2.5955630000000003
58937.71743,10.192,0.017,W2,E,278.328413,-2.595568
58937.12875,10.196,0.019,W2,E,278.32840699999997,-2.5956200000000003
58937.58666,10.207,0.018000000000000002,W2,E,278.328382,-2.59555
58937.848210000004,10.212,0.017,W2,E,278.32844700000004,-2.59556
59101.76467999999,10.211,0.019,W2,E,278.328439,-2.595554
59101.76481,10.211,0.017,W2,E,278.32843399999996,-2.595614
59102.15712999999,10.215,0.017,W2,E,278.32842400000004,-2.595593
59101.17625,10.219,0.022000000000000002,W2,E,278.328379,-2.5956259999999998
59101.56857999999,10.227,0.02,W2,E,278.32845499999996,-2.595585
59101.830129999995,10.249,0.018000000000000002,W2,E,278.328441,-2.595567
59101.6339,10.251,0.019,W2,E,278.328456,-2.595556
59102.02636,10.254000000000001,0.019,W2,E,278.328466,-2.595566
