mjd,mag,emag,flt,class,ra,dec
57635.78746,9.677999999999999,0.015,W1,III,71.691317,16.998422
57636.24601,9.682,0.013999999999999999,W1,III,71.691305,16.998431
57636.37704,9.692,0.015,W1,III,71.691313,16.998406
57636.77013,9.693999999999999,0.019,W1,III,71.691338,16.998413
57636.11497,9.698,0.013999999999999999,W1,III,71.691313,16.99841
57636.50807,9.698,0.016,W1,III,71.691316,16.99842
57636.311460000004,9.704,0.018000000000000002,W1,III,71.691301,16.998403
57636.0494,9.705,0.023,W1,III,71.691312,16.998418
57636.6391,9.706,0.019,W1,III,71.69130600000001,16.998414
57801.34009,9.681000000000001,0.017,W1,III,71.691285,16.998394
57801.60216,9.699,0.017,W1,III,71.691321,16.998432
57801.40567000001,9.701,0.015,W1,III,71.691252,16.998404999999998
57801.274639999996,9.702,0.015,W1,III,71.69130600000001,16.998401
57801.864089999995,9.703,0.015,W1,III,71.691276,16.998425
57801.01271,9.709,0.016,W1,III,71.691283,16.998407
57801.53657999999,9.709,0.015,W1,III,71.691311,16.998410999999997
57801.602029999995,9.715,0.018000000000000002,W1,III,71.691303,16.998401
58000.5491,9.702,0.018000000000000002,W1,III,71.691277,16.998418
58000.02536,9.704,0.013999999999999999,W1,III,71.691294,16.998414999999998
58000.61468,9.704,0.017,W1,III,71.691292,16.998379999999997
58000.745579999995,9.707,0.016,W1,III,71.691324,16.998393
58000.352739999995,9.708,0.015,W1,III,71.69128,16.998404999999998
58000.4182,9.709,0.016,W1,III,71.691286,16.99841
57999.89446,9.71,0.015,W1,III,71.691272,16.9984
58000.48365,9.71,0.015,W1,III,71.691272,16.998403
58000.61455,9.714,0.018000000000000002,W1,III,71.691319,16.99843
58158.93159,9.701,0.015,W1,III,71.691291,16.998385
58158.08071,9.703,0.015,W1,III,71.691293,16.998414999999998
58158.80069,9.703,0.015,W1,III,71.691322,16.998404999999998
58158.604329999995,9.715,0.013999999999999999,W1,III,71.69126899999999,16.998416
58158.21162,9.719,0.015,W1,III,71.69130600000001,16.99841
58158.40797000001,9.719,0.015,W1,III,71.691296,16.998396
58158.47342,9.72,0.013999999999999999,W1,III,71.69130200000001,16.998409
58158.342520000006,9.722000000000001,0.016,W1,III,71.691299,16.998403
58367.32937000001,9.708,0.015,W1,III,71.691327,16.998406
58363.926139999996,9.709,0.015,W1,III,71.691305,16.998395000000002
58367.52521,9.709,0.015,W1,III,71.691314,16.998395000000002
58367.7874,9.714,0.015,W1,III,71.691325,16.998397
58367.46027,9.715,0.017,W1,III,71.691286,16.998397
58367.39482,9.716000000000001,0.015,W1,III,71.691293,16.998398
58367.9183,9.717,0.015,W1,III,71.691301,16.99841
58368.049210000005,9.719,0.018000000000000002,W1,III,71.69129699999999,16.998403
58367.6565,9.722999999999999,0.017,W1,III,71.69131999999999,16.998437
58522.76717000001,9.702,0.017,W1,III,71.69130200000001,16.998392000000003
58522.83262000001,9.707,0.013999999999999999,W1,III,71.691291,16.998403
58522.440039999994,9.708,0.018000000000000002,W1,III,71.691307,16.998393
58522.57094,9.721,0.016,W1,III,71.691284,16.998386
58523.15924,9.721,0.015,W1,III,71.691315,16.998385
58528.720610000004,9.728,0.015,W1,III,71.691299,16.998383
58523.29065,9.729,0.015,W1,III,71.6913,16.998396
58522.30926,9.732000000000001,0.018000000000000002,W1,III,71.691294,16.998401
58732.071729999996,9.696,0.017,W1,III,71.691291,16.998386
58731.352139999995,9.706,0.017,W1,III,71.691315,16.998407
58731.54849,9.707,0.018000000000000002,W1,III,71.691342,16.998393
58731.48304,9.708,0.018000000000000002,W1,III,71.691349,16.99839
58731.613820000006,9.71,0.016,W1,III,71.691303,16.998379
58731.548370000004,9.711,0.019,W1,III,71.691286,16.998407
58731.67927000001,9.715,0.016,W1,III,71.691287,16.99841
58731.94095,9.715,0.016,W1,III,71.691304,16.998407
58731.81005,9.724,0.018000000000000002,W1,III,71.69131800000001,16.998397
58889.55067999999,9.713,0.016,W1,III,71.691303,16.998393
58889.74691,9.713,0.015,W1,III,71.691317,16.998387
58889.419910000004,9.719,0.016,W1,III,71.691303,16.998375
58890.139370000004,9.719,0.013999999999999999,W1,III,71.69131800000001,16.998386
58890.27014,9.72,0.015,W1,III,71.691278,16.998395000000002
58889.81236,9.721,0.016,W1,III,71.691286,16.998393
58889.943139999996,9.722999999999999,0.015,W1,III,71.69133000000001,16.998407999999998
58889.28913,9.727,0.018000000000000002,W1,III,71.69126999999999,16.998379999999997
59095.713079999994,9.693,0.017,W1,III,71.69127900000001,16.998381
59095.64762999999,9.693999999999999,0.015,W1,III,71.69133199999999,16.998387
59096.105410000004,9.697000000000001,0.017,W1,III,71.691334,16.9984
59095.84386,9.706,0.015,W1,III,71.691294,16.998402
59095.7784,9.707,0.019,W1,III,71.691266,16.998393
59096.36696,9.709,0.017,W1,III,71.691307,16.998394
59095.38607000001,9.717,0.013999999999999999,W1,III,71.691295,16.998387
59095.97463,9.718,0.016,W1,III,71.691287,16.998397
59095.51685,9.719,0.015,W1,III,71.69130200000001,16.998399
59096.23617999999,9.719,0.017,W1,III,71.691299,16.998382
56716.6396,9.404,0.013999999999999999,W2,III,71.691272,16.998410999999997
56716.046839999995,9.414,0.013999999999999999,W2,III,71.691314,16.998414
56716.3103,9.414,0.015,W2,III,71.691321,16.998407999999998
56716.50792999999,9.426,0.015,W2,III,71.691317,16.998409
56715.651710000006,9.434,0.012,W2,III,71.691272,16.998397
56716.04697,9.435,0.015,W2,III,71.691303,16.998429
56715.91517000001,9.437000000000001,0.013999999999999999,W2,III,71.691281,16.998406
56716.1128,9.443999999999999,0.015,W2,III,71.691282,16.998403
56716.376260000005,9.443999999999999,0.016,W2,III,71.691303,16.99843
56906.8519,9.411,0.013999999999999999,W2,III,71.691273,16.998445
56907.180810000005,9.418,0.015,W2,III,71.691305,16.998413
56907.378189999996,9.424,0.016,W2,III,71.6913,16.998416
56907.31235,9.427999999999999,0.013000000000000001,W2,III,71.691288,16.998417
56907.11498,9.433,0.013999999999999999,W2,III,71.69130799999999,16.998429
56906.72036,9.439,0.013999999999999999,W2,III,71.69124599999999,16.998421
56907.57543,9.439,0.013999999999999999,W2,III,71.691303,16.9984
56907.443889999995,9.441,0.013999999999999999,W2,III,71.69131,16.998409
56907.24665,9.447000000000001,0.015,W2,III,71.691313,16.998407
57075.15266,9.413,0.015,W2,III,71.69130600000001,16.998412
57075.28407,9.415,0.016,W2,III,71.691292,16.998395000000002
57075.481060000006,9.416,0.017,W2,III,71.691324,16.998413
57079.553210000005,9.416,0.02,W2,III,71.691278,16.99842
57075.743760000005,9.419,0.015,W2,III,71.691303,16.99841
57075.21837,9.425,0.017,W2,III,71.691295,16.99841
57074.88996,9.426,0.013999999999999999,W2,III,71.691295,16.998421
57074.75867,9.433,0.016,W2,III,71.691277,16.99842
57074.75855,9.434,0.015,W2,III,71.691303,16.998417
57075.08695,9.436,0.016,W2,III,71.69130899999999,16.998404999999998
57075.08708,9.44,0.016,W2,III,71.691257,16.998418
57271.6086,9.408999999999999,0.018000000000000002,W2,III,71.691331,16.998422
57271.477320000005,9.412,0.016,W2,III,71.691271,16.998422
57272.06766,9.413,0.013999999999999999,W2,III,71.691282,16.998434
57268.984670000005,9.42,0.015,W2,III,71.691282,16.998396
57272.198939999995,9.422,0.016,W2,III,71.691312,16.998414999999998
57272.13336,9.422,0.017,W2,III,71.691314,16.998417
57271.608479999995,9.423,0.015,W2,III,71.691287,16.998429
57269.115829999995,9.427,0.016,W2,III,71.691271,16.998425
57272.00208,9.429,0.013999999999999999,W2,III,71.691255,16.998402
57272.133239999996,9.43,0.016,W2,III,71.691249,16.998416
57272.461260000004,9.433,0.013999999999999999,W2,III,71.691261,16.998403
57269.05025,9.434,0.015,W2,III,71.691276,16.998421
57272.3301,9.437999999999999,0.016,W2,III,71.691321,16.998416
57269.44385,9.437999999999999,0.016,W2,III,71.691282,16.998394
57269.18154,9.437999999999999,0.015,W2,III,71.69129699999999,16.998404999999998
57437.151079999996,9.377,0.013999999999999999,W2,III,71.691322,16.998419000000002
57434.135839999995,9.396,0.018000000000000002,W2,III,71.691282,16.998385
57436.757860000005,9.411,0.018000000000000002,W2,III,71.691287,16.998434
57436.888889999995,9.415,0.016,W2,III,71.691287,16.998418
57437.47885,9.415,0.015,W2,III,71.69130200000001,16.998416
57433.87365,9.42,0.018000000000000002,W2,III,71.691284,16.998401
57437.609879999996,9.42,0.013999999999999999,W2,III,71.691285,16.998414999999998
57437.0855,9.421,0.016,W2,III,71.69129000000001,16.998412
57437.02005,9.426,0.016,W2,III,71.691328,16.998435999999998
57636.37704,9.417,0.016,W2,III,71.691313,16.998406
57635.656429999995,9.419,0.015,W2,III,71.691263,16.998397
57636.77013,9.422,0.016,W2,III,71.691338,16.998413
57636.24601,9.423,0.016,W2,III,71.691305,16.998431
57636.50807,9.423,0.013000000000000001,W2,III,71.691316,16.99842
57636.18042999999,9.426,0.013999999999999999,W2,III,71.691249,16.998414999999998
57635.91849,9.429,0.017,W2,III,71.691278,16.998412
57636.11497,9.429,0.013999999999999999,W2,III,71.691313,16.99841
57635.78746,9.434,0.016,W2,III,71.691317,16.998422
57801.34009,9.413,0.016,W2,III,71.691285,16.998394
57801.602029999995,9.413,0.016,W2,III,71.691303,16.998401
57801.274639999996,9.414,0.015,W2,III,71.69130600000001,16.998401
57801.40567000001,9.415,0.016,W2,III,71.691252,16.998404999999998
57801.53657999999,9.415,0.015,W2,III,71.691311,16.998410999999997
57801.733060000006,9.422,0.019,W2,III,71.691319,16.998404999999998
57801.01271,9.424,0.015,W2,III,71.691283,16.998407
57801.14361,9.424,0.013999999999999999,W2,III,71.69127900000001,16.998409
58000.02536,9.424,0.013999999999999999,W2,III,71.691294,16.998414999999998
58000.4182,9.424,0.015,W2,III,71.691286,16.99841
58000.61468,9.425,0.016,W2,III,71.691292,16.998379999999997
58000.745579999995,9.427,0.016,W2,III,71.691324,16.998393
57999.89446,9.43,0.015,W2,III,71.691272,16.9984
58000.876489999995,9.431000000000001,0.016,W2,III,71.6913,16.998414999999998
58000.28729,9.435,0.017,W2,III,71.691319,16.998431
58000.352739999995,9.435,0.013999999999999999,W2,III,71.69128,16.998404999999998
58000.61455,9.443,0.013999999999999999,W2,III,71.691319,16.99843
58158.21162,9.408999999999999,0.015,W2,III,71.69130600000001,16.99841
58158.66978,9.419,0.016,W2,III,71.691305,16.998419000000002
58158.40797000001,9.427999999999999,0.017,W2,III,71.691296,16.998396
58158.08071,9.441,0.017,W2,III,71.691293,16.998414999999998
58158.604329999995,9.441,0.015,W2,III,71.69126899999999,16.998416
58158.93159,9.443,0.016,W2,III,71.691291,16.998385
58158.80069,9.446,0.016,W2,III,71.691322,16.998404999999998
58158.342520000006,9.451,0.013999999999999999,W2,III,71.691299,16.998403
58367.39482,9.439,0.013999999999999999,W2,III,71.691293,16.998398
58367.6565,9.45,0.015,W2,III,71.69131999999999,16.998437
58367.06756,9.451,0.013999999999999999,W2,III,71.691294,16.998413
58367.7874,9.451,0.013999999999999999,W2,III,71.691325,16.998397
58363.926139999996,9.452,0.021,W2,III,71.691305,16.998395000000002
58367.32937000001,9.452,0.016,W2,III,71.691327,16.998406
58367.59104,9.452,0.016,W2,III,71.69126800000001,16.99842
58367.52521,9.46,0.013999999999999999,W2,III,71.691314,16.998395000000002
58367.46027,9.461,0.016,W2,III,71.691286,16.998397
58522.57094,9.416,0.017,W2,III,71.691284,16.998386
58522.76717000001,9.435,0.017,W2,III,71.69130200000001,16.998392000000003
58522.701839999994,9.443,0.016,W2,III,71.691325,16.998429
58523.15924,9.443999999999999,0.015,W2,III,71.691315,16.998385
58522.83262000001,9.446,0.015,W2,III,71.691291,16.998403
58522.30926,9.449,0.017,W2,III,71.691294,16.998401
58522.440039999994,9.449,0.015,W2,III,71.691307,16.998393
58522.701720000005,9.449,0.013000000000000001,W2,III,71.69130899999999,16.998394
58731.613820000006,9.426,0.013999999999999999,W2,III,71.691303,16.998379
58731.548370000004,9.437999999999999,0.015,W2,III,71.691286,16.998407
58731.94095,9.44,0.015,W2,III,71.691304,16.998407
58731.352139999995,9.441,0.015,W2,III,71.691315,16.998407
58731.22136,9.442,0.016,W2,III,71.691291,16.998404999999998
58731.81005,9.445,0.016,W2,III,71.69131800000001,16.998397
58731.09046,9.446,0.015,W2,III,71.691292,16.998404999999998
58731.48304,9.448,0.016,W2,III,71.691349,16.99839
58731.67927000001,9.449,0.018000000000000002,W2,III,71.691287,16.99841
58889.943139999996,9.414,0.013999999999999999,W2,III,71.69133000000001,16.998407999999998
58890.00859,9.42,0.019,W2,III,71.69131,16.998414
58889.28913,9.437000000000001,0.015,W2,III,71.69126999999999,16.998379999999997
58890.27014,9.443,0.015,W2,III,71.691278,16.998395000000002
58889.81236,9.446,0.013999999999999999,W2,III,71.691286,16.998393
58889.74691,9.447000000000001,0.015,W2,III,71.691317,16.998387
58890.139370000004,9.449,0.016,W2,III,71.69131800000001,16.998386
58889.68159,9.451,0.016,W2,III,71.691323,16.998397
59102.38367,9.425,0.02,W2,III,71.691315,16.998414
59095.84386,9.436,0.016,W2,III,71.691294,16.998402
59095.713079999994,9.437999999999999,0.017,W2,III,71.69127900000001,16.998381
59095.909179999995,9.44,0.015,W2,III,71.69129000000001,16.998428
59095.64762999999,9.442,0.013999999999999999,W2,III,71.69133199999999,16.998387
59096.105410000004,9.442,0.016,W2,III,71.691334,16.9984
59095.51685,9.443,0.013999999999999999,W2,III,71.69130200000001,16.998399
59095.97463,9.443,0.016,W2,III,71.691287,16.998397
59096.36696,9.443,0.013999999999999999,W2,III,71.691307,16.998394
59095.38607000001,9.445,0.013999999999999999,W2,III,71.691295,16.998387
