mjd,mag,emag,flt,class,ra,dec
57282.96118,12.995,0.035,W1,D,84.83557900000001,-7.291850999999999
57282.633160000005,12.997,0.031,W1,D,84.83560899999999,-7.291898
57283.2235,12.998,0.035,W1,D,84.835583,-7.291896
57282.76432,13.008,0.038,W1,D,84.83555600000001,-7.291936
57447.96171,12.988,0.032,W1,D,84.835616,-7.291882000000001
57447.83056,12.991,0.03,W1,D,84.835543,-7.291910000000001
57448.22377999999,13.01,0.037000000000000005,W1,D,84.83555,-7.291924000000001
57447.10957000001,13.012,0.031,W1,D,84.835561,-7.291975999999999
57447.24072,13.017000000000001,0.04,W1,D,84.835606,-7.292002
57447.56837000001,13.027999999999999,0.032,W1,D,84.83556899999999,-7.291942999999999
57448.09274,13.037,0.03,W1,D,84.835552,-7.291900999999999
57448.2239,13.037,0.039,W1,D,84.835548,-7.291881
57447.2406,13.039000000000001,0.037000000000000005,W1,D,84.835599,-7.29195
57447.69952,13.045,0.037000000000000005,W1,D,84.835594,-7.2919279999999995
57646.66675,12.98,0.031,W1,D,84.835516,-7.29195
57646.99426,12.988,0.031,W1,D,84.835571,-7.291944
57647.51839,12.989,0.035,W1,D,84.83556,-7.291902
57647.38736,13.0,0.035,W1,D,84.835583,-7.291873
57646.928810000005,13.004000000000001,0.038,W1,D,84.835614,-7.291947
57647.25632000001,13.005999999999998,0.033,W1,D,84.835628,-7.291917
57646.79777999999,13.013,0.032,W1,D,84.835574,-7.291911
57646.53572000001,13.015,0.032,W1,D,84.835575,-7.291917999999999
57647.125289999996,13.015,0.031,W1,D,84.835543,-7.291944
57654.33137000001,13.020999999999999,0.035,W1,D,84.83556800000001,-7.2919410000000005
57811.74823,12.939,0.03,W1,D,84.835572,-7.291907000000001
57812.33768,12.949000000000002,0.031,W1,D,84.835555,-7.291931
57811.94471,12.952,0.032,W1,D,84.835541,-7.291962
57811.81381,12.956,0.035,W1,D,84.835577,-7.291961
57811.87926,12.963,0.03,W1,D,84.835578,-7.2919279999999995
57812.07574,12.966,0.032,W1,D,84.835624,-7.291900999999999
57812.010160000005,12.972999999999999,0.031,W1,D,84.835555,-7.2919089999999995
57812.46857999999,12.975,0.033,W1,D,84.835592,-7.291977
57812.20665,12.99,0.031,W1,D,84.835546,-7.291954
58013.909270000004,13.059000000000001,0.034,W1,D,84.835559,-7.291937
58014.49846,13.061,0.036000000000000004,W1,D,84.835548,-7.291950999999999
58014.62936,13.065999999999999,0.034,W1,D,84.835605,-7.291875999999999
58014.236520000006,13.069,0.034,W1,D,84.835576,-7.291936
58013.516429999996,13.075999999999999,0.032,W1,D,84.83558199999999,-7.291962
58014.171070000004,13.094000000000001,0.033,W1,D,84.835603,-7.291872
58013.64732999999,13.120999999999999,0.033,W1,D,84.835549,-7.2919410000000005
58013.843689999994,13.137,0.034,W1,D,84.835576,-7.291925999999999
58014.04017000001,13.144,0.039,W1,D,84.83554699999999,-7.2919789999999995
58013.778229999996,13.155,0.034,W1,D,84.835584,-7.291919
58013.974720000006,13.165999999999999,0.036000000000000004,W1,D,84.83554699999999,-7.291963000000001
58174.045829999995,12.975999999999999,0.034,W1,D,84.835576,-7.291955000000001
58169.530139999995,13.02,0.03,W1,D,84.835571,-7.291896
58169.399229999995,13.05,0.031,W1,D,84.835572,-7.291952
58168.94107000001,13.052999999999999,0.031,W1,D,84.835576,-7.2919410000000005
58169.071970000005,13.054,0.031,W1,D,84.83557900000001,-7.2919220000000005
58169.00652,13.062000000000001,0.043,W1,D,84.835603,-7.291913
58168.54797000001,13.07,0.034,W1,D,84.835603,-7.291931
58168.875620000006,13.071,0.036000000000000004,W1,D,84.83559,-7.2919529999999995
58169.26832999999,13.071,0.031,W1,D,84.835587,-7.291964
58174.045710000006,13.094000000000001,0.042,W1,D,84.835576,-7.291907000000001
58168.810170000004,13.103,0.036000000000000004,W1,D,84.835555,-7.2919529999999995
58378.327410000005,13.046,0.043,W1,D,84.835583,-7.291907000000001
58378.130670000006,13.06,0.032,W1,D,84.83556,-7.29197
58378.19663,13.067,0.038,W1,D,84.835533,-7.291905
58377.93483,13.079,0.034,W1,D,84.835557,-7.291958
58378.19651,13.089,0.042,W1,D,84.835589,-7.291925999999999
58378.065729999995,13.092,0.033,W1,D,84.83561800000001,-7.291958
58377.67302,13.100999999999999,0.035,W1,D,84.83564399999999,-7.291957000000001
58378.78557000001,13.110999999999999,0.037000000000000005,W1,D,84.835564,-7.291856
58378.26209,13.115,0.035,W1,D,84.835567,-7.291954
58378.26196,13.125,0.037000000000000005,W1,D,84.83560200000001,-7.291894
58378.39286,13.135,0.036000000000000004,W1,D,84.83561999999999,-7.291882000000001
58377.803920000006,13.137,0.032,W1,D,84.835584,-7.2919279999999995
58536.37082999999,12.963,0.032,W1,D,84.835515,-7.291938
58535.97837999999,12.967,0.037000000000000005,W1,D,84.835541,-7.291938
58535.65125,12.982000000000001,0.033,W1,D,84.835614,-7.291917999999999
58536.0437,12.985,0.031,W1,D,84.835502,-7.291931
58536.10915,13.004000000000001,0.032,W1,D,84.835577,-7.291908
58535.91293,13.005,0.031,W1,D,84.835608,-7.291921
58535.84747000001,13.005999999999998,0.032,W1,D,84.835531,-7.291958999999999
58536.50174,13.062999999999999,0.033,W1,D,84.835531,-7.291902
58742.93491,12.874,0.037000000000000005,W1,D,84.835544,-7.291937
58742.67322999999,12.882,0.033,W1,D,84.835554,-7.291948
58742.08442000001,12.884,0.028999999999999998,W1,D,84.835605,-7.291930000000001
58742.28065,12.9,0.035,W1,D,84.83556,-7.291942
58742.60778,12.917,0.033,W1,D,84.835564,-7.291855
58742.80401,12.918,0.032,W1,D,84.835595,-7.291927
58742.477,12.919,0.034,W1,D,84.835544,-7.291973
58741.95365,12.943,0.03,W1,D,84.835566,-7.29197
58742.3461,12.948,0.038,W1,D,84.835633,-7.291933
58742.21532999999,12.949000000000002,0.031,W1,D,84.835581,-7.291930000000001
58741.822739999996,12.967,0.031,W1,D,84.835585,-7.291932000000001
58900.07683,12.905999999999999,0.031,W1,D,84.83555799999999,-7.291995
58900.46928,12.93,0.031,W1,D,84.835607,-7.291908
58900.01137000001,12.944,0.031,W1,D,84.835526,-7.291931
58900.73082999999,12.956,0.031,W1,D,84.835588,-7.291914
58900.27305,12.960999999999999,0.031,W1,D,84.835575,-7.2919339999999995
58899.749820000005,12.964,0.031,W1,D,84.835578,-7.291945
58900.14215,12.988,0.033,W1,D,84.835583,-7.291925999999999
58900.2076,12.992,0.03,W1,D,84.835577,-7.2919089999999995
58899.61892000001,12.998,0.038,W1,D,84.835543,-7.291980000000001
59109.385460000005,13.002,0.031,W1,D,84.835593,-7.291931
59109.71246,13.03,0.034,W1,D,84.835612,-7.291912
59109.51624,13.032,0.051,W1,D,84.835627,-7.291957000000001
59109.58169,13.034,0.034,W1,D,84.83555600000001,-7.291962
59109.97402,13.034,0.032,W1,D,84.835608,-7.291930000000001
59109.843239999995,13.056,0.036000000000000004,W1,D,84.83560200000001,-7.2919529999999995
59109.12391,13.06,0.038,W1,D,84.835589,-7.291978
59109.64701,13.06,0.033,W1,D,84.835615,-7.291878
56729.3446,12.319,0.061,W2,D,84.835599,-7.291930000000001
56729.60807,12.392000000000001,0.043,W2,D,84.835605,-7.291919
56728.94947000001,12.397,0.045,W2,D,84.835552,-7.291950999999999
56729.41044,12.415,0.042,W2,D,84.835571,-7.291958
56729.805570000004,12.415,0.05,W2,D,84.835574,-7.291903
56729.937229999996,12.424000000000001,0.055999999999999994,W2,D,84.83551800000001,-7.2919089999999995
56729.21294,12.445,0.067,W2,D,84.835565,-7.291954
56729.6739,12.504000000000001,0.057999999999999996,W2,D,84.8356,-7.291985
56921.5239,12.584000000000001,0.054000000000000006,W2,D,84.83556800000001,-7.291917
56920.99774,12.597999999999999,0.053,W2,D,84.835589,-7.29195
56920.93204,12.604000000000001,0.054000000000000006,W2,D,84.835567,-7.291883
56920.8662,12.617,0.054000000000000006,W2,D,84.835584,-7.291956
56921.063579999995,12.635,0.075,W2,D,84.835567,-7.291944
56920.53742000001,12.654000000000002,0.051,W2,D,84.835559,-7.2919350000000005
56921.129279999994,12.667,0.051,W2,D,84.835617,-7.2919089999999995
56920.8005,12.671,0.062,W2,D,84.835598,-7.291947
56920.40588,12.673,0.053,W2,D,84.835585,-7.291939
56920.73466,12.679,0.05,W2,D,84.835595,-7.291902
57088.28324,12.568,0.055999999999999994,W2,D,84.83551999999999,-7.291944
57088.87435,12.644,0.053,W2,D,84.835599,-7.291906
57088.414529999995,12.655999999999999,0.049,W2,D,84.835578,-7.291925999999999
57088.874220000005,12.671,0.049,W2,D,84.835555,-7.291929
57088.15196,12.675999999999998,0.053,W2,D,84.835576,-7.291931
57088.48024,12.698,0.053,W2,D,84.835577,-7.291958999999999
57089.00562999999,12.698,0.052000000000000005,W2,D,84.835527,-7.29195
57089.136920000004,12.698,0.051,W2,D,84.835611,-7.2919339999999995
57088.74292999999,12.72,0.054000000000000006,W2,D,84.835594,-7.291947
57088.02054,12.720999999999998,0.057,W2,D,84.83556999999999,-7.291967
57282.76432,12.469000000000001,0.065,W2,D,84.83555600000001,-7.291936
57282.23955,12.48,0.052000000000000005,W2,D,84.83557900000001,-7.2919789999999995
57282.37071,12.493,0.053,W2,D,84.835577,-7.291980000000001
57282.96118,12.505999999999998,0.051,W2,D,84.83557900000001,-7.291850999999999
57283.02676,12.514000000000001,0.061,W2,D,84.835561,-7.291925999999999
57283.2235,12.534,0.06,W2,D,84.835583,-7.291896
57282.96105,12.558,0.048,W2,D,84.835577,-7.291910000000001
57283.354660000005,12.571,0.053,W2,D,84.83554000000001,-7.291864
57282.82989,12.574000000000002,0.052000000000000005,W2,D,84.835573,-7.291996000000001
57282.502,12.61,0.051,W2,D,84.835567,-7.291933
57447.69952,12.548,0.051,W2,D,84.835594,-7.2919279999999995
57447.24072,12.559000000000001,0.044000000000000004,W2,D,84.835606,-7.292002
57448.09274,12.579,0.045,W2,D,84.835552,-7.291900999999999
57447.76497999999,12.581,0.046,W2,D,84.835576,-7.291964999999999
57447.96171,12.594000000000001,0.047,W2,D,84.835616,-7.291882000000001
57447.10957000001,12.595,0.048,W2,D,84.835561,-7.291975999999999
57448.2239,12.619000000000002,0.046,W2,D,84.835548,-7.291881
57448.22377999999,12.620999999999999,0.05,W2,D,84.83555,-7.291924000000001
57447.56837000001,12.63,0.047,W2,D,84.83556899999999,-7.291942999999999
57447.83056,12.630999999999998,0.049,W2,D,84.835543,-7.291910000000001
57647.25632000001,12.437000000000001,0.063,W2,D,84.835628,-7.291917
57646.863229999995,12.454,0.05,W2,D,84.835607,-7.291867999999999
57646.53572000001,12.499,0.052000000000000005,W2,D,84.835575,-7.291917999999999
57647.38736,12.499,0.055999999999999994,W2,D,84.835583,-7.291873
57647.125289999996,12.508,0.055,W2,D,84.835543,-7.291944
57646.99426,12.53,0.051,W2,D,84.835571,-7.291944
57646.66675,12.542,0.049,W2,D,84.835516,-7.29195
57647.51839,12.555,0.054000000000000006,W2,D,84.83556,-7.291902
57646.79777999999,12.557,0.062,W2,D,84.835574,-7.291911
57647.190870000006,12.557,0.065,W2,D,84.835594,-7.291874000000001
57812.07574,12.408,0.06,W2,D,84.835624,-7.291900999999999
57811.87926,12.411,0.045,W2,D,84.835578,-7.2919279999999995
57811.48629,12.425,0.055999999999999994,W2,D,84.835572,-7.2919529999999995
57811.94471,12.425,0.055,W2,D,84.835541,-7.291962
57811.35539,12.425999999999998,0.053,W2,D,84.83561800000001,-7.291981
57812.010160000005,12.427999999999999,0.045,W2,D,84.835555,-7.2919089999999995
57811.81381,12.43,0.05,W2,D,84.835577,-7.291961
57818.49347,12.453,0.057,W2,D,84.835624,-7.291891000000001
57812.20665,12.468,0.047,W2,D,84.835546,-7.291954
58014.49846,12.562000000000001,0.059000000000000004,W2,D,84.835548,-7.291950999999999
58014.62936,12.564,0.049,W2,D,84.835605,-7.291875999999999
58014.236520000006,12.581,0.057999999999999996,W2,D,84.835576,-7.291936
58013.778229999996,12.594000000000001,0.054000000000000006,W2,D,84.835584,-7.291919
58013.909270000004,12.595999999999998,0.053,W2,D,84.835559,-7.291937
58014.36743,12.597999999999999,0.066,W2,D,84.835624,-7.2919
58013.64732999999,12.604000000000001,0.053,W2,D,84.835549,-7.2919410000000005
58013.843689999994,12.625,0.05,W2,D,84.835576,-7.291925999999999
58014.171070000004,12.635,0.061,W2,D,84.835603,-7.291872
58014.10562,12.644,0.057,W2,D,84.835571,-7.291983
58013.974720000006,12.690999999999999,0.061,W2,D,84.83554699999999,-7.291963000000001
58168.41745,12.547,0.06,W2,D,84.835626,-7.292
58169.26832999999,12.56,0.05,W2,D,84.835587,-7.291964
58169.00652,12.572000000000001,0.059000000000000004,W2,D,84.835603,-7.291913
58168.54797000001,12.573,0.067,W2,D,84.835603,-7.291931
58168.875620000006,12.58,0.049,W2,D,84.83559,-7.2919529999999995
58169.071970000005,12.615,0.054000000000000006,W2,D,84.83557900000001,-7.2919220000000005
58174.045829999995,12.634,0.106,W2,D,84.835576,-7.291955000000001
58169.399229999995,12.639000000000001,0.049,W2,D,84.835572,-7.291952
58168.679260000004,12.645,0.057999999999999996,W2,D,84.835555,-7.291981
58168.810170000004,12.648,0.054000000000000006,W2,D,84.835555,-7.2919529999999995
58174.045710000006,12.663,0.068,W2,D,84.835576,-7.291907000000001
58378.19663,12.642000000000001,0.053,W2,D,84.835533,-7.291905
58377.67302,12.65,0.052000000000000005,W2,D,84.83564399999999,-7.291957000000001
58377.93483,12.659,0.061,W2,D,84.835557,-7.291958
58378.130670000006,12.687999999999999,0.057,W2,D,84.83556,-7.29197
58378.00027999999,12.692,0.07200000000000001,W2,D,84.835548,-7.291969
58378.327410000005,12.695,0.057,W2,D,84.835583,-7.291907000000001
58378.78557000001,12.714,0.055999999999999994,W2,D,84.835564,-7.291856
58377.803920000006,12.716,0.075,W2,D,84.835584,-7.2919279999999995
58378.65467,12.729000000000001,0.065,W2,D,84.835572,-7.291892999999999
58378.065729999995,12.731,0.10800000000000001,W2,D,84.83561800000001,-7.291958
58378.19651,12.754000000000001,0.079,W2,D,84.835589,-7.291925999999999
58378.39286,12.775,0.055999999999999994,W2,D,84.83561999999999,-7.291882000000001
58536.10915,12.425999999999998,0.048,W2,D,84.835577,-7.291908
58535.38944,12.484000000000002,0.051,W2,D,84.835592,-7.291925999999999
58535.84747000001,12.489,0.053,W2,D,84.835531,-7.291958999999999
58536.50174,12.489,0.046,W2,D,84.835531,-7.291902
58535.782020000006,12.493,0.064,W2,D,84.835562,-7.2919529999999995
58536.0437,12.503,0.048,W2,D,84.835502,-7.291931
58535.91293,12.519,0.054000000000000006,W2,D,84.835608,-7.291921
58536.240060000004,12.527000000000001,0.057999999999999996,W2,D,84.83564,-7.2919160000000005
58741.95365,12.401,0.046,W2,D,84.835566,-7.29197
58742.93491,12.405,0.048,W2,D,84.835544,-7.291937
58742.476879999995,12.408,0.05,W2,D,84.835552,-7.291900999999999
58742.67322999999,12.408,0.048,W2,D,84.835554,-7.291948
58742.934779999996,12.432,0.06,W2,D,84.8356,-7.2918970000000005
58741.822739999996,12.439,0.047,W2,D,84.835585,-7.291932000000001
58742.21532999999,12.448,0.051,W2,D,84.835581,-7.291930000000001
58742.3461,12.453,0.054000000000000006,W2,D,84.835633,-7.291933
58742.60778,12.458,0.062,W2,D,84.835564,-7.291855
58742.28065,12.465,0.052000000000000005,W2,D,84.83556,-7.291942
58748.168620000004,12.474,0.053,W2,D,84.83560899999999,-7.29195
58900.46928,12.412,0.045,W2,D,84.835607,-7.291908
58900.73082999999,12.437000000000001,0.051,W2,D,84.835588,-7.291914
58900.14215,12.462,0.053,W2,D,84.835583,-7.291925999999999
58899.8806,12.466,0.051,W2,D,84.835578,-7.291867
58900.01137000001,12.49,0.051,W2,D,84.835526,-7.291931
58899.749820000005,12.494000000000002,0.067,W2,D,84.835578,-7.291945
58900.2076,12.502,0.057999999999999996,W2,D,84.835577,-7.2919089999999995
58900.07683,12.561,0.053,W2,D,84.83555799999999,-7.291995
58899.61892000001,12.564,0.052000000000000005,W2,D,84.835543,-7.291980000000001
59109.64701,12.524000000000001,0.068,W2,D,84.835615,-7.291878
59109.45077999999,12.578,0.051,W2,D,84.835613,-7.291899000000001
59109.58169,12.585,0.064,W2,D,84.83555600000001,-7.291962
59109.71246,12.585999999999999,0.057999999999999996,W2,D,84.835612,-7.291912
59109.385460000005,12.600999999999999,0.059000000000000004,W2,D,84.835593,-7.291931
59109.12391,12.602,0.059000000000000004,W2,D,84.835589,-7.291978
59110.10479,12.609000000000002,0.066,W2,D,84.835545,-7.291952
59109.843239999995,12.648,0.066,W2,D,84.83560200000001,-7.2919529999999995
