mjd,mag,emag,flt,class,ra,dec
58738.84507999999,9.228,0.013999999999999999,W1,E,279.565847,0.406051
58738.97585,9.229,0.015,W1,E,279.565812,0.406043
58739.0413,9.231,0.016,W1,E,279.565827,0.406055
58738.5834,9.232000000000001,0.017,W1,E,279.565832,0.406059
58738.452620000004,9.232999999999999,0.017,W1,E,279.565854,0.406041
58938.82871,9.171,0.016,W1,E,279.565811,0.406038
58939.67882000001,9.185,0.017,W1,E,279.565852,0.406063
58939.090260000004,9.19,0.016,W1,E,279.565847,0.406044
58939.22104,9.198,0.013999999999999999,W1,E,279.56588500000004,0.406033
58939.28649,9.2,0.013999999999999999,W1,E,279.565812,0.40606
58939.417270000005,9.2,0.016,W1,E,279.565834,0.406055
58938.56703,9.203,0.013999999999999999,W1,E,279.565845,0.406033
58939.02481,9.205,0.017,W1,E,279.565869,0.406035
59103.073710000004,9.212,0.019,W1,E,279.565855,0.406035
59102.74671,9.22,0.016,W1,E,279.565842,0.406037
59103.59681,9.222000000000001,0.013999999999999999,W1,E,279.565847,0.406035
59102.61592999999,9.224,0.017,W1,E,279.56583900000004,0.406025
59103.20449,9.225,0.018000000000000002,W1,E,279.56582000000003,0.406037
59103.33526,9.227,0.016,W1,E,279.565833,0.406047
59103.00826,9.228,0.013999999999999999,W1,E,279.565845,0.406037
59103.46604,9.228,0.015,W1,E,279.565858,0.406025
59103.13903,9.229,0.015,W1,E,279.56584,0.406026
59103.07358,9.234,0.022000000000000002,W1,E,279.565852,0.406036
56750.118879999995,9.182,0.013999999999999999,W2,E,279.56583,0.406059
56749.85555,9.183,0.013000000000000001,W2,E,279.565865,0.40605399999999997
56750.57972,9.183,0.013000000000000001,W2,E,279.565829,0.406074
56750.31638,9.185,0.013000000000000001,W2,E,279.56583900000004,0.406069
56749.98721,9.186,0.013000000000000001,W2,E,279.565837,0.406053
56750.44805,9.199,0.015,W2,E,279.56584300000003,0.406023
56750.25055,9.21,0.013000000000000001,W2,E,279.565861,0.406042
56932.86766,9.2,0.016,W2,E,279.56585099999995,0.406051
56932.53875,9.202,0.013999999999999999,W2,E,279.56583900000004,0.40606
56930.23699,9.203,0.013999999999999999,W2,E,279.565838,0.406062
56933.13061,9.204,0.013999999999999999,W2,E,279.565872,0.406036
56929.513589999995,9.205,0.016,W2,E,279.565834,0.406046
56932.933370000006,9.209,0.013999999999999999,W2,E,279.56582799999995,0.40607
56930.50007,9.209,0.013999999999999999,W2,E,279.565825,0.406063
56933.39369,9.21,0.013999999999999999,W2,E,279.56586,0.406035
56930.36852999999,9.215,0.013999999999999999,W2,E,279.565848,0.406051
56930.10545,9.216000000000001,0.016,W2,E,279.565819,0.406068
56932.80183,9.217,0.015,W2,E,279.565847,0.406047
56932.40734,9.221,0.015,W2,E,279.56584399999997,0.406068
56933.06491,9.222999999999999,0.013999999999999999,W2,E,279.565856,0.406063
56929.64513,9.225,0.013000000000000001,W2,E,279.56582599999996,0.406035
57112.744629999994,9.147,0.015,W2,E,279.565847,0.406055
57111.891079999994,9.171,0.013999999999999999,W2,E,279.565852,0.406059
57112.613339999996,9.171,0.016,W2,E,279.565847,0.406024
57111.75967000001,9.172,0.013999999999999999,W2,E,279.56586,0.40606
57112.21936,9.177999999999999,0.013999999999999999,W2,E,279.565832,0.406088
57112.481929999994,9.183,0.013999999999999999,W2,E,279.565871,0.40605
57112.35064,9.189,0.013000000000000001,W2,E,279.565817,0.406071
57111.75979,9.191,0.013999999999999999,W2,E,279.565846,0.406034
57112.28494,9.191,0.017,W2,E,279.565812,0.406046
57112.87591,9.193999999999999,0.013000000000000001,W2,E,279.56584300000003,0.406068
57112.61321,9.201,0.013999999999999999,W2,E,279.56584,0.406051
57291.45412,9.176,0.016,W2,E,279.56582599999996,0.406053
57291.97889,9.18,0.015,W2,E,279.565842,0.406048
57291.58541,9.181000000000001,0.016,W2,E,279.565838,0.406025
57292.30691,9.181000000000001,0.013999999999999999,W2,E,279.565829,0.406059
57291.32297000001,9.187999999999999,0.013999999999999999,W2,E,279.565834,0.406046
57292.044460000005,9.19,0.016,W2,E,279.565825,0.406048
57291.847729999994,9.191,0.015,W2,E,279.565838,0.406032
57291.91331,9.193999999999999,0.015,W2,E,279.56582599999996,0.406075
57479.91345,9.161,0.013999999999999999,W2,E,279.56584,0.406049
57477.029870000006,9.164,0.016,W2,E,279.565865,0.406006
57479.06156,9.173,0.013999999999999999,W2,E,279.56586400000003,0.406064
57476.309010000004,9.173,0.013999999999999999,W2,E,279.565857,0.406056
57479.45477999999,9.183,0.013999999999999999,W2,E,279.565847,0.406063
57479.19259,9.191,0.013999999999999999,W2,E,279.56584300000003,0.40597300000000003
57479.32362,9.193999999999999,0.013999999999999999,W2,E,279.565853,0.406033
57479.520229999995,9.196,0.015,W2,E,279.565825,0.406028
57479.78242,9.199,0.013999999999999999,W2,E,279.565852,0.406066
57476.17797999999,9.204,0.018000000000000002,W2,E,279.56582000000003,0.406062
57476.37459,9.204,0.013000000000000001,W2,E,279.565827,0.40608099999999997
57479.3892,9.205,0.013000000000000001,W2,E,279.56584100000003,0.406053
57477.03,9.207,0.018000000000000002,W2,E,279.565823,0.406021
57479.65139,9.211,0.015,W2,E,279.565853,0.406057
57650.82524,9.128,0.016,W2,E,279.56586200000004,0.406039
57650.89082000001,9.164,0.015,W2,E,279.565842,0.40608299999999997
57650.62875,9.169,0.016,W2,E,279.56581600000004,0.40604
57650.235660000006,9.17,0.016,W2,E,279.565823,0.406044
57650.95627,9.171,0.015,W2,E,279.565827,0.40602
57650.366689999995,9.174,0.013999999999999999,W2,E,279.565849,0.406052
57650.75979,9.183,0.013999999999999999,W2,E,279.565848,0.406049
57651.218329999996,9.183,0.013999999999999999,W2,E,279.565835,0.406058
57650.49772000001,9.191,0.013000000000000001,W2,E,279.56582799999995,0.40606
57843.01862,9.213,0.015,W2,E,279.565852,0.406035
57844.13182,9.215,0.016,W2,E,279.565789,0.406072
57843.60795,9.216000000000001,0.015,W2,E,279.565824,0.406053
57843.47692000001,9.217,0.013999999999999999,W2,E,279.565854,0.40605
57843.149529999995,9.219,0.013999999999999999,W2,E,279.565863,0.40606
57844.00079,9.226,0.016,W2,E,279.56584300000003,0.406058
57843.0185,9.227,0.013999999999999999,W2,E,279.56583900000004,0.40605
57843.6734,9.234,0.015,W2,E,279.565838,0.406072
57843.28042999999,9.235,0.013999999999999999,W2,E,279.565824,0.406058
57843.28056,9.238999999999999,0.015,W2,E,279.565849,0.406022
57843.73885,9.245,0.015,W2,E,279.565849,0.40603
58011.32201,9.174,0.013000000000000001,W2,E,279.565829,0.406028
58010.79815,9.181000000000001,0.015,W2,E,279.56582000000003,0.406004
58011.060079999996,9.182,0.013999999999999999,W2,E,279.565807,0.406047
58011.45292,9.182,0.013999999999999999,W2,E,279.565909,0.406078
58011.64927,9.186,0.013000000000000001,W2,E,279.565845,0.406065
58011.12553,9.192,0.013000000000000001,W2,E,279.565824,0.40608099999999997
58010.92917999999,9.193999999999999,0.013000000000000001,W2,E,279.565845,0.40602699999999997
58011.32189,9.201,0.016,W2,E,279.565811,0.406035
58011.780179999994,9.201,0.013999999999999999,W2,E,279.565823,0.406034
58011.518370000005,9.204,0.017,W2,E,279.565842,0.406039
58011.38747,9.212,0.015,W2,E,279.565825,0.406029
58208.11257999999,9.181000000000001,0.016,W2,E,279.56584300000003,0.406048
58208.24348,9.198,0.018000000000000002,W2,E,279.56586200000004,0.406033
58207.72,9.199,0.016,W2,E,279.56584399999997,0.406049
58207.8509,9.2,0.016,W2,E,279.565806,0.406057
58207.392739999996,9.204,0.013000000000000001,W2,E,279.565822,0.406038
58207.261829999996,9.209,0.013999999999999999,W2,E,279.565859,0.406041
58208.1127,9.211,0.016,W2,E,279.565835,0.406045
58207.78545,9.212,0.016,W2,E,279.565833,0.406077
58207.52364,9.216000000000001,0.013000000000000001,W2,E,279.565874,0.406043
58207.9818,9.225,0.013999999999999999,W2,E,279.56582599999996,0.406045
58371.81509,9.185,0.013999999999999999,W2,E,279.56581600000004,0.406039
58372.27326,9.187000000000001,0.013000000000000001,W2,E,279.565869,0.40605399999999997
58371.749639999995,9.193,0.015,W2,E,279.565869,0.406056
58371.422510000004,9.195,0.013999999999999999,W2,E,279.565832,0.40606
58371.68432000001,9.195,0.013999999999999999,W2,E,279.56585,0.406033
58371.552910000006,9.198,0.013000000000000001,W2,E,279.56582099999997,0.406029
58379.798039999994,9.2,0.015,W2,E,279.56581600000004,0.406043
58372.01145,9.201,0.013999999999999999,W2,E,279.56581,0.406028
58371.618870000006,9.204,0.015,W2,E,279.565849,0.406025
58371.946,9.207,0.013999999999999999,W2,E,279.565858,0.406059
58371.88055,9.208,0.013999999999999999,W2,E,279.565817,0.406066
58574.808860000005,9.182,0.013000000000000001,W2,E,279.565854,0.406067
58574.93976,9.187000000000001,0.015,W2,E,279.565807,0.406014
58574.612629999996,9.193,0.013999999999999999,W2,E,279.565829,0.40602699999999997
58575.00509,9.193,0.013999999999999999,W2,E,279.565869,0.406064
58574.87431,9.198,0.016,W2,E,279.565827,0.406047
58575.20132000001,9.201,0.013999999999999999,W2,E,279.56586400000003,0.406019
58575.07054,9.203,0.015,W2,E,279.565836,0.406064
58574.93964,9.204,0.015,W2,E,279.56584,0.40605
58575.20144,9.208,0.016,W2,E,279.56586400000003,0.406029
58574.48172999999,9.211,0.013999999999999999,W2,E,279.565832,0.406053
58575.332220000004,9.212,0.017,W2,E,279.56584399999997,0.406067
58739.0413,9.212,0.017,W2,E,279.565827,0.406055
58738.5834,9.214,0.013000000000000001,W2,E,279.565832,0.406059
58738.910529999994,9.214,0.013999999999999999,W2,E,279.565863,0.406022
58739.43376,9.22,0.013000000000000001,W2,E,279.565815,0.405998
58739.172210000004,9.222999999999999,0.017,W2,E,279.56584300000003,0.406061
58739.30297999999,9.226,0.016,W2,E,279.565845,0.406047
58738.71417000001,9.227,0.013999999999999999,W2,E,279.565854,0.406047
58738.97585,9.227,0.016,W2,E,279.565812,0.406043
58739.10676,9.232999999999999,0.015,W2,E,279.5659,0.406015
58738.7143,9.236,0.016,W2,E,279.565838,0.406042
58939.28649,9.175,0.015,W2,E,279.565812,0.40606
58939.024939999996,9.184,0.013000000000000001,W2,E,279.56586,0.406006
58938.82871,9.19,0.013999999999999999,W2,E,279.565811,0.406038
58939.02481,9.197000000000001,0.015,W2,E,279.565869,0.406035
58939.15572,9.197000000000001,0.013999999999999999,W2,E,279.56582599999996,0.406036
58938.56703,9.198,0.013999999999999999,W2,E,279.565845,0.406033
58939.417270000005,9.198,0.018000000000000002,W2,E,279.565834,0.406055
58939.67882000001,9.199,0.016,W2,E,279.565852,0.406063
59103.269810000005,9.201,0.013999999999999999,W2,E,279.565831,0.406055
59103.46604,9.209,0.013999999999999999,W2,E,279.565858,0.406025
59103.727589999995,9.224,0.013999999999999999,W2,E,279.565833,0.406041
59103.33526,9.225,0.016,W2,E,279.565833,0.406047
59103.20449,9.234,0.015,W2,E,279.56582000000003,0.406037
59103.59681,9.235,0.015,W2,E,279.565847,0.406035
59103.073710000004,9.238,0.016,W2,E,279.565855,0.406035
59102.877479999996,9.238999999999999,0.013000000000000001,W2,E,279.565822,0.406012
59103.13903,9.238999999999999,0.015,W2,E,279.56584,0.406026
59103.00826,9.242,0.013999999999999999,W2,E,279.565845,0.406037
