mjd,mag,emag,flt,class,ra,dec
58012.427939999994,9.735,0.017,W1,D,284.16564700000004,-37.122512
58012.231589999996,9.736,0.015,W1,D,284.165643,-37.122515
58012.36249,9.737,0.015,W1,D,284.16559700000005,-37.122513
58012.29704,9.738999999999999,0.016,W1,D,284.165606,-37.122495
58012.4934,9.738999999999999,0.018000000000000002,W1,D,284.165618,-37.122508
58209.03578,9.661,0.017,W1,D,284.165642,-37.1225
58208.904870000006,9.668,0.015,W1,D,284.16561,-37.122501
58208.77397,9.67,0.013999999999999999,W1,D,284.16565099999997,-37.122495
58208.839420000004,9.677,0.015,W1,D,284.165606,-37.122498
58216.23522,9.682,0.018000000000000002,W1,D,284.165631,-37.122492
58208.31593,9.683,0.022000000000000002,W1,D,284.165665,-37.122546
58209.166679999995,9.684,0.018000000000000002,W1,D,284.16564,-37.122499
58208.446710000004,9.698,0.015,W1,D,284.165593,-37.122489
58208.70852000001,9.699,0.017,W1,D,284.165623,-37.122515
58372.72441,9.617,0.017,W1,D,284.16562799999997,-37.122519
58372.92064,9.617,0.017,W1,D,284.165612,-37.122518
58372.72429,9.621,0.017,W1,D,284.165643,-37.122536
58372.59351,9.628,0.017,W1,D,284.165606,-37.122504
58372.46261,9.633,0.016,W1,D,284.165615,-37.122508
58372.98609,9.634,0.015,W1,D,284.165659,-37.122521
58372.855189999995,9.635,0.013999999999999999,W1,D,284.1656,-37.122524
58373.18245,9.639,0.013999999999999999,W1,D,284.165639,-37.122518
58373.313220000004,9.644,0.019,W1,D,284.16559900000004,-37.122534
58372.3317,9.646,0.015,W1,D,284.16560699999997,-37.122509
58379.92193,9.654,0.013999999999999999,W1,D,284.16562999999996,-37.122531
58575.666229999995,9.606,0.015,W1,D,284.165608,-37.122516
58575.40455,9.61,0.015,W1,D,284.165602,-37.122518
58575.797,9.611,0.017,W1,D,284.165635,-37.122538
58575.99336,9.611,0.015,W1,D,284.165591,-37.122518
58575.927910000006,9.613,0.016,W1,D,284.165618,-37.122508
58576.058679999995,9.613,0.018000000000000002,W1,D,284.16561,-37.122510999999996
58575.862460000004,9.617,0.015,W1,D,284.165625,-37.1225
58576.12414,9.623,0.017,W1,D,284.16562999999996,-37.122496999999996
58739.754010000004,9.61,0.017,W1,D,284.16559700000005,-37.122522
58740.4736,9.611,0.015,W1,D,284.16562799999997,-37.122528
58739.88479,9.613,0.015,W1,D,284.16562700000003,-37.122523
58740.14647000001,9.615,0.015,W1,D,284.165625,-37.122529
58739.62311,9.618,0.018000000000000002,W1,D,284.165642,-37.122529
58740.3427,9.619,0.015,W1,D,284.165635,-37.122528
58740.21192,9.62,0.016,W1,D,284.165608,-37.122515
58739.95024,9.621,0.017,W1,D,284.165617,-37.1225
58940.470610000004,9.686,0.016,W1,D,284.16565499999996,-37.12253
58940.3397,9.687000000000001,0.016,W1,D,284.16562400000004,-37.122512
58939.75115,9.693999999999999,0.013999999999999999,W1,D,284.165636,-37.122518
58940.1436,9.7,0.019,W1,D,284.165635,-37.122527000000005
58940.60137999999,9.703,0.016,W1,D,284.16562799999997,-37.122518
58939.88192000001,9.704,0.015,W1,D,284.16559700000005,-37.12252
58940.20892999999,9.705,0.013999999999999999,W1,D,284.165642,-37.122524
58940.07815,9.709,0.015,W1,D,284.165623,-37.122545
58940.274379999995,9.71,0.016,W1,D,284.165633,-37.122512
59104.76692,9.61,0.015,W1,D,284.165641,-37.122541
59103.78604,9.613999999999999,0.018000000000000002,W1,D,284.16562700000003,-37.122535
59104.047589999995,9.619,0.018000000000000002,W1,D,284.165612,-37.122537
59104.37459,9.62,0.016,W1,D,284.165618,-37.122531
59104.24382,9.622,0.019,W1,D,284.16562200000004,-37.122512
59104.636139999995,9.624,0.013999999999999999,W1,D,284.16560899999996,-37.122541999999996
59104.309270000005,9.629,0.018000000000000002,W1,D,284.165612,-37.122544
59104.17797999999,9.632,0.016,W1,D,284.165648,-37.122547999999995
56750.91576,9.119,0.013999999999999999,W2,D,284.165615,-37.122496000000005
56933.45265,9.111,0.015,W2,D,284.165615,-37.122499
56934.30747000001,9.116,0.016,W2,D,284.165641,-37.122508
56934.11022,9.122,0.013999999999999999,W2,D,284.165646,-37.122493
56933.97867999999,9.123,0.015,W2,D,284.16560499999997,-37.12249
56934.176060000005,9.128,0.015,W2,D,284.16560400000003,-37.122496000000005
56933.84714,9.128,0.015,W2,D,284.165637,-37.122493
56933.7156,9.136000000000001,0.015,W2,D,284.16560699999997,-37.122507
56930.5589,9.148,0.015,W2,D,284.165611,-37.1225
56930.69044,9.149,0.017,W2,D,284.165611,-37.12249
56933.58406,9.152000000000001,0.016,W2,D,284.165658,-37.122504
56931.085060000005,9.161,0.016,W2,D,284.165619,-37.122479999999996
56931.15089,9.168,0.017,W2,D,284.165601,-37.1225
56930.82197999999,9.173,0.013999999999999999,W2,D,284.16559900000004,-37.122493
56931.41385,9.173,0.015,W2,D,284.16565499999996,-37.122529
56931.28231,9.183,0.013999999999999999,W2,D,284.165629,-37.122482
56931.28242999999,9.198,0.016,W2,D,284.1656,-37.122533000000004
57113.802039999995,9.086,0.013000000000000001,W2,D,284.165643,-37.12249
57113.21106,9.097999999999999,0.013000000000000001,W2,D,284.16564500000004,-37.122476
57112.81721,9.106,0.013999999999999999,W2,D,284.165521,-37.122419
57113.276770000004,9.107000000000001,0.013000000000000001,W2,D,284.16560899999996,-37.122465999999996
57113.40806,9.107000000000001,0.013000000000000001,W2,D,284.16562200000004,-37.122479
57113.47376,9.111,0.013000000000000001,W2,D,284.165625,-37.122489
57113.93332999999,9.113,0.012,W2,D,284.165613,-37.122487
57112.948489999995,9.115,0.015,W2,D,284.165631,-37.122459
57113.34247999999,9.116,0.015,W2,D,284.165612,-37.122476
57113.539339999996,9.117,0.016,W2,D,284.165633,-37.122487
57292.89037000001,9.001,0.039,W2,D,284.16560899999996,-37.122508
57292.95595,9.006,0.016,W2,D,284.165638,-37.122502000000004
57292.824660000006,9.014,0.015,W2,D,284.16562999999996,-37.12249
57292.36561,9.017999999999999,0.018000000000000002,W2,D,284.165603,-37.122513
57292.496770000005,9.021,0.015,W2,D,284.165623,-37.122489
57293.08711,9.021,0.013999999999999999,W2,D,284.165593,-37.122494
57292.75909,9.033999999999999,0.016,W2,D,284.165629,-37.122499
57293.349429999995,9.044,0.015,W2,D,284.165619,-37.122518
57480.64132,9.133,0.017,W2,D,284.165634,-37.122493
57480.706770000004,9.157,0.015,W2,D,284.165616,-37.12249
57480.968960000006,9.158,0.013999999999999999,W2,D,284.165642,-37.122483
57480.8378,9.158999999999999,0.013999999999999999,W2,D,284.16562400000004,-37.122495
57477.102329999994,9.161,0.013999999999999999,W2,D,284.165614,-37.122498
57477.82331,9.162,0.016,W2,D,284.165663,-37.122498
57480.837929999994,9.165,0.015,W2,D,284.165664,-37.122492
57477.561120000006,9.167,0.013999999999999999,W2,D,284.165638,-37.122475
57480.44471,9.17,0.013000000000000001,W2,D,284.165602,-37.122512
57477.36451,9.171,0.013999999999999999,W2,D,284.165611,-37.122482
57480.510160000005,9.175,0.013999999999999999,W2,D,284.165642,-37.122464
57480.2481,9.183,0.013999999999999999,W2,D,284.16562400000004,-37.122501
57478.08538,9.184,0.013999999999999999,W2,D,284.16562799999997,-37.122512
57477.692160000006,9.185,0.013999999999999999,W2,D,284.165598,-37.122489
57480.11694,9.187999999999999,0.013999999999999999,W2,D,284.16563199999996,-37.122508
57477.233479999995,9.187999999999999,0.015,W2,D,284.165637,-37.122489
57479.98591,9.187999999999999,0.013000000000000001,W2,D,284.165583,-37.122479999999996
57651.801029999995,9.118,0.013999999999999999,W2,D,284.165629,-37.122523
57651.99751,9.12,0.015,W2,D,284.165626,-37.122528
57651.866610000005,9.124,0.016,W2,D,284.165619,-37.12253
57651.40794,9.125,0.015,W2,D,284.16566,-37.122503
57652.39061,9.126,0.013999999999999999,W2,D,284.165654,-37.122503
57651.93206,9.128,0.013999999999999999,W2,D,284.165616,-37.122508
57651.73557999999,9.134,0.015,W2,D,284.16559700000005,-37.122498
57652.25958,9.135,0.015,W2,D,284.165595,-37.122505
57652.12854,9.142000000000001,0.015,W2,D,284.16562999999996,-37.12251
57651.27691,9.166,0.016,W2,D,284.16562799999997,-37.122503
57844.33505,9.051,0.015,W2,D,284.165603,-37.122494
57844.20415,9.052999999999999,0.013999999999999999,W2,D,284.16565099999997,-37.12249
57844.46608,9.06,0.015,W2,D,284.16567599999996,-37.122493
57844.793470000004,9.076,0.013999999999999999,W2,D,284.165629,-37.122508
57844.66257000001,9.081,0.015,W2,D,284.16562400000004,-37.122469
57844.53152999999,9.087,0.013999999999999999,W2,D,284.165602,-37.122486
57844.59699,9.089,0.013999999999999999,W2,D,284.165621,-37.122502000000004
57844.9245,9.091000000000001,0.015,W2,D,284.165634,-37.122502000000004
57844.92437000001,9.124,0.013999999999999999,W2,D,284.165606,-37.122513
57845.05541,9.138,0.016,W2,D,284.165618,-37.12247
58012.820779999995,9.208,0.013999999999999999,W2,D,284.165587,-37.122468
58012.558970000006,9.227,0.017,W2,D,284.165629,-37.122516999999995
58012.427939999994,9.229,0.015,W2,D,284.16564700000004,-37.122512
58012.231589999996,9.24,0.015,W2,D,284.165643,-37.122515
58012.29704,9.244,0.013999999999999999,W2,D,284.165606,-37.122495
58012.4934,9.246,0.013999999999999999,W2,D,284.165618,-37.122508
58012.36249,9.247,0.015,W2,D,284.16559700000005,-37.122513
58011.96965,9.25,0.015,W2,D,284.165642,-37.12251
58012.100679999996,9.251,0.013000000000000001,W2,D,284.165589,-37.122504
58209.03578,9.094,0.016,W2,D,284.165642,-37.1225
58209.166679999995,9.12,0.015,W2,D,284.16564,-37.122499
58209.29758,9.131,0.015,W2,D,284.165629,-37.122509
58208.839420000004,9.136000000000001,0.013999999999999999,W2,D,284.165606,-37.122498
58208.904870000006,9.145,0.016,W2,D,284.16561,-37.122501
58208.77397,9.147,0.015,W2,D,284.16565099999997,-37.122495
58208.70852000001,9.15,0.013000000000000001,W2,D,284.165623,-37.122515
58208.31581,9.169,0.013999999999999999,W2,D,284.165635,-37.122509
58208.57761,9.172,0.015,W2,D,284.165646,-37.122519
58372.92064,9.075,0.013000000000000001,W2,D,284.165612,-37.122518
58373.18245,9.079,0.013999999999999999,W2,D,284.165639,-37.122518
58372.59351,9.082,0.013999999999999999,W2,D,284.165606,-37.122504
58372.72429,9.086,0.013000000000000001,W2,D,284.165643,-37.122536
58372.98609,9.089,0.013999999999999999,W2,D,284.165659,-37.122521
58372.855189999995,9.092,0.013999999999999999,W2,D,284.1656,-37.122524
58372.78974,9.093,0.017,W2,D,284.165617,-37.122514
58372.72441,9.102,0.017,W2,D,284.16562799999997,-37.122519
58373.05154,9.103,0.013999999999999999,W2,D,284.165616,-37.122521
58373.313220000004,9.105,0.013999999999999999,W2,D,284.16559900000004,-37.122534
58373.31335,9.11,0.013000000000000001,W2,D,284.165591,-37.122533000000004
58575.666229999995,9.081,0.016,W2,D,284.165608,-37.122516
58575.927910000006,9.081,0.013999999999999999,W2,D,284.165618,-37.122508
58576.12414,9.083,0.015,W2,D,284.16562999999996,-37.122496999999996
58575.53494,9.093,0.013000000000000001,W2,D,284.165631,-37.122510999999996
58575.40455,9.097000000000001,0.013999999999999999,W2,D,284.165602,-37.122518
58575.862460000004,9.097999999999999,0.015,W2,D,284.165625,-37.1225
58575.99336,9.107999999999999,0.013999999999999999,W2,D,284.165591,-37.122518
58576.38581,9.113,0.013999999999999999,W2,D,284.165592,-37.122505
58740.081020000005,9.068,0.015,W2,D,284.165637,-37.122527000000005
58740.14647000001,9.072000000000001,0.013999999999999999,W2,D,284.165625,-37.122529
58740.4736,9.078,0.013999999999999999,W2,D,284.16562799999997,-37.122528
58739.88479,9.08,0.015,W2,D,284.16562700000003,-37.122523
58740.01569,9.083,0.015,W2,D,284.165582,-37.122527000000005
58739.62311,9.089,0.013000000000000001,W2,D,284.165642,-37.122529
58740.21192,9.095,0.017,W2,D,284.165608,-37.122515
58739.754010000004,9.097000000000001,0.012,W2,D,284.16559700000005,-37.122522
58940.470610000004,9.172,0.013999999999999999,W2,D,284.16565499999996,-37.12253
58939.88192000001,9.186,0.016,W2,D,284.16559700000005,-37.12252
58940.0127,9.19,0.013999999999999999,W2,D,284.16567000000003,-37.122527000000005
58940.20892999999,9.196,0.013999999999999999,W2,D,284.165642,-37.122524
58940.73216,9.197000000000001,0.013000000000000001,W2,D,284.16562200000004,-37.122505
58939.75115,9.201,0.013999999999999999,W2,D,284.165636,-37.122518
58940.274379999995,9.202,0.013999999999999999,W2,D,284.165633,-37.122512
58940.14348,9.206,0.015,W2,D,284.165618,-37.122507
58940.60137999999,9.206,0.016,W2,D,284.16562799999997,-37.122518
59103.91681,9.092,0.015,W2,D,284.165639,-37.122528
59104.309270000005,9.115,0.013999999999999999,W2,D,284.165612,-37.122544
59104.76692,9.115,0.013999999999999999,W2,D,284.165641,-37.122541
59103.78604,9.116,0.013999999999999999,W2,D,284.16562700000003,-37.122535
59104.50486,9.119,0.013999999999999999,W2,D,284.165634,-37.122545
59104.047589999995,9.121,0.015,W2,D,284.165612,-37.122537
59104.636139999995,9.121,0.013999999999999999,W2,D,284.16560899999996,-37.122541999999996
59104.37459,9.123,0.013999999999999999,W2,D,284.165618,-37.122531
