mjd,mag,emag,flt,class,ra,dec
57651.34936,7.925,0.042,W2,E,279.965435,0.652246
57651.08742999999,7.9270000000000005,0.043,W2,E,279.965483,0.652254
57651.218329999996,7.936,0.042,W2,E,279.965461,0.652234
57651.218460000004,7.938,0.042,W2,E,279.965485,0.652242
57651.48039,7.942,0.042,W2,E,279.965459,0.652225
57843.93521,7.879,0.042,W2,E,279.96550099999996,0.652208
57844.00079,7.902,0.042,W2,E,279.965481,0.652217
57843.54237,7.906000000000001,0.042,W2,E,279.96549,0.652231
57843.41146,7.914,0.042,W2,E,279.96547200000003,0.652189
57843.6734,7.915,0.042,W2,E,279.96543199999996,0.652234
57843.8043,7.917000000000001,0.042,W2,E,279.965487,0.652243
57843.86976,7.926,0.042,W2,E,279.965511,0.652228
57843.93532999999,7.926,0.042,W2,E,279.965433,0.652223
57844.06624,7.928999999999999,0.043,W2,E,279.965479,0.65222
58011.71485,7.909,0.042,W2,E,279.96545499999996,0.652234
58012.173010000006,7.912999999999999,0.042,W2,E,279.965475,0.6522319999999999
58011.19111,7.914,0.042,W2,E,279.965508,0.652238
58011.911210000006,7.919,0.042,W2,E,279.965467,0.652212
58011.71472,7.92,0.042,W2,E,279.96545699999996,0.6522180000000001
58011.32201,7.921,0.042,W2,E,279.96549,0.652193
58011.58382000001,7.921,0.042,W2,E,279.965463,0.6522359999999999
58012.04211,7.921,0.042,W2,E,279.965513,0.6522180000000001
58011.84575,7.9270000000000005,0.042,W2,E,279.965464,0.652249
58208.50529,7.895,0.040999999999999995,W2,E,279.965488,0.652212
58208.374379999994,7.897,0.042,W2,E,279.965499,0.652225
58216.16276,7.897,0.042,W2,E,279.965489,0.652277
58207.654539999996,7.906000000000001,0.040999999999999995,W2,E,279.965437,0.652212
58207.78532,7.917000000000001,0.040999999999999995,W2,E,279.96546800000004,0.6522399999999999
58207.91622000001,7.917999999999999,0.042,W2,E,279.965488,0.652212
58208.04712,7.925,0.042,W2,E,279.96547999999996,0.652238
58208.63619,7.926,0.042,W2,E,279.965471,0.652255
58208.11257999999,7.928,0.042,W2,E,279.965483,0.652233
58208.30892999999,7.928999999999999,0.042,W2,E,279.965481,0.652255
58208.24348,7.93,0.042,W2,E,279.965469,0.6522180000000001
58371.946,7.907,0.042,W2,E,279.96546,0.652216
58372.0769,7.9079999999999995,0.043,W2,E,279.96547599999997,0.652226
58372.53455,7.91,0.042,W2,E,279.96547000000004,0.652233
58372.14235,7.9110000000000005,0.042,W2,E,279.965492,0.6522020000000001
58379.863489999996,7.9110000000000005,0.042,W2,E,279.965471,0.652231
58372.27326,7.912000000000001,0.042,W2,E,279.96546800000004,0.652215
58372.33871,7.917000000000001,0.042,W2,E,279.965484,0.652237
58371.815220000004,7.917999999999999,0.042,W2,E,279.96551,0.652227
58372.665839999994,7.921,0.042,W2,E,279.96547999999996,0.65223
58575.72467999999,7.912999999999999,0.042,W2,E,279.965471,0.652238
58575.855579999996,7.912999999999999,0.043,W2,E,279.9655,0.65225
58574.874189999995,7.914,0.042,W2,E,279.965498,0.652233
58575.463,7.914,0.040999999999999995,W2,E,279.965473,0.652228
58575.26677,7.917000000000001,0.040999999999999995,W2,E,279.965481,0.652212
58575.39754,7.919,0.042,W2,E,279.965446,0.652252
58575.13586,7.92,0.043,W2,E,279.9655,0.652235
58575.5939,7.933,0.042,W2,E,279.96550099999996,0.6522220000000001
58739.564660000004,7.904,0.042,W2,E,279.965485,0.652212
58739.82634,7.907,0.042,W2,E,279.965466,0.652208
58738.975979999996,7.928,0.042,W2,E,279.96547000000004,0.6522
58739.43389,7.928999999999999,0.042,W2,E,279.965465,0.652227
58739.36844,7.93,0.042,W2,E,279.965479,0.65222
58739.49921,7.93,0.042,W2,E,279.96547000000004,0.652233
58739.69557,7.93,0.042,W2,E,279.965467,0.652235
58939.35182,7.893,0.042,W2,E,279.96550299999996,0.652245
58940.07115,7.901,0.042,W2,E,279.96550099999996,0.652221
58940.07128,7.901,0.043,W2,E,279.96547999999996,0.652262
58939.8096,7.904,0.042,W2,E,279.96549100000004,0.6522180000000001
58939.22104,7.917999999999999,0.042,W2,E,279.965459,0.6522319999999999
58939.417270000005,7.919,0.042,W2,E,279.96547799999996,0.6521899999999999
58938.95949,7.922999999999999,0.042,W2,E,279.96549300000004,0.652262
58939.67882000001,7.9239999999999995,0.042,W2,E,279.96547999999996,0.652228
58939.48259,7.925,0.042,W2,E,279.965481,0.652238
59103.269810000005,7.892,0.040999999999999995,W2,E,279.965475,0.652223
59103.46604,7.906000000000001,0.043,W2,E,279.96549,0.652221
59103.66227000001,7.9079999999999995,0.040999999999999995,W2,E,279.965505,0.652229
59103.98914,7.921,0.042,W2,E,279.965479,0.652242
59104.12005,7.921,0.042,W2,E,279.96546800000004,0.652254
59103.85837,7.925,0.043,W2,E,279.96547799999996,0.652217
59104.119920000005,7.928,0.042,W2,E,279.965466,0.652227
59103.59681,7.931,0.042,W2,E,279.96549300000004,0.6522319999999999
59103.00826,7.936,0.042,W2,E,279.965487,0.652208
59103.40059,7.939,0.042,W2,E,279.965467,0.652245
