mjd,mag,emag,flt,class,ra,dec
58173.980760000006,7.465,0.07,W1,D,83.80560200000001,-4.862478
58377.34551,7.287999999999999,0.094,W1,D,83.805577,-4.862442
58377.2146,7.332000000000001,0.08800000000000001,W1,D,83.805584,-4.862466
58377.607189999995,7.345,0.086,W1,D,83.80561800000001,-4.8624339999999995
58377.280060000005,7.374,0.085,W1,D,83.805588,-4.862464
58377.01825,7.386,0.083,W1,D,83.805622,-4.862462
58376.88735,7.396,0.081,W1,D,83.8056,-4.862468
58377.14915,7.407,0.083,W1,D,83.805615,-4.862480000000001
58376.756570000005,7.441,0.07400000000000001,W1,D,83.805536,-4.862425
58377.73809,7.445,0.07400000000000001,W1,D,83.805615,-4.862438
58377.0837,7.4510000000000005,0.071,W1,D,83.805592,-4.8624339999999995
58377.41082999999,7.456,0.073,W1,D,83.805596,-4.862451
58535.12827000001,7.324,0.08900000000000001,W1,D,83.805627,-4.862501
58534.73568,7.332000000000001,0.08800000000000001,W1,D,83.805621,-4.862483
58535.3245,7.362,0.085,W1,D,83.80561800000001,-4.862475
58534.99736,7.3870000000000005,0.08199999999999999,W1,D,83.805634,-4.862472
58535.58618,7.404,0.081,W1,D,83.805633,-4.862471
58534.93191,7.43,0.077,W1,D,83.805622,-4.862466
58534.604779999994,7.466,0.07,W1,D,83.805654,-4.862487000000001
58535.19372,7.482,0.069,W1,D,83.805645,-4.862447
58741.42991,7.311,0.091,W1,D,83.80556899999999,-4.862451
58741.62613,7.327999999999999,0.08800000000000001,W1,D,83.805617,-4.86244
58741.49522999999,7.374,0.083,W1,D,83.805596,-4.862480000000001
58741.168229999996,7.379,0.084,W1,D,83.80559000000001,-4.8624540000000005
58741.36445,7.3839999999999995,0.08199999999999999,W1,D,83.805621,-4.862469
58741.299,7.402,0.081,W1,D,83.805626,-4.862439
58741.88781,7.426,0.076,W1,D,83.805655,-4.862425
58741.887689999996,7.452000000000001,0.07200000000000001,W1,D,83.80561,-4.862507
58741.42978,7.454,0.071,W1,D,83.805595,-4.862451
58742.01859,7.497999999999999,0.065,W1,D,83.80558,-4.862469
58741.756910000004,7.531000000000001,0.062,W1,D,83.805598,-4.862491
58899.030739999995,7.343999999999999,0.087,W1,D,83.805582,-4.862498
58899.095689999995,7.345,0.08800000000000001,W1,D,83.805706,-4.862504
58899.22697,7.355,0.085,W1,D,83.805586,-4.862501
58898.70374,7.379,0.083,W1,D,83.80561800000001,-4.862481
58898.96542000001,7.396,0.083,W1,D,83.805657,-4.862476
58899.292420000005,7.405,0.081,W1,D,83.805652,-4.862491
58899.553589999996,7.414,0.079,W1,D,83.805652,-4.8624339999999995
58899.68487999999,7.414,0.079,W1,D,83.80561800000001,-4.862458
58898.83451,7.428,0.077,W1,D,83.80563599999999,-4.862476999999999
58899.16165,7.4639999999999995,0.07,W1,D,83.805628,-4.86247
58899.35775,7.471,0.068,W1,D,83.805598,-4.8624480000000005
59108.46901,7.34,0.087,W1,D,83.80560200000001,-4.862405
59109.05807000001,7.345,0.08800000000000001,W1,D,83.805599,-4.862469
59108.9273,7.349,0.086,W1,D,83.805583,-4.862480000000001
59108.33862,7.35,0.086,W1,D,83.8056,-4.862415
59108.73107,7.353,0.086,W1,D,83.805584,-4.8624480000000005
59108.6003,7.3629999999999995,0.086,W1,D,83.805599,-4.862471
59108.53484,7.374,0.084,W1,D,83.805623,-4.862455000000001
59108.07707000001,7.4270000000000005,0.076,W1,D,83.805603,-4.862425
59108.66562000001,7.439,0.075,W1,D,83.80556999999999,-4.8624730000000005
59108.20797,7.442,0.075,W1,D,83.80561999999999,-4.862489
59109.18885,7.461,0.07,W1,D,83.805638,-4.862483999999999
59108.33874,7.485,0.066,W1,D,83.805593,-4.862449
56729.14747999999,7.394,0.042,W2,D,83.80562900000001,-4.862475
56729.01582000001,7.422000000000001,0.042,W2,D,83.805592,-4.862474
56728.35735,7.4270000000000005,0.042,W2,D,83.805639,-4.8625169999999995
56728.291520000006,7.43,0.043,W2,D,83.80557900000001,-4.862472
56728.752479999996,7.433,0.042,W2,D,83.805635,-4.862486
56728.423189999994,7.435,0.042,W2,D,83.805642,-4.862472
56728.752360000006,7.4479999999999995,0.042,W2,D,83.80561,-4.862466
56919.48459,7.37,0.043,W2,D,83.805622,-4.86247
56919.747670000004,7.371,0.042,W2,D,83.805607,-4.86247
56919.616129999995,7.377999999999999,0.043,W2,D,83.805587,-4.862493
56919.87921,7.381,0.042,W2,D,83.805651,-4.862472
56919.35305,7.382999999999999,0.042,W2,D,83.805589,-4.862468
56920.01075,7.393,0.042,W2,D,83.80559699999999,-4.862468
56919.94504,7.399,0.042,W2,D,83.80560899999999,-4.862458999999999
56920.20812,7.409,0.043,W2,D,83.805623,-4.862486
56920.07657999999,7.41,0.042,W2,D,83.805581,-4.862465
56920.142289999996,7.426,0.042,W2,D,83.805616,-4.862415
56915.735629999996,7.4270000000000005,0.042,W2,D,83.805594,-4.862457
57087.23296,7.392,0.042,W2,D,83.805644,-4.862498
57087.49566,7.399,0.042,W2,D,83.805643,-4.862476
57087.364239999995,7.406000000000001,0.042,W2,D,83.805583,-4.8624529999999995
57087.561239999995,7.417999999999999,0.042,W2,D,83.805621,-4.862479
57087.69265,7.422999999999999,0.042,W2,D,83.805611,-4.862432
57087.626939999995,7.43,0.042,W2,D,83.80560899999999,-4.862458
57088.08663,7.435,0.042,W2,D,83.805617,-4.862474
57087.75836,7.439,0.042,W2,D,83.805604,-4.862458999999999
57088.21805,7.44,0.042,W2,D,83.805628,-4.862486
57087.56136,7.444,0.043,W2,D,83.805581,-4.862463
57281.320810000005,7.374,0.042,W2,D,83.80560200000001,-4.86244
57281.45197,7.376,0.042,W2,D,83.80559699999999,-4.862464
57281.845570000005,7.38,0.042,W2,D,83.805586,-4.86244
57281.779989999995,7.388999999999999,0.042,W2,D,83.805611,-4.862467
57282.30475,7.392,0.043,W2,D,83.805605,-4.8624529999999995
57281.976729999995,7.394,0.042,W2,D,83.805622,-4.862483999999999
57281.91115,7.4,0.043,W2,D,83.805585,-4.8624529999999995
57281.71441,7.406000000000001,0.042,W2,D,83.805611,-4.862444
57282.17347,7.4110000000000005,0.042,W2,D,83.805623,-4.862436
57446.5857,7.337000000000001,0.043,W2,D,83.80566400000001,-4.862507
57446.91334,7.361000000000001,0.043,W2,D,83.80561800000001,-4.86247
57446.32351,7.369,0.042,W2,D,83.805631,-4.862499
57446.45454,7.369,0.042,W2,D,83.805607,-4.862442
57446.65115,7.375,0.043,W2,D,83.80561,-4.86247
57446.84789,7.376,0.042,W2,D,83.805591,-4.862463
57447.0445,7.3839999999999995,0.042,W2,D,83.805669,-4.862491
57447.17552999999,7.394,0.043,W2,D,83.805589,-4.862487000000001
57645.74915,7.341,0.043,W2,D,83.805622,-4.8623650000000005
57646.07667,7.348,0.042,W2,D,83.8056,-4.862458
57645.94564,7.358,0.043,W2,D,83.805605,-4.862504
57645.61812000001,7.365,0.043,W2,D,83.805624,-4.862465
57646.011210000004,7.3660000000000005,0.042,W2,D,83.805627,-4.862418
57646.14225,7.367000000000001,0.044000000000000004,W2,D,83.8056,-4.862462
57645.487089999995,7.38,0.042,W2,D,83.805594,-4.862476999999999
57646.338729999996,7.3870000000000005,0.043,W2,D,83.805612,-4.862456
57646.2077,7.399,0.043,W2,D,83.805596,-4.862468
57646.46976,7.426,0.042,W2,D,83.805581,-4.862475
57810.70087000001,7.358,0.042,W2,D,83.805644,-4.8625370000000006
57810.89735,7.364,0.043,W2,D,83.80561800000001,-4.862466
57810.569970000004,7.369,0.042,W2,D,83.805616,-4.862489
57810.8319,7.369,0.043,W2,D,83.805631,-4.862483
57811.093839999994,7.372000000000001,0.043,W2,D,83.805589,-4.86247
57810.962929999994,7.377000000000001,0.043,W2,D,83.805594,-4.862458
57811.159289999996,7.377999999999999,0.042,W2,D,83.805564,-4.862426
57818.4284,7.3839999999999995,0.043,W2,D,83.805612,-4.862476
57810.43893,7.39,0.043,W2,D,83.805594,-4.862481
58012.59934,7.36,0.042,W2,D,83.805622,-4.862464
58013.057629999996,7.365,0.043,W2,D,83.80563199999999,-4.862491
58012.86127,7.3660000000000005,0.042,W2,D,83.805599,-4.862462
58012.730370000005,7.375,0.043,W2,D,83.805593,-4.862476
58012.92672999999,7.377999999999999,0.042,W2,D,83.805603,-4.862479
58012.992179999994,7.38,0.042,W2,D,83.805595,-4.862476
58013.18866,7.395,0.043,W2,D,83.805566,-4.862451
58013.12308,7.396,0.043,W2,D,83.805573,-4.862468
58013.45047,7.402,0.042,W2,D,83.805586,-4.862495
58012.59947000001,7.404,0.042,W2,D,83.805541,-4.86249
58013.58137000001,7.412999999999999,0.043,W2,D,83.805575,-4.862431
58168.352510000004,7.34,0.043,W2,D,83.80564100000001,-4.8624529999999995
58167.9598,7.353,0.044000000000000004,W2,D,83.805614,-4.86249
58168.48341,7.365,0.043,W2,D,83.805634,-4.862493
58167.89434,7.367000000000001,0.042,W2,D,83.8056,-4.8624849999999995
58168.2211,7.371,0.042,W2,D,83.805613,-4.8625110000000005
58168.02525,7.377000000000001,0.043,W2,D,83.80565,-4.862467
58168.15615,7.377999999999999,0.043,W2,D,83.805593,-4.862472
58167.50112000001,7.406000000000001,0.042,W2,D,83.80563199999999,-4.862478
58377.01825,7.364,0.042,W2,D,83.805622,-4.862462
58377.41082999999,7.364,0.043,W2,D,83.805596,-4.862451
58377.607189999995,7.3660000000000005,0.042,W2,D,83.80561800000001,-4.8624339999999995
58377.0837,7.371,0.042,W2,D,83.805592,-4.8624339999999995
58377.34551,7.372000000000001,0.043,W2,D,83.805577,-4.862442
58377.2146,7.376,0.043,W2,D,83.805584,-4.862466
58377.476279999995,7.376,0.043,W2,D,83.80565,-4.862465
58377.73809,7.382999999999999,0.043,W2,D,83.805615,-4.862438
58376.88735,7.397,0.042,W2,D,83.8056,-4.862468
58376.756570000005,7.406000000000001,0.042,W2,D,83.805536,-4.862425
58376.75644,7.419,0.042,W2,D,83.805601,-4.862461
58535.06282000001,7.308,0.043,W2,D,83.80565,-4.862478
58534.474010000005,7.361000000000001,0.043,W2,D,83.805655,-4.862508
58534.73568,7.362,0.043,W2,D,83.805621,-4.862483
58534.99736,7.367000000000001,0.042,W2,D,83.805634,-4.862472
58535.12827000001,7.38,0.043,W2,D,83.805627,-4.862501
58534.604779999994,7.386,0.043,W2,D,83.805654,-4.862487000000001
58535.19372,7.395,0.043,W2,D,83.805645,-4.862447
58535.3245,7.402,0.043,W2,D,83.80561800000001,-4.862475
58741.49522999999,7.357,0.043,W2,D,83.805596,-4.862480000000001
58742.01859,7.358,0.042,W2,D,83.80558,-4.862469
58741.887689999996,7.367999999999999,0.043,W2,D,83.80561,-4.862507
58741.299,7.369,0.042,W2,D,83.805626,-4.862439
58741.42978,7.374,0.043,W2,D,83.805595,-4.862451
58741.62613,7.379,0.043,W2,D,83.805617,-4.86244
58741.756910000004,7.381,0.042,W2,D,83.805598,-4.862491
58741.42991,7.3839999999999995,0.042,W2,D,83.80556899999999,-4.862451
58741.36445,7.39,0.042,W2,D,83.805621,-4.862469
58741.560679999995,7.395,0.043,W2,D,83.805582,-4.862451999999999
58741.168229999996,7.407,0.043,W2,D,83.80559000000001,-4.8624540000000005
58899.68487999999,7.354,0.042,W2,D,83.80561800000001,-4.862458
58899.16152,7.362,0.043,W2,D,83.805605,-4.862458
58899.35775,7.3629999999999995,0.042,W2,D,83.805598,-4.8624480000000005
58899.22697,7.365,0.042,W2,D,83.805586,-4.862501
58899.030739999995,7.367000000000001,0.042,W2,D,83.805582,-4.862498
58899.553589999996,7.367000000000001,0.043,W2,D,83.805652,-4.8624339999999995
58899.095689999995,7.379,0.043,W2,D,83.805706,-4.862504
58899.553470000006,7.379,0.043,W2,D,83.805658,-4.862426999999999
58899.4232,7.3870000000000005,0.043,W2,D,83.805619,-4.862495
58898.70374,7.397,0.042,W2,D,83.80561800000001,-4.862481
58898.96542000001,7.397,0.042,W2,D,83.805657,-4.862476
59108.33874,7.38,0.043,W2,D,83.805593,-4.862449
59108.79652,7.382999999999999,0.043,W2,D,83.805605,-4.862458
59108.53484,7.3839999999999995,0.043,W2,D,83.805623,-4.862455000000001
59108.7964,7.3870000000000005,0.042,W2,D,83.805613,-4.862467
59108.33862,7.391,0.042,W2,D,83.8056,-4.862415
59108.46901,7.398,0.043,W2,D,83.80560200000001,-4.862405
59108.07707000001,7.4,0.043,W2,D,83.805603,-4.862425
59109.05807000001,7.401,0.042,W2,D,83.805599,-4.862469
59108.66562000001,7.402,0.042,W2,D,83.80556999999999,-4.8624730000000005
59108.207839999995,7.405,0.043,W2,D,83.80560899999999,-4.862447
59108.9273,7.409,0.042,W2,D,83.805583,-4.862480000000001
59109.18885,7.4110000000000005,0.043,W2,D,83.805638,-4.862483999999999
