mjd,mag,emag,flt,class,ra,dec
58376.756570000005,9.049,0.06,W1,D,83.880252,-5.3155339999999995
58377.083829999996,9.056000000000001,0.05,W1,D,83.880282,-5.315532
58377.280060000005,9.082,0.064,W1,D,83.880208,-5.315532
58376.88747,9.132,0.08800000000000001,W1,D,83.880225,-5.315503
58377.73822000001,9.161,0.08800000000000001,W1,D,83.88025,-5.315497
58534.866460000005,9.182,0.085,W1,D,83.880245,-5.315565
58535.58618,9.19,0.057999999999999996,W1,D,83.88025400000001,-5.315498000000001
58534.93191,9.204,0.08800000000000001,W1,D,83.880273,-5.315564
58535.455270000006,9.22,0.09300000000000001,W1,D,83.880276,-5.315583
58535.193589999995,9.235,0.09300000000000001,W1,D,83.88028100000001,-5.315555000000001
58535.25905,9.236,0.069,W1,D,83.88031,-5.315548000000001
58535.3245,9.299,0.09300000000000001,W1,D,83.880276,-5.3155410000000005
58535.32437,9.315,0.086,W1,D,83.880246,-5.315581
58535.12814,9.343,0.10800000000000001,W1,D,83.880268,-5.315555000000001
58535.06269,9.384,0.075,W1,D,83.88028,-5.315563
58534.604779999994,9.398,0.105,W1,D,83.88025999999999,-5.315585
58741.75704,8.941,0.063,W1,D,83.880282,-5.315532
58741.03745,8.961,0.083,W1,D,83.88028,-5.315544999999999
58741.36445,8.966000000000001,0.06,W1,D,83.880269,-5.315551999999999
58741.62613,8.969,0.081,W1,D,83.880253,-5.315539
58741.42991,8.975,0.057999999999999996,W1,D,83.880278,-5.315519
58741.56081,8.993,0.062,W1,D,83.880289,-5.315504
58741.29912999999,9.064,0.09,W1,D,83.880257,-5.31554
58740.90655,9.073,0.099,W1,D,83.880238,-5.315533
58741.691589999995,9.094,0.07400000000000001,W1,D,83.880296,-5.315526
58742.01872000001,9.112,0.083,W1,D,83.880267,-5.315528
58899.2923,8.95,0.085,W1,D,83.88028100000001,-5.315564
58898.83451,8.952,0.065,W1,D,83.880282,-5.315565
58899.09556,8.957,0.079,W1,D,83.88024899999999,-5.3155529999999995
58899.81552999999,8.959,0.055999999999999994,W1,D,83.880218,-5.315504
58899.35775,9.001,0.079,W1,D,83.880253,-5.31551
58898.703610000004,9.019,0.077,W1,D,83.880248,-5.31557
58898.96529,9.035,0.068,W1,D,83.880267,-5.315563
58899.423070000004,9.107000000000001,0.11900000000000001,W1,D,83.880266,-5.315564
58899.553470000006,9.17,0.059000000000000004,W1,D,83.880273,-5.3154959999999996
59108.73107,8.946,0.061,W1,D,83.88024,-5.315554
59109.05807000001,8.952,0.055,W1,D,83.880275,-5.315505
59108.7312,8.956,0.076,W1,D,83.880273,-5.315519
59108.33874,8.957,0.055999999999999994,W1,D,83.880259,-5.315531
59108.9273,9.026,0.06,W1,D,83.8803,-5.3155410000000005
59108.66575,9.03,0.08,W1,D,83.88024200000001,-5.315529
59109.18885,9.047,0.092,W1,D,83.88024899999999,-5.315532
59108.46914,9.068999999999999,0.059000000000000004,W1,D,83.880268,-5.31556
59108.20797,9.142999999999999,0.087,W1,D,83.880252,-5.315536
59108.861970000005,9.147,0.077,W1,D,83.880301,-5.315468
59108.46901,9.179,0.063,W1,D,83.88029399999999,-5.315513
56724.603820000004,8.307,0.096,W2,D,83.88025,-5.315535
56729.01569,8.399,0.077,W2,D,83.880274,-5.31553
56728.02793,8.404,0.095,W2,D,83.880142,-5.315607
56728.752360000006,8.413,0.069,W2,D,83.880211,-5.315536
56729.14747999999,8.424,0.092,W2,D,83.880255,-5.315508
56919.747789999994,8.408999999999999,0.10300000000000001,W2,D,83.880302,-5.315518
56919.879329999996,8.429,0.1,W2,D,83.88023299999999,-5.315551
56920.602739999995,8.434,0.094,W2,D,83.880269,-5.315531
56920.14241,8.45,0.10300000000000001,W2,D,83.880257,-5.3155220000000005
56920.010870000006,8.459,0.078,W2,D,83.880274,-5.315529
56920.339660000005,8.461,0.106,W2,D,83.880264,-5.315514
56920.20812,8.465,0.08,W2,D,83.880271,-5.315519999999999
56919.94504,8.468,0.08199999999999999,W2,D,83.880314,-5.315526
56920.07657999999,8.474,0.073,W2,D,83.880234,-5.315538
56919.61625,8.487,0.102,W2,D,83.880241,-5.315537
56919.484710000004,8.497,0.092,W2,D,83.880247,-5.315543
57087.626939999995,8.471,0.08199999999999999,W2,D,83.880271,-5.315524
57087.561239999995,8.488,0.077,W2,D,83.880234,-5.315572
57087.95522,8.49,0.078,W2,D,83.880284,-5.315536
57087.364239999995,8.497,0.105,W2,D,83.880284,-5.315548000000001
57088.08663,8.498,0.08199999999999999,W2,D,83.880329,-5.31554
57087.75822999999,8.499,0.079,W2,D,83.880266,-5.315551
57087.823939999995,8.509,0.09300000000000001,W2,D,83.88023000000001,-5.315531
57088.21792,8.514,0.08199999999999999,W2,D,83.88024,-5.31551
57087.10155,8.536,0.111,W2,D,83.880253,-5.315551
57282.10801,8.315,0.067,W2,D,83.880284,-5.315499
57281.58325,8.318999999999999,0.08800000000000001,W2,D,83.88024200000001,-5.315507
57281.97686,8.323,0.10099999999999999,W2,D,83.880291,-5.315519
57281.779989999995,8.324,0.07200000000000001,W2,D,83.880268,-5.3155410000000005
57282.30475,8.328,0.091,W2,D,83.880259,-5.315517
57281.4521,8.334,0.073,W2,D,83.88028,-5.315509
57281.32094,8.337,0.069,W2,D,83.880235,-5.315544999999999
57281.91127999999,8.337,0.07400000000000001,W2,D,83.88029,-5.315512
57282.17359,8.347999999999999,0.07,W2,D,83.880268,-5.3155269999999994
57282.43604,8.347999999999999,0.092,W2,D,83.880276,-5.315515
57446.323379999994,8.368,0.063,W2,D,83.880255,-5.315499
57447.306560000005,8.435,0.076,W2,D,83.880256,-5.3155269999999994
57446.7166,8.437999999999999,0.091,W2,D,83.880282,-5.315491000000001
57446.45454,8.451,0.099,W2,D,83.880234,-5.315532
57446.65115,8.454,0.073,W2,D,83.880241,-5.315564
57446.782179999995,8.463,0.1,W2,D,83.88024399999999,-5.3155220000000005
57447.04437,8.467,0.105,W2,D,83.880258,-5.315538
57446.847760000004,8.47,0.081,W2,D,83.88024,-5.315551999999999
57447.17552999999,8.48,0.098,W2,D,83.880251,-5.315494999999999
57446.91334,8.481,0.075,W2,D,83.880262,-5.315569
57646.33886,8.33,0.07200000000000001,W2,D,83.88029,-5.3155410000000005
57645.749279999996,8.331,0.073,W2,D,83.880251,-5.315519999999999
57645.88031,8.336,0.09300000000000001,W2,D,83.880261,-5.315524
57646.07679,8.337,0.07400000000000001,W2,D,83.880247,-5.315544
57645.61825,8.338,0.08800000000000001,W2,D,83.88028,-5.315549
57646.273279999994,8.35,0.07400000000000001,W2,D,83.88026500000001,-5.315531
57645.88017999999,8.372,0.069,W2,D,83.880292,-5.315508
57646.20782,8.372,0.07200000000000001,W2,D,83.880252,-5.315571
57646.60091,8.374,0.085,W2,D,83.880274,-5.315516000000001
57646.14225,8.4,0.094,W2,D,83.880275,-5.315525
57654.26554,8.401,0.071,W2,D,83.880297,-5.315554
57810.831770000004,8.138,0.062,W2,D,83.880247,-5.315508
57810.43893,8.142000000000001,0.1,W2,D,83.880245,-5.315568
57810.70087000001,8.16,0.08199999999999999,W2,D,83.88018199999999,-5.315583
57811.29019,8.175,0.071,W2,D,83.880282,-5.315515
57810.56984,8.177999999999999,0.07200000000000001,W2,D,83.880274,-5.315565
57811.09371,8.193,0.065,W2,D,83.880237,-5.315526
57811.159289999996,8.201,0.067,W2,D,83.880256,-5.3155220000000005
57810.9628,8.203,0.084,W2,D,83.880303,-5.315567
57811.02826,8.205,0.073,W2,D,83.88028100000001,-5.315544999999999
57811.421220000004,8.227,0.073,W2,D,83.88024399999999,-5.315535
58012.99231,8.488999999999999,0.10300000000000001,W2,D,83.880264,-5.315485
58013.123210000005,8.502,0.078,W2,D,83.880259,-5.315531
58012.8614,8.505,0.102,W2,D,83.880251,-5.315556
58013.45059,8.51,0.08900000000000001,W2,D,83.880267,-5.315537
58013.5815,8.512,0.1,W2,D,83.880258,-5.315516000000001
58013.31969,8.531,0.10400000000000001,W2,D,83.880267,-5.315529
58013.31956,8.541,0.10300000000000001,W2,D,83.880285,-5.315565
58013.25411,8.548,0.114,W2,D,83.880253,-5.315544
58168.61419,8.344,0.078,W2,D,83.880264,-5.315524
58167.89422,8.385,0.078,W2,D,83.88026500000001,-5.315551
58168.22097,8.385,0.075,W2,D,83.880287,-5.315535
58168.025120000006,8.387,0.09699999999999999,W2,D,83.88029399999999,-5.315542
58168.15603,8.391,0.073,W2,D,83.880239,-5.3155209999999995
58168.35238,8.395,0.098,W2,D,83.880255,-5.31555
58168.09057000001,8.406,0.092,W2,D,83.88026500000001,-5.315528
58168.48329,8.407,0.075,W2,D,83.880262,-5.315544
58167.76331,8.413,0.09300000000000001,W2,D,83.880223,-5.315551
58377.41096,8.587,0.084,W2,D,83.88030400000001,-5.315516000000001
58376.88747,8.592,0.084,W2,D,83.880225,-5.315503
58377.73822000001,8.595,0.073,W2,D,83.88025,-5.315497
58377.34551,8.596,0.109,W2,D,83.880245,-5.315529
58377.14915,8.607999999999999,0.109,W2,D,83.880299,-5.315532
58377.280060000005,8.613,0.08900000000000001,W2,D,83.880208,-5.315532
58377.868989999995,8.622,0.085,W2,D,83.88028299999999,-5.315516000000001
58377.2146,8.624,0.111,W2,D,83.880299,-5.315515
58376.756570000005,8.638,0.111,W2,D,83.880252,-5.3155339999999995
58534.99724,8.716000000000001,0.062,W2,D,83.88028800000001,-5.315558
58535.193589999995,8.766,0.11,W2,D,83.88028100000001,-5.315555000000001
58534.604779999994,8.789,0.127,W2,D,83.88025999999999,-5.315585
58535.32437,8.811,0.11199999999999999,W2,D,83.880246,-5.315581
58534.866460000005,8.827,0.098,W2,D,83.880245,-5.315565
58534.93191,8.836,0.134,W2,D,83.880273,-5.315564
58535.12814,8.843,0.138,W2,D,83.880268,-5.315555000000001
58535.06269,8.847000000000001,0.10099999999999999,W2,D,83.88028,-5.315563
58534.73556,8.857000000000001,0.12300000000000001,W2,D,83.88025400000001,-5.315599
58535.455270000006,8.87,0.14,W2,D,83.880276,-5.315583
58535.3245,8.876,0.10400000000000001,W2,D,83.880276,-5.3155410000000005
58741.42991,8.497,0.102,W2,D,83.880278,-5.315519
58741.88781,8.506,0.08199999999999999,W2,D,83.880277,-5.315537
58741.29912999999,8.509,0.081,W2,D,83.880257,-5.31554
58741.75704,8.511000000000001,0.08900000000000001,W2,D,83.880282,-5.315532
58741.62613,8.514,0.12300000000000001,W2,D,83.880253,-5.315539
58742.01872000001,8.514,0.08,W2,D,83.880267,-5.315528
58741.691589999995,8.519,0.096,W2,D,83.880296,-5.315526
58741.168229999996,8.523,0.08199999999999999,W2,D,83.88024899999999,-5.315531
58741.49536,8.526,0.10099999999999999,W2,D,83.880259,-5.315539
58741.03745,8.527000000000001,0.09300000000000001,W2,D,83.88028,-5.315544999999999
58899.2923,8.422,0.11199999999999999,W2,D,83.88028100000001,-5.315564
58898.96529,8.426,0.095,W2,D,83.880267,-5.315563
58899.09556,8.437999999999999,0.076,W2,D,83.88024899999999,-5.3155529999999995
58899.68475,8.437999999999999,0.098,W2,D,83.88028100000001,-5.315542
58899.16152,8.442,0.09300000000000001,W2,D,83.880236,-5.315564
58898.703610000004,8.443999999999999,0.079,W2,D,83.880248,-5.31557
58899.81552999999,8.45,0.083,W2,D,83.880218,-5.315504
58899.423070000004,8.455,0.102,W2,D,83.880266,-5.315564
58899.553470000006,8.46,0.106,W2,D,83.880273,-5.3154959999999996
59108.861970000005,8.429,0.07,W2,D,83.880301,-5.315468
59109.05807000001,8.464,0.08800000000000001,W2,D,83.880275,-5.315505
59108.7312,8.467,0.08900000000000001,W2,D,83.880273,-5.315519
59108.077189999996,8.469,0.085,W2,D,83.880258,-5.315519999999999
59108.46914,8.471,0.11199999999999999,W2,D,83.880268,-5.31556
59109.18885,8.471,0.099,W2,D,83.88024899999999,-5.315532
59108.66575,8.472999999999999,0.091,W2,D,83.88024200000001,-5.315529
59108.20797,8.475,0.109,W2,D,83.880252,-5.315536
59108.9273,8.476,0.099,W2,D,83.8803,-5.3155410000000005
59108.33874,8.481,0.079,W2,D,83.880259,-5.315531
