mjd,mag,emag,flt,class,ra,dec
58009.095629999996,12.478,0.046,W1,D,277.703485,-2.120478
58206.018879999996,12.323,0.039,W1,D,277.703513,-2.120457
58205.82253,12.34,0.045,W1,D,277.703475,-2.120376
58205.298910000005,12.365,0.039,W1,D,277.703473,-2.120461
58205.757079999996,12.375,0.034,W1,D,277.70347200000003,-2.1204970000000003
58205.429820000005,12.434000000000001,0.048,W1,D,277.703502,-2.120463
58205.56072,12.437999999999999,0.038,W1,D,277.70351,-2.1204259999999997
58206.28056,12.474,0.046,W1,D,277.703519,-2.120416
58205.62617,12.485,0.054000000000000006,W1,D,277.703458,-2.120474
58206.14966,12.511,0.039,W1,D,277.70345299999997,-2.1204419999999997
58370.309579999994,12.377,0.028999999999999998,W1,D,277.703463,-2.1205060000000002
58370.0479,12.38,0.028999999999999998,W1,D,277.70349100000004,-2.120492
58370.178289999996,12.405999999999999,0.04,W1,D,277.703423,-2.120493
58369.655320000005,12.408,0.053,W1,D,277.703448,-2.120489
58369.72064,12.423,0.036000000000000004,W1,D,277.70345,-2.120482
58369.32806,12.439,0.053,W1,D,277.703456,-2.120507
58369.917,12.468,0.05,W1,D,277.70344700000004,-2.120472
58369.65519,12.470999999999998,0.043,W1,D,277.70345499999996,-2.1204110000000003
58569.77137,12.445,0.04,W1,D,277.703454,-2.120493
58572.846710000005,12.497,0.046,W1,D,277.703517,-2.120469
58572.78126,12.515999999999998,0.034,W1,D,277.70347200000003,-2.120458
58569.640589999995,12.517000000000001,0.043,W1,D,277.703479,-2.12047
58573.10839,12.539000000000001,0.067,W1,D,277.703505,-2.120435
58572.65035,12.550999999999998,0.044000000000000004,W1,D,277.703509,-2.120447
58569.37891,12.561,0.040999999999999995,W1,D,277.70342999999997,-2.1205380000000003
58569.902270000006,12.562999999999999,0.039,W1,D,277.703425,-2.120404
58572.51907,12.572000000000001,0.052000000000000005,W1,D,277.703477,-2.1204680000000002
58572.38867000001,12.58,0.046,W1,D,277.703523,-2.120429
58569.836820000004,12.587,0.055,W1,D,277.703454,-2.1204669999999997
58572.91202999999,12.594000000000001,0.05,W1,D,277.70347599999997,-2.120407
58736.48971,12.562999999999999,0.048,W1,D,277.70349,-2.120535
58736.882170000004,12.600999999999999,0.045,W1,D,277.703442,-2.120488
58733.48059,12.620999999999999,0.035,W1,D,277.703486,-2.1205060000000002
58733.61188,12.620999999999999,0.035,W1,D,277.70345499999996,-2.1204959999999997
58737.01307000001,12.625,0.037000000000000005,W1,D,277.703404,-2.120483
58733.3502,12.642999999999999,0.048,W1,D,277.703433,-2.120543
58737.340070000006,12.655999999999999,0.049,W1,D,277.703463,-2.12042
58937.12875,12.552,0.038,W1,D,277.703506,-2.120409
58937.194070000005,12.585,0.055999999999999994,W1,D,277.703532,-2.120475
58937.259529999996,12.632,0.047,W1,D,277.70347799999996,-2.12043
58936.93252,12.633,0.051,W1,D,277.70349300000004,-2.120533
58937.45575,12.651,0.037000000000000005,W1,D,277.703426,-2.120454
58936.73629,12.655,0.061,W1,D,277.703492,-2.120466
58936.86707000001,12.664000000000001,0.043,W1,D,277.703497,-2.120461
58937.32498,12.742,0.04,W1,D,277.703466,-2.1204709999999998
59100.65315,12.525,0.055999999999999994,W1,D,277.703452,-2.120492
59101.110929999995,12.556,0.047,W1,D,277.70350099999996,-2.120487
59101.634029999994,12.57,0.045,W1,D,277.70345,-2.120487
59101.04547999999,12.575999999999999,0.044000000000000004,W1,D,277.70347799999996,-2.120499
59101.2417,12.575999999999999,0.039,W1,D,277.70346,-2.120539
59100.98015,12.591,0.05,W1,D,277.70344700000004,-2.120473
59100.9147,12.607999999999999,0.042,W1,D,277.70345299999997,-2.120444
59101.17625,12.652000000000001,0.053,W1,D,277.703444,-2.1204680000000002
59101.37248,12.652000000000001,0.033,W1,D,277.703451,-2.120499
56748.60509,12.105,0.044000000000000004,W2,D,277.70352599999995,-2.120474
56928.13198,11.95,0.042,W2,D,277.703433,-2.120475
56927.67165,11.958,0.044000000000000004,W2,D,277.70352,-2.1205
56932.14375,11.991,0.053,W2,D,277.703442,-2.120507
56928.26352000001,12.0,0.045,W2,D,277.70346,-2.120478
56927.8689,12.009,0.044000000000000004,W2,D,277.703427,-2.120475
56928.06627,12.012,0.042,W2,D,277.703373,-2.120437
56927.40857000001,12.02,0.045,W2,D,277.70345699999996,-2.120526
56927.93472999999,12.025,0.044000000000000004,W2,D,277.703461,-2.120489
56927.54011,12.027000000000001,0.046,W2,D,277.7035,-2.120525
57110.05308,11.963,0.043,W2,D,277.70349500000003,-2.120462
57110.25007,12.015,0.045,W2,D,277.703481,-2.120459
57110.51264,12.03,0.065,W2,D,277.703576,-2.120469
57109.79038,12.036,0.048,W2,D,277.703464,-2.120515
57110.11866,12.06,0.044000000000000004,W2,D,277.703506,-2.1204669999999997
57109.92167,12.079,0.046,W2,D,277.703509,-2.120461
57110.64393,12.169,0.049,W2,D,277.703489,-2.120448
57286.599870000005,12.026,0.066,W2,D,277.703521,-2.120494
57289.617139999995,12.08,0.05,W2,D,277.703403,-2.1204650000000003
57289.94504,12.190999999999999,0.052000000000000005,W2,D,277.703492,-2.1205
57290.076329999996,12.198,0.055999999999999994,W2,D,277.703507,-2.120463
57289.945170000006,12.205,0.055999999999999994,W2,D,277.703479,-2.120531
57474.47445,11.912,0.053,W2,D,277.703508,-2.1203689999999997
57474.408989999996,11.931,0.038,W2,D,277.703322,-2.1203990000000004
57474.54002000001,11.979000000000001,0.040999999999999995,W2,D,277.703505,-2.120421
57474.80221,11.995999999999999,0.043,W2,D,277.70346,-2.120498
57474.93324,12.009,0.049,W2,D,277.703474,-2.120341
57475.06428,12.047,0.042,W2,D,277.703486,-2.1204389999999997
57474.34341,12.062000000000001,0.057,W2,D,277.703484,-2.1204669999999997
57474.6056,12.068,0.052000000000000005,W2,D,277.703474,-2.12045
57648.72848,11.489,0.033,W2,D,277.703438,-2.120491
57648.728610000006,11.530999999999999,0.034,W2,D,277.703481,-2.120507
57649.12157999999,11.530999999999999,0.038,W2,D,277.703462,-2.120488
57648.40097,11.543,0.035,W2,D,277.703459,-2.120527
57648.663029999996,11.546,0.035,W2,D,277.703535,-2.12048
57648.26994,11.573,0.039,W2,D,277.703504,-2.1205
57648.79406,11.573,0.035,W2,D,277.703435,-2.120492
57649.25261,11.577,0.038,W2,D,277.70347200000003,-2.120441
57648.532,11.587,0.038,W2,D,277.703372,-2.120445
57841.18558,11.307,0.038,W2,D,277.70347000000004,-2.120478
57841.31649,11.325,0.038,W2,D,277.70347200000003,-2.120429
57841.77491,11.325,0.032,W2,D,277.70345699999996,-2.1205119999999997
57842.03684,11.331,0.035,W2,D,277.703461,-2.120469
57841.70933,11.338,0.032,W2,D,277.703454,-2.120436
57841.905810000004,11.339,0.033,W2,D,277.703474,-2.120441
57841.05455,11.345,0.032,W2,D,277.703458,-2.120482
57841.51297,11.357999999999999,0.028999999999999998,W2,D,277.703482,-2.120472
57841.44739,11.36,0.032,W2,D,277.703497,-2.1204650000000003
57841.44752,11.362,0.031,W2,D,277.703484,-2.1204709999999998
58009.42302,11.218,0.031,W2,D,277.703485,-2.120493
58009.422889999994,11.228,0.028999999999999998,W2,D,277.703416,-2.1205119999999997
58008.8337,11.229000000000001,0.035,W2,D,277.703475,-2.120483
58009.2925,11.229000000000001,0.028999999999999998,W2,D,277.703437,-2.120486
58009.095629999996,11.232999999999999,0.032,W2,D,277.703485,-2.120478
58008.96472999999,11.239,0.03,W2,D,277.70347000000004,-2.12049
58008.7028,11.247,0.031,W2,D,277.703484,-2.120514
58009.68483,11.273,0.031,W2,D,277.70347599999997,-2.120508
58009.35795,11.274000000000001,0.027000000000000003,W2,D,277.703418,-2.1205060000000002
58009.553920000006,11.280999999999999,0.028999999999999998,W2,D,277.703467,-2.120483
58206.018879999996,11.095,0.034,W2,D,277.703513,-2.120457
58206.28056,11.106,0.031,W2,D,277.703519,-2.120416
58205.757079999996,11.110999999999999,0.031,W2,D,277.70347200000003,-2.1204970000000003
58205.691620000005,11.145,0.028999999999999998,W2,D,277.703475,-2.120443
58205.429820000005,11.162,0.031,W2,D,277.703502,-2.120463
58205.298910000005,11.179,0.028999999999999998,W2,D,277.703473,-2.120461
58205.88797999999,11.187000000000001,0.027000000000000003,W2,D,277.703463,-2.12047
58205.56072,11.222000000000001,0.032,W2,D,277.70351,-2.1204259999999997
58206.14966,11.232000000000001,0.03,W2,D,277.70345299999997,-2.1204419999999997
58369.65519,11.115,0.03,W2,D,277.70345499999996,-2.1204110000000003
58369.655320000005,11.15,0.031,W2,D,277.703448,-2.120489
58369.32806,11.175999999999998,0.035,W2,D,277.703456,-2.120507
58369.786089999994,11.206,0.033,W2,D,277.703479,-2.120488
58369.917,11.224,0.033,W2,D,277.70344700000004,-2.120472
58370.178289999996,11.232999999999999,0.027000000000000003,W2,D,277.703423,-2.120493
58370.309579999994,11.241,0.028999999999999998,W2,D,277.703463,-2.1205060000000002
58369.72064,11.247,0.03,W2,D,277.70345,-2.120482
58572.91202999999,11.255999999999998,0.028999999999999998,W2,D,277.70347599999997,-2.120407
58569.50969,11.257,0.036000000000000004,W2,D,277.703523,-2.120474
58569.902270000006,11.263,0.04,W2,D,277.703425,-2.120404
58572.846710000005,11.293,0.03,W2,D,277.703517,-2.120469
58569.836820000004,11.296,0.037000000000000005,W2,D,277.703454,-2.1204669999999997
58569.77137,11.305,0.032,W2,D,277.703454,-2.120493
58572.38867000001,11.31,0.03,W2,D,277.703523,-2.120429
58573.370070000004,11.312999999999999,0.032,W2,D,277.703467,-2.120438
58569.640589999995,11.322000000000001,0.033,W2,D,277.703479,-2.12047
58572.51907,11.335999999999999,0.031,W2,D,277.703477,-2.1204680000000002
58573.10839,11.339,0.031,W2,D,277.703505,-2.120435
58572.71581,11.347999999999999,0.03,W2,D,277.703523,-2.120494
58737.01307000001,11.464,0.032,W2,D,277.703404,-2.120483
58733.74277999999,11.478,0.037000000000000005,W2,D,277.703467,-2.12049
58736.48971,11.489,0.047,W2,D,277.70349,-2.120535
58736.358810000005,11.49,0.038,W2,D,277.703421,-2.120535
58736.62049,11.505999999999998,0.039,W2,D,277.70342,-2.1204970000000003
58733.3502,11.522,0.040999999999999995,W2,D,277.703433,-2.120543
58736.882170000004,11.539000000000001,0.037000000000000005,W2,D,277.703442,-2.120488
58937.259529999996,11.33,0.028999999999999998,W2,D,277.70347799999996,-2.12043
58937.32498,11.347999999999999,0.032,W2,D,277.703466,-2.1204709999999998
58936.86707000001,11.350999999999999,0.03,W2,D,277.703497,-2.120461
58936.93252,11.36,0.03,W2,D,277.70349300000004,-2.120533
58937.12875,11.399000000000001,0.034,W2,D,277.703506,-2.120409
58937.194070000005,11.418,0.036000000000000004,W2,D,277.703532,-2.120475
58936.605520000005,11.434000000000001,0.032,W2,D,277.70349100000004,-2.120485
58936.73629,11.440999999999999,0.035,W2,D,277.703492,-2.120466
59100.65315,11.355,0.034,W2,D,277.703452,-2.120492
59100.78392,11.355,0.031,W2,D,277.703464,-2.12048
59101.37248,11.355,0.028999999999999998,W2,D,277.703451,-2.120499
59100.522370000006,11.356,0.028999999999999998,W2,D,277.70349100000004,-2.120536
59101.2417,11.395,0.034,W2,D,277.70346,-2.120539
59101.17625,11.425,0.037000000000000005,W2,D,277.703444,-2.1204680000000002
59101.04547999999,11.427,0.035,W2,D,277.70347799999996,-2.120499
59101.50325,11.45,0.033,W2,D,277.70346800000004,-2.120505
59101.634029999994,11.460999999999999,0.035,W2,D,277.70345,-2.120487
