mjd,mag,emag,flt,class,ra,dec
57648.335139999996,9.227,0.013999999999999999,W1,E,276.93523500000003,-3.9337809999999998
57647.87659,9.231,0.013999999999999999,W1,E,276.935257,-3.93379
57648.073070000006,9.238,0.017,W1,E,276.93521499999997,-3.9337809999999998
57648.2041,9.238,0.015,W1,E,276.935265,-3.933767
57647.94217,9.247,0.019,W1,E,276.935244,-3.9337800000000005
57840.26912999999,9.207,0.015,W1,E,276.935275,-3.933762
57841.25129,9.213,0.017,W1,E,276.935203,-3.933757
57840.40003,9.22,0.015,W1,E,276.935264,-3.933785
57840.9239,9.221,0.015,W1,E,276.93520099999995,-3.933788
57840.793,9.225,0.019,W1,E,276.935285,-3.933792
57840.85845,9.23,0.015,W1,E,276.93521699999997,-3.933758
57840.98935,9.243,0.017,W1,E,276.935251,-3.933796
58008.76799,9.17,0.015,W1,E,276.93526299999996,-3.9337739999999997
58008.50606,9.189,0.018000000000000002,W1,E,276.935233,-3.9337980000000003
58008.37516,9.193999999999999,0.016,W1,E,276.935249,-3.933793
58008.57151,9.195,0.015,W1,E,276.935211,-3.933787
58008.63709,9.208,0.017,W1,E,276.935229,-3.933793
58008.3097,9.211,0.015,W1,E,276.935272,-3.933767
58008.047770000005,9.215,0.017,W1,E,276.935264,-3.933782
58008.8989,9.216000000000001,0.013999999999999999,W1,E,276.93523,-3.933775
58008.63696,9.217,0.017,W1,E,276.935216,-3.9337769999999996
58204.906579999995,8.847000000000001,0.035,W1,E,276.93525,-3.9338010000000003
58204.382970000006,8.86,0.034,W1,E,276.935241,-3.933763
58204.51387,8.861,0.034,W1,E,276.93526299999996,-3.933808
58204.77568,8.863999999999999,0.035,W1,E,276.93523700000003,-3.933789
58204.84112999999,8.865,0.034,W1,E,276.935268,-3.933807
58205.037489999995,8.87,0.034,W1,E,276.93523999999996,-3.9337809999999998
58204.644779999995,8.871,0.034,W1,E,276.93522,-3.933797
58205.23384,8.877,0.034,W1,E,276.93523,-3.9338319999999998
58369.066,9.14,0.013999999999999999,W1,E,276.935241,-3.933775
58368.41161,9.142000000000001,0.013999999999999999,W1,E,276.935249,-3.9337980000000003
58368.86964,9.146,0.016,W1,E,276.935275,-3.9337809999999998
58369.00055,9.15,0.016,W1,E,276.93526299999996,-3.933787
58369.26235,9.15,0.016,W1,E,276.935259,-3.9338059999999997
58368.804189999995,9.157,0.017,W1,E,276.935273,-3.933807
58369.13145,9.157,0.015,W1,E,276.93523500000003,-3.933785
58368.54251,9.162,0.016,W1,E,276.93523799999997,-3.93379
58572.061929999996,9.238,0.015,W1,E,276.935242,-3.933763
58571.604020000006,9.238999999999999,0.015,W1,E,276.935267,-3.933743
58568.724910000004,9.241,0.018000000000000002,W1,E,276.935229,-3.9337779999999998
58571.734789999995,9.245,0.015,W1,E,276.93523,-3.933782
58568.59413,9.245,0.013999999999999999,W1,E,276.935249,-3.9337400000000002
58571.47311,9.246,0.015,W1,E,276.935275,-3.933759
58568.725029999994,9.247,0.016,W1,E,276.935241,-3.933754
58569.313720000006,9.248,0.017,W1,E,276.935275,-3.933758
58571.8657,9.25,0.015,W1,E,276.935225,-3.9337739999999997
58572.12738,9.251,0.017,W1,E,276.935236,-3.9337739999999997
58568.85581,9.253,0.016,W1,E,276.935247,-3.9337459999999997
58568.986710000005,9.256,0.016,W1,E,276.935245,-3.9337489999999997
58568.92126,9.259,0.015,W1,E,276.935288,-3.9337800000000005
58572.45451,9.26,0.016,W1,E,276.93523500000003,-3.9337480000000005
58569.11749,9.263,0.015,W1,E,276.935221,-3.9337489999999997
58569.5754,9.264,0.019,W1,E,276.935257,-3.93376
58732.82657999999,8.914,0.034,W1,E,276.93523799999997,-3.9338050000000004
58732.5649,8.918,0.034,W1,E,276.935268,-3.9337989999999996
58733.415270000005,8.924,0.035,W1,E,276.935203,-3.933808
58733.54566,8.926,0.034,W1,E,276.935224,-3.933793
58732.89204,8.927,0.034,W1,E,276.935234,-3.93379
58732.95749,8.934,0.035,W1,E,276.935249,-3.9337739999999997
58733.088260000004,8.935,0.034,W1,E,276.935231,-3.9338029999999997
58733.02281,8.935,0.034,W1,E,276.935275,-3.9337989999999996
58733.415389999995,8.963,0.035,W1,E,276.935222,-3.9338040000000003
58735.9661,9.209,0.017,W1,E,276.935253,-3.933762
58735.83519,9.227,0.016,W1,E,276.935244,-3.93379
58735.90065,9.238999999999999,0.019,W1,E,276.93523999999996,-3.93381
58735.965970000005,9.241,0.016,W1,E,276.935249,-3.9337809999999998
58736.09687,9.245,0.013999999999999999,W1,E,276.935236,-3.933785
58736.16232,9.252,0.016,W1,E,276.93521499999997,-3.933796
58736.423879999995,9.274,0.016,W1,E,276.935227,-3.933792
58936.671220000004,8.992,0.036000000000000004,W1,E,276.93521200000004,-3.9337839999999997
58936.344220000006,9.002,0.015,W1,E,276.93523999999996,-3.933779
58935.95189,9.011000000000001,0.017,W1,E,276.935192,-3.9338029999999997
58936.40967000001,9.014,0.015,W1,E,276.935222,-3.9338
58935.69021,9.021,0.013999999999999999,W1,E,276.935262,-3.933795
58936.802,9.021,0.019,W1,E,276.935174,-3.9337730000000004
58935.82099,9.027999999999999,0.017,W1,E,276.93527400000005,-3.933813
58936.2789,9.027999999999999,0.013999999999999999,W1,E,276.935227,-3.933807
58935.82112000001,9.036,0.016,W1,E,276.935275,-3.933786
59100.71822,9.245,0.013999999999999999,W1,E,276.935243,-3.933783
59099.998889999995,9.246,0.015,W1,E,276.93521499999997,-3.933765
59100.26044,9.246,0.013999999999999999,W1,E,276.935229,-3.933771
59099.86811,9.25,0.015,W1,E,276.935231,-3.933782
59100.19511,9.252,0.019,W1,E,276.935246,-3.933775
59100.32589,9.252,0.016,W1,E,276.93521400000003,-3.9338019999999996
59100.39121,9.252,0.013999999999999999,W1,E,276.935255,-3.9337690000000003
59100.06434,9.261000000000001,0.019,W1,E,276.935275,-3.933767
59100.129660000006,9.267000000000001,0.015,W1,E,276.935243,-3.9338019999999996
56747.42046,8.666,0.039,W2,E,276.935273,-3.9337800000000005
56747.55213,8.679,0.04,W2,E,276.935251,-3.9337779999999998
56747.6838,8.679,0.04,W2,E,276.935236,-3.933771
56748.0788,8.685,0.039,W2,E,276.93523,-3.93375
56747.94712999999,8.687999999999999,0.039,W2,E,276.935265,-3.933779
56747.61797000001,8.69,0.04,W2,E,276.93521200000004,-3.93376
56747.4863,8.699,0.039,W2,E,276.935225,-3.9337910000000003
56747.0913,8.713,0.039,W2,E,276.935264,-3.933759
56927.0794,8.201,0.042,W2,E,276.935239,-3.933821
56927.27665,8.209,0.042,W2,E,276.935225,-3.933793
56927.60556,8.21,0.042,W2,E,276.93523700000003,-3.933813
56926.75049,8.219,0.042,W2,E,276.935246,-3.933792
56927.145110000005,8.228,0.040999999999999995,W2,E,276.935222,-3.933812
56926.88202999999,8.235,0.040999999999999995,W2,E,276.935231,-3.933775
56927.01357,8.236,0.040999999999999995,W2,E,276.935239,-3.9337980000000003
56927.34247999999,8.244,0.040999999999999995,W2,E,276.935233,-3.9337769999999996
56926.61895,8.247,0.042,W2,E,276.935264,-3.933792
56926.88215,8.248,0.040999999999999995,W2,E,276.935247,-3.933816
56927.21094,8.249,0.040999999999999995,W2,E,276.93521400000003,-3.9337839999999997
57109.26549,8.777999999999999,0.04,W2,E,276.93527,-3.933775
57109.33107000001,8.781,0.04,W2,E,276.935255,-3.9337400000000002
57109.98776,8.786,0.04,W2,E,276.935244,-3.9337699999999995
57109.46249,8.788,0.04,W2,E,276.935259,-3.933762
57109.725060000004,8.795,0.04,W2,E,276.93523999999996,-3.933765
57109.0028,8.796,0.04,W2,E,276.935285,-3.93376
57109.85634,8.797,0.040999999999999995,W2,E,276.935224,-3.933764
57109.52807000001,8.804,0.04,W2,E,276.935222,-3.933755
57109.396779999995,8.805,0.040999999999999995,W2,E,276.935231,-3.933785
57286.20601,8.408,0.040999999999999995,W2,E,276.935221,-3.933813
57286.07472999999,8.413,0.040999999999999995,W2,E,276.935243,-3.933814
57286.27159,8.455,0.042,W2,E,276.935226,-3.933785
57286.1403,8.457,0.042,W2,E,276.935255,-3.9337699999999995
57286.533910000006,8.495,0.040999999999999995,W2,E,276.935222,-3.933795
57286.40275,8.496,0.04,W2,E,276.93527,-3.933795
57286.66507,8.557,0.040999999999999995,W2,E,276.93523999999996,-3.933795
57288.96084,8.704,0.04,W2,E,276.935282,-3.933767
57288.698529999994,8.718,0.04,W2,E,276.93523799999997,-3.933771
57289.09213,8.732999999999999,0.04,W2,E,276.935243,-3.933785
57288.567370000004,8.734,0.04,W2,E,276.935256,-3.9337760000000004
57289.420020000005,8.74,0.04,W2,E,276.935267,-3.933783
57289.15771,8.755,0.04,W2,E,276.935225,-3.933792
57289.288870000004,8.758,0.040999999999999995,W2,E,276.935251,-3.933763
57288.82969,8.759,0.04,W2,E,276.93521400000003,-3.933793
57473.688389999996,8.329,0.040999999999999995,W2,E,276.935251,-3.93381
57473.75384,8.337,0.040999999999999995,W2,E,276.935227,-3.933819
57473.81942000001,8.356,0.040999999999999995,W2,E,276.935205,-3.933768
57474.01603,8.361,0.040999999999999995,W2,E,276.935239,-3.9338029999999997
57473.4262,8.362,0.040999999999999995,W2,E,276.935232,-3.933785
57473.16413,8.382,0.040999999999999995,W2,E,276.935283,-3.9337760000000004
57473.55735,8.384,0.042,W2,E,276.935219,-3.9337660000000003
57473.885,8.399,0.040999999999999995,W2,E,276.93523700000003,-3.933816
57473.55723,8.401,0.040999999999999995,W2,E,276.935271,-3.933779
57473.62281,8.402999999999999,0.040999999999999995,W2,E,276.935278,-3.9337760000000004
57473.295170000005,8.405,0.040999999999999995,W2,E,276.935254,-3.933759
57648.46617000001,8.69,0.04,W2,E,276.935242,-3.933786
57648.007620000004,8.717,0.039,W2,E,276.93522,-3.933768
57648.073070000006,8.719,0.04,W2,E,276.93521499999997,-3.9337809999999998
57647.74556,8.72,0.039,W2,E,276.935228,-3.9338010000000003
57647.87659,8.72,0.039,W2,E,276.935257,-3.93379
57648.0732,8.725,0.040999999999999995,W2,E,276.935245,-3.9338040000000003
57648.2041,8.727,0.04,W2,E,276.935265,-3.933767
57647.81114,8.736,0.04,W2,E,276.935248,-3.9337809999999998
57647.61452999999,8.738,0.04,W2,E,276.935222,-3.9337730000000004
57841.12039,8.663,0.039,W2,E,276.935257,-3.933783
57840.85845,8.665,0.039,W2,E,276.93521699999997,-3.933758
57840.26912999999,8.68,0.04,W2,E,276.935275,-3.933762
57840.72742,8.683,0.04,W2,E,276.935268,-3.933771
57840.9239,8.683,0.039,W2,E,276.93520099999995,-3.933788
57841.25129,8.686,0.04,W2,E,276.935203,-3.933757
57840.40003,8.689,0.039,W2,E,276.935264,-3.933785
58008.57151,8.715,0.04,W2,E,276.935211,-3.933787
58008.76799,8.725,0.04,W2,E,276.93526299999996,-3.9337739999999997
58008.63696,8.727,0.04,W2,E,276.935216,-3.9337769999999996
58008.50606,8.732000000000001,0.04,W2,E,276.935233,-3.9337980000000003
58008.440610000005,8.742,0.04,W2,E,276.935229,-3.9337809999999998
58008.37516,8.744,0.04,W2,E,276.935249,-3.933793
58007.91687000001,8.754,0.039,W2,E,276.93527400000005,-3.933782
58008.63709,8.757,0.04,W2,E,276.935229,-3.933793
58008.8989,8.757,0.04,W2,E,276.93523,-3.933775
58205.10294,8.345,0.042,W2,E,276.935243,-3.933824
58204.77568,8.352,0.040999999999999995,W2,E,276.93523700000003,-3.933789
58204.97204,8.361,0.040999999999999995,W2,E,276.935218,-3.9338010000000003
58205.037489999995,8.366,0.040999999999999995,W2,E,276.93523999999996,-3.9337809999999998
58204.84112999999,8.371,0.040999999999999995,W2,E,276.935268,-3.933807
58204.51387,8.374,0.040999999999999995,W2,E,276.93526299999996,-3.933808
58204.644779999995,8.379,0.040999999999999995,W2,E,276.93522,-3.933797
58204.382970000006,8.387,0.040999999999999995,W2,E,276.935241,-3.933763
58369.13145,8.625,0.04,W2,E,276.93523500000003,-3.933785
58369.39313,8.628,0.04,W2,E,276.935207,-3.9338010000000003
58368.93509,8.64,0.039,W2,E,276.935221,-3.93381
58369.00055,8.65,0.039,W2,E,276.93526299999996,-3.933787
58369.066,8.652000000000001,0.04,W2,E,276.935241,-3.933775
58368.86964,8.654,0.04,W2,E,276.935275,-3.9337809999999998
58368.41161,8.658999999999999,0.039,W2,E,276.935249,-3.9337980000000003
58368.54251,8.661,0.039,W2,E,276.93523799999997,-3.93379
58571.734789999995,8.709,0.04,W2,E,276.93523,-3.933782
58572.3236,8.712,0.039,W2,E,276.935251,-3.9337449999999996
58572.45451,8.717,0.04,W2,E,276.93523500000003,-3.9337480000000005
58571.47311,8.718,0.039,W2,E,276.935275,-3.933759
58568.59413,8.718,0.039,W2,E,276.935249,-3.9337400000000002
58571.604020000006,8.722000000000001,0.04,W2,E,276.935267,-3.933743
58572.19282999999,8.726,0.04,W2,E,276.935242,-3.9337720000000003
58572.061929999996,8.731,0.042,W2,E,276.935242,-3.933763
58569.5754,8.737,0.04,W2,E,276.935257,-3.93376
58572.12738,8.738,0.04,W2,E,276.935236,-3.9337739999999997
58568.724910000004,8.738,0.04,W2,E,276.935229,-3.9337779999999998
58569.18294,8.743,0.04,W2,E,276.93522,-3.933775
58569.313720000006,8.75,0.04,W2,E,276.935275,-3.933758
58568.85581,8.75,0.04,W2,E,276.935247,-3.9337459999999997
58568.986710000005,8.765,0.04,W2,E,276.935245,-3.9337489999999997
58569.44462,8.769,0.04,W2,E,276.935254,-3.9337739999999997
58732.82657999999,8.422,0.040999999999999995,W2,E,276.93523799999997,-3.9338050000000004
58732.95736,8.425,0.040999999999999995,W2,E,276.93523500000003,-3.9338
58733.415270000005,8.427,0.040999999999999995,W2,E,276.935203,-3.933808
58732.5649,8.434,0.040999999999999995,W2,E,276.935268,-3.9337989999999996
58733.415389999995,8.443,0.040999999999999995,W2,E,276.935222,-3.9338040000000003
58733.02281,8.443999999999999,0.04,W2,E,276.935275,-3.9337989999999996
58732.95749,8.445,0.040999999999999995,W2,E,276.935249,-3.9337739999999997
58733.54566,8.456,0.040999999999999995,W2,E,276.935224,-3.933793
58732.89204,8.496,0.040999999999999995,W2,E,276.935234,-3.93379
58735.9661,8.722999999999999,0.04,W2,E,276.935253,-3.933762
58736.16232,8.735,0.04,W2,E,276.93521499999997,-3.933796
58735.83519,8.738,0.04,W2,E,276.935244,-3.93379
58735.965970000005,8.74,0.04,W2,E,276.935249,-3.9337809999999998
58736.09687,8.759,0.04,W2,E,276.935236,-3.933785
58735.90065,8.762,0.040999999999999995,W2,E,276.93523999999996,-3.93381
58736.423879999995,8.772,0.04,W2,E,276.935227,-3.933792
58936.54045,8.496,0.040999999999999995,W2,E,276.935241,-3.9337800000000005
58936.40967000001,8.502,0.04,W2,E,276.935222,-3.9338
58936.344220000006,8.507,0.04,W2,E,276.93523999999996,-3.933779
58935.82112000001,8.517000000000001,0.04,W2,E,276.935275,-3.933786
58936.671220000004,8.521,0.04,W2,E,276.93521200000004,-3.9337839999999997
58935.82099,8.545,0.04,W2,E,276.93527400000005,-3.933813
58936.21344,8.55,0.04,W2,E,276.93525,-3.93379
58936.2789,8.55,0.04,W2,E,276.935227,-3.933807
58936.08267,8.552,0.04,W2,E,276.93525,-3.933797
59100.71822,8.707,0.039,W2,E,276.935243,-3.933783
59100.587439999996,8.737,0.04,W2,E,276.935248,-3.9338019999999996
59100.32589,8.742,0.04,W2,E,276.93521400000003,-3.9338019999999996
59099.86811,8.747,0.04,W2,E,276.935231,-3.933782
59100.19511,8.752,0.04,W2,E,276.935246,-3.933775
59100.39121,8.753,0.04,W2,E,276.935255,-3.9337690000000003
59099.737329999996,8.755,0.040999999999999995,W2,E,276.935246,-3.9338
59099.998889999995,8.76,0.04,W2,E,276.93521499999997,-3.933765
59100.06434,8.782,0.040999999999999995,W2,E,276.935275,-3.933767
