mjd,mag,emag,flt,class,ra,dec
57618.848829999995,4.721,0.301,W1,E,244.133125,-37.082087
57618.58677,4.8389999999999995,0.272,W1,E,244.133216,-37.082128000000004
57618.45574,4.841,0.28,W1,E,244.133304,-37.082377
57618.25926,4.91,0.267,W1,E,244.13345,-37.082390000000004
57618.128229999995,4.94,0.27,W1,E,244.13312000000002,-37.082203
57811.92039,4.734,0.292,W1,E,244.133224,-37.08255
57812.57529,4.773,0.287,W1,E,244.13369500000002,-37.08207
57812.182329999996,4.7989999999999995,0.281,W1,E,244.133339,-37.0823
57812.31336,4.881,0.271,W1,E,244.13275,-37.08215
57812.44439,5.018,0.249,W1,E,244.13316,-37.082253
57811.98597,5.0280000000000005,0.285,W1,E,244.133459,-37.082440000000005
57812.05142,5.035,0.249,W1,E,244.133592,-37.082054
57811.72391,5.06,0.244,W1,E,244.132483,-37.082188
57979.431520000006,4.37,0.34600000000000003,W1,E,244.13294199999999,-37.082333
57978.973229999996,4.524,0.335,W1,E,244.133015,-37.082138
57979.169720000005,4.627,0.315,W1,E,244.13349900000003,-37.082285999999996
57978.44949,4.6339999999999995,0.32,W1,E,244.13286000000002,-37.082518
57978.711429999996,4.648,0.315,W1,E,244.13312200000001,-37.08245
57978.84232999999,4.731,0.29600000000000004,W1,E,244.133777,-37.08231
57978.907779999994,4.744,0.293,W1,E,244.133571,-37.082183
57979.30062,4.812,0.285,W1,E,244.133536,-37.081754
58175.85404,3.9,0.40399999999999997,W1,E,244.132758,-37.082353999999995
58176.18131,4.17,0.344,W1,E,244.133181,-37.082389
58176.312210000004,4.2,0.376,W1,E,244.13316099999997,-37.082435
58175.723139999995,4.232,0.358,W1,E,244.132992,-37.082485999999996
58176.44311,4.284,0.337,W1,E,244.133495,-37.082372
58176.57402000001,4.651,0.311,W1,E,244.133448,-37.082363
58176.24676,4.769,0.289,W1,E,244.133483,-37.082407
58339.80925,4.373,0.33399999999999996,W1,E,244.13268100000002,-37.08198
58339.22032000001,4.414,0.33399999999999996,W1,E,244.133263,-37.082390000000004
58339.351220000004,4.625,0.325,W1,E,244.133162,-37.082021999999995
58339.416670000006,4.797,0.287,W1,E,244.132656,-37.082122999999996
58339.940160000006,4.828,0.272,W1,E,244.13249,-37.082245
58339.08941,4.856,0.271,W1,E,244.133098,-37.0825
58339.54707000001,4.888999999999999,0.281,W1,E,244.132711,-37.082394
58540.075860000004,4.75,0.295,W1,E,244.133063,-37.082339000000005
58543.80557999999,4.8069999999999995,0.27899999999999997,W1,E,244.13352400000002,-37.082225
58543.151320000004,4.9430000000000005,0.267,W1,E,244.1332,-37.082421999999994
58543.41312999999,4.946000000000001,0.261,W1,E,244.13309900000002,-37.082333
58543.6748,4.967,0.266,W1,E,244.132518,-37.082358
58542.82419,5.01,0.253,W1,E,244.133658,-37.082347
58543.28222000001,5.024,0.25,W1,E,244.13336,-37.082364
58542.955089999996,5.048,0.24600000000000002,W1,E,244.133009,-37.082088
58543.34767,5.069,0.247,W1,E,244.13318900000002,-37.082395
58543.21677000001,5.0760000000000005,0.244,W1,E,244.132593,-37.082217
58703.84131,3.855,0.35,W1,E,244.133469,-37.082282
58706.522789999995,3.952,0.38799999999999996,W1,E,244.133337,-37.082146
58703.57962999999,4.2139999999999995,0.35,W1,E,244.13299300000003,-37.082453
58706.32656,4.303,0.33399999999999996,W1,E,244.133567,-37.082303
58703.51418,4.376,0.34,W1,E,244.13262200000003,-37.081871
58703.2525,4.444,0.32799999999999996,W1,E,244.13281800000001,-37.082252000000004
58702.99095,4.458,0.336,W1,E,244.13313599999998,-37.082116
58703.31795,4.512,0.314,W1,E,244.132823,-37.082644
58907.31243,3.911,0.32799999999999996,W1,E,244.13288500000002,-37.082301
58907.639429999996,4.1739999999999995,0.359,W1,E,244.133503,-37.082407
58907.70476,4.282,0.341,W1,E,244.13330499999998,-37.081828
58907.77021,4.494,0.33399999999999996,W1,E,244.133707,-37.08217
58907.573979999994,4.546,0.332,W1,E,244.133465,-37.082297
58907.443210000005,4.563,0.304,W1,E,244.13296,-37.082156
58907.05075,4.6,0.307,W1,E,244.13218999999998,-37.082571
58907.900989999995,4.614,0.315,W1,E,244.13316,-37.082407
58907.50866,4.724,0.3,W1,E,244.133621,-37.082296
59070.69617999999,4.229,0.366,W1,E,244.13308500000002,-37.082408
59070.434629999996,4.3,0.337,W1,E,244.133188,-37.082268
59071.02319,4.4830000000000005,0.34,W1,E,244.13301600000003,-37.082505
59070.89241,4.503,0.32,W1,E,244.132948,-37.082873
59070.30386,4.507,0.319,W1,E,244.132685,-37.082712
59070.56541,4.538,0.33299999999999996,W1,E,244.133004,-37.082716999999995
59071.15396,4.574,0.317,W1,E,244.132979,-37.082114000000004
59070.630860000005,4.695,0.301,W1,E,244.132712,-37.082716
56718.6523,4.282,0.235,W2,E,244.13278300000002,-37.082049
56718.9816,4.332,0.23800000000000002,W2,E,244.13325099999997,-37.082086
56718.718129999994,4.41,0.22699999999999998,W2,E,244.13345800000002,-37.082031
56718.783970000004,4.41,0.22699999999999998,W2,E,244.133193,-37.082235
56718.52051,4.421,0.225,W2,E,244.133208,-37.082077000000005
56718.915629999996,4.498,0.222,W2,E,244.132735,-37.0821
56719.11301,4.588,0.222,W2,E,244.13372,-37.08213
56719.244679999996,4.627,0.223,W2,E,244.13357599999998,-37.082324
56897.540689999994,4.3580000000000005,0.233,W2,E,244.133416,-37.082392
56898.264220000005,4.404,0.228,W2,E,244.133088,-37.082271999999996
56897.73806,4.416,0.226,W2,E,244.133048,-37.082484
56898.00114,4.45,0.222,W2,E,244.13327200000003,-37.082491999999995
56897.277610000005,4.497,0.222,W2,E,244.13285299999998,-37.082437
56897.8696,4.543,0.22399999999999998,W2,E,244.13292599999997,-37.082157
56897.803770000006,4.573,0.223,W2,E,244.13329,-37.082134
57080.90337000001,4.296,0.23800000000000002,W2,E,244.133098,-37.082491999999995
57080.969079999995,4.3389999999999995,0.237,W2,E,244.13294100000002,-37.081804
57080.50926,4.364,0.23199999999999998,W2,E,244.133058,-37.081948
57080.706379999996,4.399,0.228,W2,E,244.133441,-37.081953000000006
57080.64067000001,4.487,0.221,W2,E,244.13321299999998,-37.082577
57081.231779999995,4.521,0.223,W2,E,244.133068,-37.082444
57081.100360000004,4.569,0.223,W2,E,244.13351200000002,-37.082370000000004
57080.37798,4.5969999999999995,0.222,W2,E,244.13295899999997,-37.082031
57080.771960000005,4.612,0.221,W2,E,244.132859,-37.082305
57256.5501,4.243,0.221,W2,E,244.13359,-37.08246
57257.00941,4.246,0.221,W2,E,244.132861,-37.082363
57259.69892,4.274,0.23199999999999998,W2,E,244.132756,-37.082263
57256.287789999995,4.394,0.228,W2,E,244.133411,-37.082531
57256.74697000001,4.395,0.228,W2,E,244.13327999999998,-37.082439
57256.68139,4.402,0.228,W2,E,244.133286,-37.082079
57259.30532000001,4.4110000000000005,0.22699999999999998,W2,E,244.13353999999998,-37.082418
57256.418939999996,4.419,0.226,W2,E,244.132871,-37.082187
57256.61581,4.453,0.222,W2,E,244.133119,-37.082437
57259.89566,4.5760000000000005,0.223,W2,E,244.133515,-37.081922999999996
57260.1581,4.611000000000001,0.221,W2,E,244.13358599999998,-37.082408
57256.87813,4.709,0.25,W2,E,244.133341,-37.08188
57444.72554,4.125,0.22899999999999998,W2,E,244.13320499999998,-37.082181
57445.05331,4.163,0.23,W2,E,244.13275499999997,-37.082547999999996
57444.46335,4.234,0.22,W2,E,244.13312200000001,-37.082726
57444.92228,4.257,0.225,W2,E,244.13297599999999,-37.08194
57444.98772999999,4.287,0.23600000000000002,W2,E,244.13333799999998,-37.08215
57449.182629999996,4.324,0.23800000000000002,W2,E,244.133163,-37.082243
57445.11889,4.337,0.237,W2,E,244.132797,-37.082208
57445.18447000001,4.398,0.228,W2,E,244.13350699999998,-37.082224
57444.46348,4.4239999999999995,0.225,W2,E,244.133754,-37.082157
57444.8567,4.428,0.22399999999999998,W2,E,244.13328900000002,-37.082211
57618.7178,4.207,0.225,W2,E,244.13315,-37.082547999999996
57618.848829999995,4.223,0.221,W2,E,244.133125,-37.082087
57618.390289999996,4.3469999999999995,0.235,W2,E,244.133356,-37.082370000000004
57618.25926,4.348,0.235,W2,E,244.13345,-37.082390000000004
57618.97986,4.362,0.23199999999999998,W2,E,244.13339399999998,-37.082366
57618.128229999995,4.393,0.228,W2,E,244.13312000000002,-37.082203
57618.58677,4.479,0.221,W2,E,244.133216,-37.082128000000004
57811.92039,4.2669999999999995,0.22899999999999998,W2,E,244.133224,-37.08255
57812.57529,4.271,0.231,W2,E,244.13369500000002,-37.08207
57812.31336,4.394,0.228,W2,E,244.13275,-37.08215
57812.444260000004,4.439,0.223,W2,E,244.13284900000002,-37.082433
57811.98597,4.564,0.223,W2,E,244.133459,-37.082440000000005
57811.72391,4.625,0.222,W2,E,244.132483,-37.082188
57812.44439,4.69,0.251,W2,E,244.13316,-37.082253
57812.182329999996,4.716,0.245,W2,E,244.133339,-37.0823
57978.907779999994,4.238,0.22,W2,E,244.133571,-37.082183
57979.169720000005,4.256,0.225,W2,E,244.13349900000003,-37.082285999999996
57978.973229999996,4.284,0.235,W2,E,244.133015,-37.082138
57979.30062,4.335,0.237,W2,E,244.133536,-37.081754
57978.44949,4.385,0.22899999999999998,W2,E,244.13286000000002,-37.082518
57979.104139999996,4.416,0.226,W2,E,244.13354900000002,-37.081965000000004
57979.03869,4.431,0.22399999999999998,W2,E,244.13352000000003,-37.08254
57979.431520000006,4.4830000000000005,0.221,W2,E,244.13294199999999,-37.082333
58176.312210000004,4.0089999999999995,0.222,W2,E,244.13316099999997,-37.082435
58176.44311,4.065,0.22,W2,E,244.133495,-37.082372
58176.24676,4.0760000000000005,0.221,W2,E,244.133483,-37.082407
58176.57402000001,4.251,0.223,W2,E,244.133448,-37.082363
58175.98495,4.29,0.237,W2,E,244.133162,-37.082349
58176.704920000004,4.351,0.235,W2,E,244.13335800000002,-37.081958
58175.85404,4.367,0.23199999999999998,W2,E,244.132758,-37.082353999999995
58339.940160000006,4.171,0.23,W2,E,244.13249,-37.082245
58339.22032000001,4.216,0.223,W2,E,244.133263,-37.082390000000004
58339.416670000006,4.2410000000000005,0.221,W2,E,244.132656,-37.082122999999996
58339.482,4.381,0.22899999999999998,W2,E,244.13287000000003,-37.082547
58339.351220000004,4.539,0.22399999999999998,W2,E,244.133162,-37.082021999999995
58339.67835,4.55,0.22399999999999998,W2,E,244.132812,-37.081931
58339.54707000001,4.569,0.223,W2,E,244.132711,-37.082394
58542.82419,4.385,0.22899999999999998,W2,E,244.133658,-37.082347
58543.28222000001,4.548,0.22399999999999998,W2,E,244.13336,-37.082364
58543.41312999999,4.548,0.22399999999999998,W2,E,244.13309900000002,-37.082333
58543.6748,4.6530000000000005,0.23399999999999999,W2,E,244.132518,-37.082358
58543.151320000004,4.664,0.24,W2,E,244.1332,-37.082421999999994
58543.80557999999,4.667,0.24100000000000002,W2,E,244.13352400000002,-37.082225
58542.955089999996,4.703,0.253,W2,E,244.133009,-37.082088
58539.94496,4.705,0.252,W2,E,244.133048,-37.082012
58543.34767,4.724,0.239,W2,E,244.13318900000002,-37.082395
58540.075860000004,4.795,0.22899999999999998,W2,E,244.133063,-37.082339000000005
58706.32656,4.001,0.223,W2,E,244.133567,-37.082303
58706.26111,4.073,0.221,W2,E,244.13284900000002,-37.082128000000004
58703.71041,4.167,0.23,W2,E,244.13280899999998,-37.082449
58703.3834,4.192,0.228,W2,E,244.13294199999999,-37.081708
58706.522789999995,4.379,0.23,W2,E,244.133337,-37.082146
58703.31795,4.416,0.226,W2,E,244.132823,-37.082644
58703.84131,4.436,0.223,W2,E,244.133469,-37.082282
58702.99095,4.563,0.223,W2,E,244.13313599999998,-37.082116
58907.05075,4.015,0.221,W2,E,244.13218999999998,-37.082571
58907.31243,4.029,0.21899999999999997,W2,E,244.13288500000002,-37.082301
58907.639429999996,4.051,0.21899999999999997,W2,E,244.133503,-37.082407
58907.443210000005,4.081,0.222,W2,E,244.13296,-37.082156
58907.50866,4.084,0.222,W2,E,244.133621,-37.082296
58907.3123,4.271,0.231,W2,E,244.13280600000002,-37.082271999999996
58907.70476,4.378,0.23,W2,E,244.13330499999998,-37.081828
58907.900989999995,4.405,0.228,W2,E,244.13316,-37.082407
58907.573979999994,4.407,0.228,W2,E,244.133465,-37.082297
59070.89241,4.398,0.228,W2,E,244.132948,-37.082873
59070.434629999996,4.399,0.228,W2,E,244.133188,-37.082268
59070.30386,4.4,0.228,W2,E,244.132685,-37.082712
59070.826960000006,4.412,0.22699999999999998,W2,E,244.13367000000002,-37.082212
59070.69617999999,4.437,0.223,W2,E,244.13308500000002,-37.082408
59070.76164,4.4430000000000005,0.222,W2,E,244.132779,-37.082468
59070.56541,4.548,0.22399999999999998,W2,E,244.133004,-37.082716999999995
59070.17307999999,4.6,0.221,W2,E,244.132706,-37.082375
