mjd,mag,emag,flt,class,ra,dec
58729.25871,8.978,0.036000000000000004,W1,III,68.852197,17.861801
58728.866120000006,8.98,0.034,W1,III,68.85216,17.861797
58728.73535,8.981,0.034,W1,III,68.852179,17.861814000000003
58729.06235,8.982000000000001,0.035,W1,III,68.852198,17.861791
58729.324029999996,8.982999999999999,0.034,W1,III,68.852189,17.86182
58729.45492999999,8.988,0.034,W1,III,68.852186,17.861785
58729.58571,8.994,0.035,W1,III,68.85217800000001,17.861814000000003
58728.99703,9.001,0.015,W1,III,68.852203,17.861794
58887.58878,8.934,0.034,W1,III,68.8522,17.861811
58887.523329999996,8.936,0.034,W1,III,68.8522,17.861811
58887.78501,8.943,0.034,W1,III,68.852186,17.861798
58888.04656,8.951,0.034,W1,III,68.852189,17.861803
58887.19633,8.953,0.034,W1,III,68.852202,17.861792
58887.91579,8.954,0.034,W1,III,68.85220100000001,17.861804
58887.06555,8.956,0.036000000000000004,W1,III,68.852194,17.861811
58887.3271,8.96,0.035,W1,III,68.852163,17.861801
59093.3586,8.951,0.034,W1,III,68.8522,17.861818
59093.75106,8.957,0.034,W1,III,68.852192,17.861809
59093.1625,8.963,0.035,W1,III,68.85216199999999,17.8618
59093.031729999995,8.965,0.034,W1,III,68.85219599999999,17.861788
59093.88183,8.974,0.035,W1,III,68.852191,17.861812
59093.42405,8.975,0.035,W1,III,68.852197,17.861813
59093.29328,8.977,0.034,W1,III,68.85217,17.861793
59093.620279999996,8.977,0.036000000000000004,W1,III,68.8522,17.861801
56713.939529999996,8.834,0.04,W2,III,68.852168,17.861829
56713.80786,8.835,0.040999999999999995,W2,III,68.852175,17.861822
56714.40062000001,8.838,0.04,W2,III,68.85220799999999,17.861832
56714.137160000006,8.841000000000001,0.04,W2,III,68.85217800000001,17.861829
56713.41261,8.853,0.04,W2,III,68.852168,17.861842000000003
56713.67607,8.86,0.04,W2,III,68.85216,17.861825
56713.8737,8.861,0.04,W2,III,68.852182,17.861824
56713.7419,8.866,0.04,W2,III,68.85215,17.861832
56904.4838,8.834,0.040999999999999995,W2,III,68.85218499999999,17.861832999999997
56905.33887000001,8.842,0.04,W2,III,68.85218,17.861826999999998
56904.878410000005,8.847999999999999,0.040999999999999995,W2,III,68.852153,17.861829999999998
56904.61532999999,8.853,0.04,W2,III,68.85215699999999,17.861825
56905.075789999995,8.856,0.04,W2,III,68.852164,17.861823
56904.74687,8.857000000000001,0.04,W2,III,68.852181,17.861821
56904.812710000006,8.857000000000001,0.04,W2,III,68.852188,17.861833999999998
56904.94425,8.865,0.04,W2,III,68.852182,17.861836
57079.35634,8.799,0.040999999999999995,W2,III,68.85219599999999,17.861812
57072.98549,8.829,0.040999999999999995,W2,III,68.852176,17.861841000000002
57073.3796,8.832,0.04,W2,III,68.85217,17.861826
57072.91978,8.834,0.040999999999999995,W2,III,68.852192,17.861812
57072.52567,8.835,0.04,W2,III,68.852165,17.861832999999997
57072.78837,8.843,0.04,W2,III,68.852159,17.861811
57073.11678,8.843,0.042,W2,III,68.852171,17.861826
57073.0512,8.846,0.04,W2,III,68.85217800000001,17.861826
57266.55749,8.843,0.04,W2,III,68.85216700000001,17.861818
57267.082239999996,8.844,0.040999999999999995,W2,III,68.852183,17.861817000000002
57266.95096,8.846,0.04,W2,III,68.85215500000001,17.861811
57266.75422,8.85,0.040999999999999995,W2,III,68.852189,17.861810000000002
57266.22946,8.851,0.04,W2,III,68.852195,17.861859
57267.2134,8.852,0.04,W2,III,68.852187,17.861826999999998
57266.49178,8.853,0.04,W2,III,68.85220600000001,17.861818
57266.68865,8.856,0.040999999999999995,W2,III,68.852197,17.861839
57266.8198,8.862,0.040999999999999995,W2,III,68.85215699999999,17.861828
57435.25042999999,8.808,0.040999999999999995,W2,III,68.85213,17.861824
57434.7915,8.82,0.042,W2,III,68.852199,17.861825
57434.98824,8.83,0.040999999999999995,W2,III,68.85217,17.861817000000002
57431.77625,8.838,0.040999999999999995,W2,III,68.85215699999999,17.861826
57431.90741,8.839,0.04,W2,III,68.852176,17.861814000000003
57435.381460000004,8.841000000000001,0.04,W2,III,68.852177,17.861805
57431.6451,8.843,0.040999999999999995,W2,III,68.85219000000001,17.861841000000002
57432.23506,8.852,0.04,W2,III,68.852168,17.861807000000002
57431.907289999996,8.853,0.04,W2,III,68.852189,17.861817000000002
57431.972870000005,8.856,0.04,W2,III,68.852174,17.861829999999998
57434.857079999994,8.857999999999999,0.042,W2,III,68.852171,17.86186
57432.1696,8.863999999999999,0.04,W2,III,68.852184,17.861832
57432.36621,8.863999999999999,0.040999999999999995,W2,III,68.852202,17.861817000000002
57432.49725,8.866,0.04,W2,III,68.85216899999999,17.861811
57633.75629,8.847999999999999,0.04,W2,III,68.852198,17.861828
57633.55981,8.859,0.040999999999999995,W2,III,68.852184,17.861819
57634.149379999995,8.861,0.040999999999999995,W2,III,68.852192,17.861824
57634.28041,8.861,0.040999999999999995,W2,III,68.852189,17.86182
57633.29775,8.863,0.04,W2,III,68.852195,17.861818
57633.88732,8.863,0.04,W2,III,68.852159,17.861809
57634.01835,8.869,0.04,W2,III,68.852164,17.861829
57633.428779999995,8.879,0.04,W2,III,68.852175,17.86182
57799.244620000005,8.839,0.04,W2,III,68.852191,17.861818
57799.04826,8.841000000000001,0.040999999999999995,W2,III,68.852192,17.861829999999998
57798.655289999995,8.844,0.040999999999999995,W2,III,68.852187,17.861835
57799.17916,8.847000000000001,0.04,W2,III,68.852176,17.861806
57799.113710000005,8.847999999999999,0.04,W2,III,68.852191,17.861824
57799.048129999996,8.849,0.04,W2,III,68.852191,17.861801
57799.37565,8.849,0.04,W2,III,68.852205,17.861806
57798.91722999999,8.85,0.04,W2,III,68.852164,17.861803
57799.50668,8.859,0.04,W2,III,68.852183,17.861817000000002
57998.06105,8.834,0.040999999999999995,W2,III,68.852153,17.861813
57997.53731,8.843,0.04,W2,III,68.85220699999999,17.861839
57998.06117000001,8.852,0.042,W2,III,68.852187,17.861795
57998.257529999995,8.857000000000001,0.04,W2,III,68.852199,17.861808
57997.66834,8.86,0.04,W2,III,68.85215600000001,17.861804
57997.93014,8.86,0.04,W2,III,68.852182,17.861806
57997.99559,8.863,0.04,W2,III,68.852202,17.861837
57998.12662,8.869,0.04,W2,III,68.85216700000001,17.861816
57998.51946,8.87,0.040999999999999995,W2,III,68.85216199999999,17.861803
57997.79924,8.874,0.04,W2,III,68.852204,17.861812
58156.18235,8.841000000000001,0.042,W2,III,68.85219599999999,17.86182
58156.31325,8.842,0.04,W2,III,68.852153,17.861818
58156.57506,8.844,0.040999999999999995,W2,III,68.852184,17.861811
58156.2478,8.85,0.04,W2,III,68.852175,17.861816
58156.706470000005,8.852,0.04,W2,III,68.852187,17.861809
58155.98599,8.853,0.04,W2,III,68.85216700000001,17.861811
58156.11689,8.857000000000001,0.040999999999999995,W2,III,68.85220100000001,17.861803
58156.051439999996,8.857999999999999,0.04,W2,III,68.852182,17.861808
58362.68268,8.85,0.042,W2,III,68.852184,17.861811
58362.68255,8.852,0.040999999999999995,W2,III,68.852211,17.861818
58361.70103,8.852,0.04,W2,III,68.85221700000001,17.861810000000002
58362.15907,8.852,0.04,W2,III,68.852204,17.861826
58362.289970000005,8.854,0.040999999999999995,W2,III,68.852171,17.861807000000002
58362.42088,8.855,0.04,W2,III,68.852189,17.861816
58364.71167999999,8.857000000000001,0.040999999999999995,W2,III,68.852174,17.861805
58361.96284,8.86,0.04,W2,III,68.85216899999999,17.861803
58364.97336,8.87,0.04,W2,III,68.852192,17.861810000000002
58365.169720000005,8.871,0.040999999999999995,W2,III,68.852194,17.861816
58365.038810000005,8.875,0.04,W2,III,68.85217,17.861815
58365.30062,8.875,0.04,W2,III,68.852177,17.861792
58365.431520000006,8.876,0.04,W2,III,68.852177,17.861806
58362.551779999994,8.877,0.04,W2,III,68.85218,17.861806
58365.10426,8.878,0.04,W2,III,68.85217,17.861801
58362.09362000001,8.887,0.04,W2,III,68.852168,17.861804
58365.23517000001,8.891,0.04,W2,III,68.852182,17.861813
58520.21569,8.854,0.04,W2,III,68.852184,17.861803
58520.084910000005,8.866,0.04,W2,III,68.852202,17.861806
58519.95401,8.869,0.04,W2,III,68.85218499999999,17.861796
58520.80463,8.87,0.04,W2,III,68.852211,17.861803
58520.935410000006,8.87,0.04,W2,III,68.85218,17.861805
58520.34659,8.872,0.040999999999999995,W2,III,68.852187,17.861818
58520.608270000004,8.874,0.04,W2,III,68.852202,17.861791
58520.54244,8.879,0.04,W2,III,68.852187,17.861815
58520.476989999996,8.88,0.04,W2,III,68.852194,17.861798
58520.215820000005,8.883,0.04,W2,III,68.85217800000001,17.861815
58520.41205,8.884,0.04,W2,III,68.852176,17.861829999999998
58729.12729,8.847000000000001,0.04,W2,III,68.852171,17.861806
58728.866120000006,8.86,0.04,W2,III,68.85216,17.861797
58729.71661,8.861,0.04,W2,III,68.852204,17.861789
58729.258579999994,8.865,0.040999999999999995,W2,III,68.852168,17.861807000000002
58728.73535,8.867,0.04,W2,III,68.852179,17.861814000000003
58729.06235,8.873,0.04,W2,III,68.852198,17.861791
58729.324029999996,8.876,0.04,W2,III,68.852189,17.86182
58729.19326,8.882,0.04,W2,III,68.852203,17.861813
58728.99703,8.889,0.04,W2,III,68.852203,17.861794
58729.45492999999,8.892999999999999,0.039,W2,III,68.852186,17.861785
58887.19633,8.84,0.040999999999999995,W2,III,68.852202,17.861792
58887.65411,8.847000000000001,0.04,W2,III,68.852188,17.861803
58887.58878,8.85,0.04,W2,III,68.8522,17.861811
58887.06555,8.852,0.040999999999999995,W2,III,68.852194,17.861811
58887.45801,8.853,0.04,W2,III,68.852209,17.861813
58888.04656,8.857999999999999,0.04,W2,III,68.852189,17.861803
58887.457879999994,8.86,0.04,W2,III,68.852211,17.861793
58887.3271,8.862,0.04,W2,III,68.852163,17.861801
59093.29328,8.818,0.040999999999999995,W2,III,68.85217,17.861793
59093.88183,8.818,0.040999999999999995,W2,III,68.852191,17.861812
59093.42405,8.824,0.042,W2,III,68.852197,17.861813
59093.75106,8.847000000000001,0.04,W2,III,68.852192,17.861809
59093.620279999996,8.861,0.040999999999999995,W2,III,68.8522,17.861801
59093.1625,8.873,0.04,W2,III,68.85216199999999,17.8618
59093.48937999999,8.88,0.04,W2,III,68.85219000000001,17.86179
59093.031729999995,8.881,0.04,W2,III,68.85219599999999,17.861788
