mjd,mag,emag,flt,class,ra,dec
57474.343539999994,8.617,0.037000000000000005,W1,D,278.059416,-2.557295
57475.32647000001,8.624,0.036000000000000004,W1,D,278.05953700000003,-2.557357
57474.73676,8.647,0.036000000000000004,W1,D,278.059525,-2.557317
57474.34341,8.676,0.035,W1,D,278.059584,-2.557369
57474.86779,8.68,0.034,W1,D,278.059534,-2.557348
57474.474570000006,8.682,0.033,W1,D,278.059551,-2.557366
57474.93324,8.682,0.034,W1,D,278.059525,-2.557371
57474.80221,8.689,0.033,W1,D,278.05951400000004,-2.557322
57475.32659,8.693,0.035,W1,D,278.05958,-2.557411
57474.6056,8.695,0.033,W1,D,278.059547,-2.557352
57649.12157999999,8.639,0.035,W1,D,278.059503,-2.557412
57648.99055,8.648,0.035,W1,D,278.059593,-2.557389
57648.6629,8.651,0.036000000000000004,W1,D,278.059482,-2.5573360000000003
57648.531870000006,8.658999999999999,0.035,W1,D,278.059573,-2.557311
57648.532,8.664,0.036000000000000004,W1,D,278.059497,-2.5573900000000003
57648.793939999996,8.664,0.034,W1,D,278.059502,-2.5573349999999997
57649.64557000001,8.672,0.033,W1,D,278.059544,-2.557391
57649.056,8.685,0.033,W1,D,278.059562,-2.5573639999999997
57649.51454,8.685,0.034,W1,D,278.059508,-2.557383
57649.187029999994,8.689,0.033,W1,D,278.059541,-2.557399
57648.92497000001,8.692,0.034,W1,D,278.059541,-2.557398
57842.42981,8.682,0.035,W1,D,278.05953,-2.557363
57842.167870000005,8.685,0.034,W1,D,278.059597,-2.5573599999999996
57841.57855,8.687000000000001,0.034,W1,D,278.059482,-2.557321
57841.44752,8.702,0.033,W1,D,278.059521,-2.5573740000000003
57842.29878,8.703,0.034,W1,D,278.059546,-2.557384
57841.77491,8.704,0.033,W1,D,278.059528,-2.557353
57842.03684,8.704,0.034,W1,D,278.059512,-2.557361
57841.709460000005,8.71,0.034,W1,D,278.059556,-2.5573740000000003
58009.09551,8.603,0.034,W1,D,278.059463,-2.55733
58009.5538,8.628,0.034,W1,D,278.059584,-2.5574049999999997
58009.6847,8.628,0.035,W1,D,278.059513,-2.5573259999999998
58009.61925,8.635,0.034,W1,D,278.059506,-2.557384
58009.815729999995,8.638,0.035,W1,D,278.059513,-2.557401
58009.75027999999,8.64,0.035,W1,D,278.059553,-2.55741
58009.357820000005,8.641,0.036000000000000004,W1,D,278.059509,-2.5573669999999997
58009.75015,8.645,0.034,W1,D,278.059525,-2.5573650000000003
58009.94663,8.645,0.034,W1,D,278.05955,-2.557391
58009.488339999996,8.647,0.034,W1,D,278.059543,-2.557403
58205.82253,8.62,0.034,W1,D,278.059547,-2.557354
58206.21524,8.628,0.034,W1,D,278.059569,-2.557317
58206.08434,8.634,0.034,W1,D,278.059518,-2.5573669999999997
58206.018879999996,8.644,0.034,W1,D,278.05953,-2.557372
58205.691620000005,8.646,0.034,W1,D,278.059506,-2.557396
58205.953429999994,8.647,0.035,W1,D,278.059544,-2.557369
58206.149789999996,8.648,0.034,W1,D,278.059506,-2.557368
58206.411589999996,8.662,0.034,W1,D,278.05954199999996,-2.557331
58370.047770000005,8.663,0.034,W1,D,278.059547,-2.557371
58370.11271,8.668,0.033,W1,D,278.059505,-2.5573930000000002
58369.72064,8.672,0.034,W1,D,278.05951400000004,-2.557395
58369.851539999996,8.672,0.036000000000000004,W1,D,278.059528,-2.557354
58370.571260000004,8.674,0.033,W1,D,278.059511,-2.5574
58369.98232,8.675,0.033,W1,D,278.059567,-2.5573799999999998
58370.309579999994,8.68,0.034,W1,D,278.059522,-2.557385
58370.24412999999,8.684,0.033,W1,D,278.05958799999996,-2.557395
58369.851420000006,8.687999999999999,0.035,W1,D,278.05951899999997,-2.557366
58569.7715,8.693999999999999,0.034,W1,D,278.059546,-2.557373
58573.3702,8.693999999999999,0.035,W1,D,278.059532,-2.557386
58573.370070000004,8.696,0.035,W1,D,278.059562,-2.55741
58573.173839999996,8.698,0.034,W1,D,278.05953,-2.557363
58569.902270000006,8.699,0.034,W1,D,278.05949100000004,-2.557379
58573.30474,8.703,0.035,W1,D,278.059522,-2.557355
58572.91216,8.711,0.034,W1,D,278.059527,-2.5573490000000003
58573.23929,8.711,0.033,W1,D,278.059529,-2.557354
58573.63175,8.718,0.036000000000000004,W1,D,278.059487,-2.557383
58572.78126,8.719,0.034,W1,D,278.059536,-2.557355
58572.65048,8.72,0.033,W1,D,278.059556,-2.557414
58573.50097000001,8.729,0.035,W1,D,278.059527,-2.5573509999999997
58737.33994,8.705,0.034,W1,D,278.059458,-2.557295
58736.751260000005,8.707,0.034,W1,D,278.059545,-2.557399
58736.88204,8.708,0.035,W1,D,278.05953,-2.5573040000000002
58733.74265,8.721,0.034,W1,D,278.059496,-2.5573599999999996
58737.20917,8.732999999999999,0.034,W1,D,278.059522,-2.557375
58737.732529999994,8.734,0.034,W1,D,278.05953,-2.557396
58737.47085,8.745,0.033,W1,D,278.05953900000003,-2.557383
58737.60162,8.751,0.033,W1,D,278.059515,-2.557397
58937.12875,8.769,0.034,W1,D,278.059532,-2.5573799999999998
58937.455879999994,8.77,0.034,W1,D,278.059475,-2.557331
58937.32498,8.773,0.033,W1,D,278.059545,-2.557373
58937.71743,8.777999999999999,0.034,W1,D,278.059536,-2.5573639999999997
58937.58666,8.785,0.035,W1,D,278.059483,-2.5573330000000003
58937.848210000004,8.788,0.035,W1,D,278.059543,-2.557363
58936.8672,8.794,0.033,W1,D,278.059507,-2.557402
58936.997970000004,8.799,0.034,W1,D,278.059533,-2.557379
59101.4378,8.722999999999999,0.033,W1,D,278.059531,-2.5574049999999997
59101.6339,8.73,0.035,W1,D,278.059523,-2.557397
59101.37235,8.738999999999999,0.034,W1,D,278.059467,-2.5573360000000003
59101.50313,8.741,0.034,W1,D,278.059488,-2.557318
59101.307029999996,8.742,0.033,W1,D,278.059522,-2.557387
59101.56857999999,8.748,0.033,W1,D,278.059575,-2.557385
59101.04547999999,8.753,0.034,W1,D,278.059541,-2.557407
59100.9147,8.755,0.036000000000000004,W1,D,278.059518,-2.557412
56748.27605,7.825,0.040999999999999995,W2,D,278.059544,-2.557354
56749.26355,7.834,0.040999999999999995,W2,D,278.059576,-2.557314
56748.40771,7.837000000000001,0.040999999999999995,W2,D,278.059536,-2.557356
56748.73688,7.8420000000000005,0.040999999999999995,W2,D,278.05953700000003,-2.557368
56748.605220000005,7.846,0.040999999999999995,W2,D,278.05953999999997,-2.5573740000000003
56749.00022,7.848,0.040999999999999995,W2,D,278.05953900000003,-2.557353
56748.67105,7.851,0.040999999999999995,W2,D,278.059554,-2.557363
56749.13187999999,7.851,0.040999999999999995,W2,D,278.059544,-2.55734
56748.86855,7.854,0.040999999999999995,W2,D,278.05953,-2.557354
56928.26352000001,7.903,0.042,W2,D,278.059499,-2.557378
56928.394929999995,7.906000000000001,0.042,W2,D,278.05951699999997,-2.5573360000000003
56928.32922000001,7.907,0.042,W2,D,278.05950099999995,-2.557385
56928.526470000004,7.907,0.042,W2,D,278.059532,-2.5573650000000003
56928.066139999995,7.915,0.042,W2,D,278.05951,-2.557395
56928.39506,7.915,0.043,W2,D,278.05949,-2.557379
56932.20945,7.917999999999999,0.042,W2,D,278.05953999999997,-2.557379
56928.65801,7.922000000000001,0.042,W2,D,278.059553,-2.557355
56927.9346,7.925,0.042,W2,D,278.059555,-2.5573669999999997
56928.46076,7.93,0.042,W2,D,278.059595,-2.557403
56928.19768,7.938,0.042,W2,D,278.059556,-2.5573770000000002
57111.03804,7.858,0.040999999999999995,W2,D,278.05953700000003,-2.5573259999999998
57111.16933,7.867000000000001,0.040999999999999995,W2,D,278.059569,-2.557359
57110.709760000005,7.875,0.042,W2,D,278.059522,-2.557343
57110.05308,7.885,0.042,W2,D,278.059523,-2.5573740000000003
57110.644060000006,7.888999999999999,0.042,W2,D,278.05954199999996,-2.557355
57110.31578,7.89,0.040999999999999995,W2,D,278.059513,-2.5573740000000003
57110.447060000006,7.894,0.040999999999999995,W2,D,278.05955,-2.557366
57110.90675,7.899,0.042,W2,D,278.05954199999996,-2.557342
57110.90663,7.904,0.042,W2,D,278.059549,-2.5573740000000003
57290.338639999994,7.875,0.042,W2,D,278.059504,-2.557354
57290.14178,7.894,0.042,W2,D,278.059556,-2.557397
57290.0762,7.899,0.042,W2,D,278.059486,-2.557366
57290.60096,7.903,0.042,W2,D,278.059525,-2.55737
57290.33851,7.905,0.042,W2,D,278.059523,-2.557343
57290.73212000001,7.9110000000000005,0.042,W2,D,278.05956299999997,-2.55737
57290.01062000001,7.917999999999999,0.040999999999999995,W2,D,278.05951600000003,-2.5573930000000002
57289.748179999995,7.921,0.042,W2,D,278.059521,-2.557317
57290.272939999995,7.922999999999999,0.042,W2,D,278.05952,-2.5573759999999996
57290.4698,7.926,0.042,W2,D,278.059531,-2.557369
57290.20736,7.936,0.042,W2,D,278.059559,-2.5573740000000003
57475.32647000001,7.881,0.042,W2,D,278.05953700000003,-2.557357
57474.73676,7.891,0.042,W2,D,278.059525,-2.557317
57474.474570000006,7.897,0.042,W2,D,278.059551,-2.557366
57474.343539999994,7.9,0.042,W2,D,278.059416,-2.557295
57474.86779,7.914,0.042,W2,D,278.059534,-2.557348
57474.34341,7.915,0.042,W2,D,278.059584,-2.557369
57474.6056,7.919,0.042,W2,D,278.059547,-2.557352
57474.99882000001,7.926,0.040999999999999995,W2,D,278.059589,-2.557344
57474.93324,7.931,0.042,W2,D,278.059525,-2.557371
57478.86546,7.936,0.042,W2,D,278.05955,-2.5573330000000003
57475.19542999999,7.9479999999999995,0.042,W2,D,278.05958599999997,-2.557361
57649.25261,7.882999999999999,0.042,W2,D,278.059506,-2.557369
57648.6629,7.8839999999999995,0.042,W2,D,278.059482,-2.5573360000000003
57648.92497000001,7.886,0.040999999999999995,W2,D,278.059541,-2.557398
57649.187029999994,7.886,0.040999999999999995,W2,D,278.059541,-2.557399
57649.38351,7.886,0.042,W2,D,278.059554,-2.5573580000000002
57649.51454,7.891,0.040999999999999995,W2,D,278.059508,-2.557383
57648.793939999996,7.893,0.042,W2,D,278.059502,-2.5573349999999997
57648.532,7.896,0.042,W2,D,278.059497,-2.5573900000000003
57648.531870000006,7.897,0.042,W2,D,278.059573,-2.557311
57649.12157999999,7.904,0.042,W2,D,278.059503,-2.557412
57649.252479999996,7.9079999999999995,0.042,W2,D,278.059526,-2.557344
57841.44752,7.916,0.042,W2,D,278.059521,-2.5573740000000003
57841.840489999995,7.922999999999999,0.042,W2,D,278.059531,-2.557331
57842.29878,7.934,0.043,W2,D,278.059546,-2.557384
57841.57855,7.935,0.043,W2,D,278.059482,-2.557321
57841.77491,7.941,0.042,W2,D,278.059528,-2.557353
57842.03684,7.942,0.042,W2,D,278.059512,-2.557361
57842.42981,7.942,0.042,W2,D,278.05953,-2.557363
57841.97139,7.946000000000001,0.042,W2,D,278.059532,-2.557363
58009.357820000005,7.8420000000000005,0.040999999999999995,W2,D,278.059509,-2.5573669999999997
58009.5538,7.846,0.040999999999999995,W2,D,278.059584,-2.5574049999999997
58009.61925,7.847,0.040999999999999995,W2,D,278.059506,-2.557384
58009.75027999999,7.847,0.040999999999999995,W2,D,278.059553,-2.55741
58009.09551,7.849,0.040999999999999995,W2,D,278.059463,-2.55733
58009.488339999996,7.853,0.040999999999999995,W2,D,278.059543,-2.557403
58009.75015,7.853,0.040999999999999995,W2,D,278.059525,-2.5573650000000003
58009.815729999995,7.855,0.042,W2,D,278.059513,-2.557401
58009.94663,7.856,0.040999999999999995,W2,D,278.05955,-2.557391
58009.6847,7.86,0.040999999999999995,W2,D,278.059513,-2.5573259999999998
58206.08434,7.849,0.040999999999999995,W2,D,278.059518,-2.5573669999999997
58206.21524,7.8629999999999995,0.040999999999999995,W2,D,278.059569,-2.557317
58205.82253,7.867000000000001,0.042,W2,D,278.059547,-2.557354
58205.56085,7.867999999999999,0.042,W2,D,278.059463,-2.557311
58205.691620000005,7.874,0.042,W2,D,278.059506,-2.557396
58206.411589999996,7.877999999999999,0.040999999999999995,W2,D,278.05954199999996,-2.557331
58205.953429999994,7.879,0.040999999999999995,W2,D,278.059544,-2.557369
58206.018879999996,7.879,0.040999999999999995,W2,D,278.05953,-2.557372
58369.72064,7.907,0.042,W2,D,278.05951400000004,-2.557395
58370.17817000001,7.91,0.042,W2,D,278.05956000000003,-2.557378
58369.98232,7.912999999999999,0.043,W2,D,278.059567,-2.5573799999999998
58370.44035,7.914,0.042,W2,D,278.05955,-2.557352
58370.11271,7.917999999999999,0.042,W2,D,278.059505,-2.5573930000000002
58370.24412999999,7.921,0.042,W2,D,278.05958799999996,-2.557395
58370.309579999994,7.922000000000001,0.042,W2,D,278.059522,-2.557385
58370.571260000004,7.926,0.042,W2,D,278.059511,-2.5574
58573.30474,7.915,0.042,W2,D,278.059522,-2.557355
58569.902270000006,7.919,0.042,W2,D,278.05949100000004,-2.557379
58573.23929,7.9239999999999995,0.043,W2,D,278.059529,-2.557354
58569.7715,7.926,0.042,W2,D,278.059546,-2.557373
58573.63175,7.926,0.042,W2,D,278.059487,-2.557383
58572.78137999999,7.93,0.042,W2,D,278.059454,-2.55734
58572.91216,7.937,0.042,W2,D,278.059527,-2.5573490000000003
58573.50097000001,7.944,0.042,W2,D,278.059527,-2.5573509999999997
58573.370070000004,7.946000000000001,0.042,W2,D,278.059562,-2.55741
58572.65048,7.947,0.042,W2,D,278.059556,-2.557414
58573.63187999999,7.9510000000000005,0.043,W2,D,278.059521,-2.557344
58572.78126,7.955,0.042,W2,D,278.059536,-2.557355
58737.33994,7.854,0.040999999999999995,W2,D,278.059458,-2.557295
58733.74265,7.916,0.043,W2,D,278.059496,-2.5573599999999996
58736.88204,7.921,0.042,W2,D,278.05953,-2.5573040000000002
58737.47085,7.921,0.042,W2,D,278.05953900000003,-2.557383
58736.751260000005,7.922999999999999,0.043,W2,D,278.059545,-2.557399
58737.732529999994,7.935,0.042,W2,D,278.05953,-2.557396
58737.274620000004,7.94,0.042,W2,D,278.05953900000003,-2.5574
58737.20917,7.946000000000001,0.042,W2,D,278.059522,-2.557375
58937.848210000004,7.973,0.042,W2,D,278.059543,-2.557363
58937.71743,7.974,0.040999999999999995,W2,D,278.059536,-2.5573639999999997
58937.32498,7.981,0.040999999999999995,W2,D,278.059545,-2.557373
58936.8672,7.984,0.040999999999999995,W2,D,278.059507,-2.557402
58937.45575,7.996,0.040999999999999995,W2,D,278.059528,-2.557404
58937.39042999999,7.997000000000001,0.04,W2,D,278.059543,-2.557348
58937.12875,7.999,0.040999999999999995,W2,D,278.059532,-2.5573799999999998
58937.25965,8.005,0.040999999999999995,W2,D,278.05953900000003,-2.557361
59101.56857999999,7.945,0.042,W2,D,278.059575,-2.557385
59101.6339,7.949,0.042,W2,D,278.059523,-2.557397
59101.04547999999,7.954,0.042,W2,D,278.059541,-2.557407
59101.634029999994,7.956,0.042,W2,D,278.05951699999997,-2.5573919999999997
59101.17625,7.957999999999999,0.042,W2,D,278.059485,-2.5573759999999996
59101.307029999996,7.957999999999999,0.042,W2,D,278.059522,-2.557387
59101.37235,7.959,0.042,W2,D,278.059467,-2.5573360000000003
59100.91457000001,7.962000000000001,0.042,W2,D,278.059526,-2.5573349999999997
