mjd,mag,emag,flt,class,ra,dec
57289.74805,8.508,0.033,W1,E,277.536695,-3.445268
57474.671310000005,8.228,0.036000000000000004,W1,E,277.536702,-3.445241
57478.800129999996,8.246,0.037000000000000005,W1,E,277.536693,-3.4452510000000003
57473.81929,8.248,0.037000000000000005,W1,E,277.536679,-3.445238
57474.540279999994,8.253,0.036000000000000004,W1,E,277.53668500000003,-3.445268
57474.34367,8.254,0.036000000000000004,W1,E,277.53668799999997,-3.4452559999999997
57473.81942000001,8.267000000000001,0.037000000000000005,W1,E,277.536679,-3.445245
57474.212510000005,8.267000000000001,0.037000000000000005,W1,E,277.53666,-3.445292
57474.409120000004,8.267999999999999,0.036000000000000004,W1,E,277.53662599999996,-3.445186
57474.27809,8.276,0.035,W1,E,277.536707,-3.4452480000000003
57473.95045,8.279,0.035,W1,E,277.536653,-3.445218
57474.802339999995,8.288,0.037000000000000005,W1,E,277.536698,-3.445298
57648.26968,8.267999999999999,0.037000000000000005,W1,E,277.536657,-3.4452059999999998
57648.40071,8.276,0.036000000000000004,W1,E,277.536683,-3.4452089999999997
57648.269810000005,8.277000000000001,0.039,W1,E,277.536627,-3.445282
57648.53175,8.28,0.035,W1,E,277.536661,-3.445244
57648.00775,8.308,0.036000000000000004,W1,E,277.53668799999997,-3.445275
57649.121320000006,8.31,0.035,W1,E,277.536717,-3.4452529999999997
57648.59733,8.311,0.035,W1,E,277.53666699999997,-3.445212
57648.990289999994,8.311,0.036000000000000004,W1,E,277.53665,-3.4452480000000003
57648.72836,8.314,0.035,W1,E,277.536659,-3.4452220000000002
57648.46629,8.318999999999999,0.035,W1,E,277.536696,-3.445278
57841.316739999995,8.39,0.035,W1,E,277.536672,-3.445264
57841.25129,8.405,0.034,W1,E,277.536659,-3.445269
57841.185710000005,8.421,0.035,W1,E,277.536668,-3.445257
57841.51323,8.425,0.035,W1,E,277.536661,-3.44527
57840.92377,8.426,0.035,W1,E,277.53667,-3.445241
57841.775160000005,8.426,0.036000000000000004,W1,E,277.53667,-3.4452809999999996
57841.44765,8.43,0.035,W1,E,277.53663900000004,-3.4452760000000002
57841.05481,8.434,0.034,W1,E,277.536653,-3.445235
57841.906070000005,8.441,0.034,W1,E,277.536705,-3.4452839999999996
58008.83345,8.328,0.036000000000000004,W1,E,277.53665099999995,-3.445212
58009.16082999999,8.352,0.034,W1,E,277.536633,-3.4452629999999997
58008.571639999995,8.354,0.035,W1,E,277.536691,-3.4452559999999997
58008.70254,8.361,0.036000000000000004,W1,E,277.536681,-3.445266
58009.02993,8.365,0.034,W1,E,277.53666,-3.4452949999999998
58008.964479999995,8.368,0.034,W1,E,277.536669,-3.445268
58009.55367,8.377,0.034,W1,E,277.536702,-3.445266
58008.83357,8.379,0.035,W1,E,277.536647,-3.4452629999999997
58008.899020000004,8.379,0.036000000000000004,W1,E,277.536635,-3.445232
58205.62643,8.301,0.035,W1,E,277.536658,-3.445243
58205.36462000001,8.328,0.034,W1,E,277.536656,-3.4452309999999997
58205.03736,8.329,0.034,W1,E,277.53668700000003,-3.445244
58205.88811,8.33,0.037000000000000005,W1,E,277.536659,-3.4452830000000003
58205.168260000006,8.339,0.034,W1,E,277.536647,-3.4452480000000003
58205.88823,8.341000000000001,0.036000000000000004,W1,E,277.536695,-3.4452629999999997
58205.75732999999,8.342,0.034,W1,E,277.53666699999997,-3.4452599999999998
58205.560979999995,8.344,0.035,W1,E,277.536696,-3.445243
58205.299170000006,8.347999999999999,0.034,W1,E,277.536673,-3.4452480000000003
58369.393260000004,8.185,0.035,W1,E,277.536655,-3.445271
58369.58961,8.191,0.035,W1,E,277.536695,-3.445272
58369.91674,8.191,0.035,W1,E,277.536671,-3.4452589999999996
58369.3278,8.197000000000001,0.035,W1,E,277.536656,-3.445298
58369.196520000005,8.198,0.036000000000000004,W1,E,277.536652,-3.4451959999999997
58369.655060000005,8.212,0.036000000000000004,W1,E,277.536657,-3.4452300000000005
58369.45871,8.214,0.035,W1,E,277.536686,-3.445245
58370.04765,8.214,0.035,W1,E,277.536691,-3.445271
58569.5754,8.219,0.036000000000000004,W1,E,277.536697,-3.4452830000000003
58569.37904,8.221,0.036000000000000004,W1,E,277.536672,-3.44521
58569.64085,8.222000000000001,0.038,W1,E,277.536673,-3.445246
58572.977739999995,8.227,0.036000000000000004,W1,E,277.536668,-3.445275
58573.10864,8.229,0.037000000000000005,W1,E,277.536689,-3.445279
58572.650610000004,8.231,0.037000000000000005,W1,E,277.536686,-3.4452910000000005
58569.509939999996,8.232999999999999,0.036000000000000004,W1,E,277.53666200000004,-3.445269
58572.58527999999,8.232999999999999,0.035,W1,E,277.536671,-3.4452769999999995
58572.25815,8.234,0.035,W1,E,277.536666,-3.445233
58569.24826,8.238,0.035,W1,E,277.536702,-3.445241
58569.77162000001,8.238999999999999,0.036000000000000004,W1,E,277.536698,-3.445244
58572.71606,8.241,0.036000000000000004,W1,E,277.536656,-3.4452559999999997
58572.12725,8.242,0.035,W1,E,277.536681,-3.4452519999999995
58569.706170000005,8.242,0.035,W1,E,277.536661,-3.4452190000000003
58569.117360000004,8.244,0.036000000000000004,W1,E,277.536683,-3.445241
58736.81646,8.311,0.036000000000000004,W1,E,277.53666400000003,-3.4452260000000003
58736.685679999995,8.316,0.035,W1,E,277.536699,-3.445244
58736.097,8.331,0.036000000000000004,W1,E,277.536653,-3.4453050000000003
58737.07814,8.342,0.034,W1,E,277.536653,-3.445279
58736.947360000006,8.343,0.034,W1,E,277.536697,-3.4452199999999995
58736.55491,8.347000000000001,0.036000000000000004,W1,E,277.536623,-3.445235
58736.75113,8.347999999999999,0.034,W1,E,277.536686,-3.445307
58736.227779999994,8.352,0.035,W1,E,277.536679,-3.445262
58737.209039999994,8.353,0.034,W1,E,277.53671099999997,-3.4452730000000003
58736.489460000004,8.353,0.034,W1,E,277.536677,-3.4452550000000004
58736.62022999999,8.356,0.034,W1,E,277.536684,-3.4452529999999997
58733.480339999995,8.361,0.035,W1,E,277.536649,-3.4452589999999996
58733.219170000004,8.362,0.035,W1,E,277.53670800000003,-3.445269
58733.742529999996,8.372,0.034,W1,E,277.536671,-3.445306
58937.19433,8.283,0.036000000000000004,W1,E,277.53666699999997,-3.445245
58936.802,8.285,0.036000000000000004,W1,E,277.536696,-3.4452949999999998
58936.73655,8.293,0.035,W1,E,277.536672,-3.445271
58937.06355,8.299,0.035,W1,E,277.53666499999997,-3.4452599999999998
58936.475,8.302999999999999,0.035,W1,E,277.536671,-3.445244
58936.9981,8.306000000000001,0.036000000000000004,W1,E,277.536628,-3.445306
58937.325229999995,8.309,0.036000000000000004,W1,E,277.536681,-3.445286
58936.60577,8.311,0.035,W1,E,277.536637,-3.4452510000000003
59100.65289,8.251,0.035,W1,E,277.536655,-3.445265
59100.783670000004,8.253,0.035,W1,E,277.536694,-3.445289
59101.372220000005,8.254,0.035,W1,E,277.53671099999997,-3.445225
59101.11067,8.257,0.036000000000000004,W1,E,277.536668,-3.44527
59100.9799,8.261000000000001,0.035,W1,E,277.53666499999997,-3.445275
59101.24145,8.261000000000001,0.035,W1,E,277.536698,-3.445257
59100.391339999995,8.263,0.036000000000000004,W1,E,277.53668700000003,-3.4452300000000005
59100.849120000006,8.277000000000001,0.036000000000000004,W1,E,277.53666200000004,-3.445268
56747.61784,8.162,0.042,W2,E,277.536695,-3.445217
56747.74951,8.168,0.042,W2,E,277.53668,-3.445238
56748.605339999995,8.177999999999999,0.042,W2,E,277.536686,-3.445297
56748.144510000006,8.181000000000001,0.042,W2,E,277.536681,-3.445245
56748.21034,8.185,0.042,W2,E,277.536645,-3.445235
56748.473679999996,8.186,0.042,W2,E,277.536681,-3.4452260000000003
56747.88117000001,8.196,0.042,W2,E,277.536677,-3.445247
56748.276170000005,8.202,0.042,W2,E,277.536721,-3.445278
56927.7371,8.064,0.040999999999999995,W2,E,277.536676,-3.445204
56927.60556,8.067,0.040999999999999995,W2,E,277.53666,-3.445232
56927.80293,8.099,0.040999999999999995,W2,E,277.536695,-3.4452529999999997
56927.53985,8.102,0.040999999999999995,W2,E,277.53666400000003,-3.445265
56927.86864,8.107999999999999,0.040999999999999995,W2,E,277.536693,-3.4452309999999997
56927.40831,8.11,0.040999999999999995,W2,E,277.536632,-3.4452760000000002
56927.276770000004,8.111,0.042,W2,E,277.536684,-3.445241
56928.000179999995,8.115,0.042,W2,E,277.536652,-3.445261
56927.671389999996,8.121,0.042,W2,E,277.536683,-3.4452830000000003
56928.131720000005,8.125,0.042,W2,E,277.536684,-3.4452480000000003
57109.79064,7.882000000000001,0.042,W2,E,277.53668999999996,-3.445264
57109.65935,7.886,0.042,W2,E,277.53665099999995,-3.445237
57110.250329999995,7.893,0.042,W2,E,277.536677,-3.4452230000000004
57109.52807000001,7.896,0.040999999999999995,W2,E,277.536657,-3.4452809999999996
57110.05334,7.902,0.042,W2,E,277.53667,-3.445257
57110.5129,7.902,0.042,W2,E,277.536698,-3.4452480000000003
57110.2502,7.905,0.042,W2,E,277.536668,-3.445244
57110.118910000005,7.912000000000001,0.042,W2,E,277.536666,-3.445243
57110.18462000001,7.912999999999999,0.042,W2,E,277.536691,-3.445266
57289.61689,8.136000000000001,0.042,W2,E,277.53668799999997,-3.445257
57286.337170000006,8.141,0.043,W2,E,277.536692,-3.4451980000000004
57289.55131,8.141,0.043,W2,E,277.53668500000003,-3.4452540000000003
57286.599610000005,8.151,0.042,W2,E,277.536696,-3.4453
57286.66519,8.162,0.043,W2,E,277.536684,-3.44525
57289.944910000006,8.162,0.042,W2,E,277.536683,-3.445274
57290.07607,8.17,0.042,W2,E,277.536696,-3.4452849999999997
57286.20601,8.175,0.042,W2,E,277.536622,-3.445262
57289.48572999999,8.176,0.042,W2,E,277.536658,-3.445279
57289.81363,8.176,0.042,W2,E,277.53664399999997,-3.4452300000000005
57289.74805,8.177,0.042,W2,E,277.536695,-3.445268
57289.09213,8.182,0.042,W2,E,277.536658,-3.4452769999999995
57286.73077,8.182,0.042,W2,E,277.53663900000004,-3.44527
57478.800129999996,8.057,0.04,W2,E,277.536693,-3.4452510000000003
57474.540279999994,8.065,0.040999999999999995,W2,E,277.53668500000003,-3.445268
57474.34367,8.074,0.040999999999999995,W2,E,277.53668799999997,-3.4452559999999997
57474.671310000005,8.074,0.040999999999999995,W2,E,277.536702,-3.445241
57473.81942000001,8.079,0.04,W2,E,277.536679,-3.445245
57474.27809,8.08,0.040999999999999995,W2,E,277.536707,-3.4452480000000003
57478.8,8.08,0.040999999999999995,W2,E,277.53666,-3.44529
57474.409120000004,8.095,0.040999999999999995,W2,E,277.53662599999996,-3.445186
57474.08147999999,8.106,0.042,W2,E,277.53668,-3.44527
57474.802339999995,8.107000000000001,0.040999999999999995,W2,E,277.536698,-3.445298
57473.81929,8.107999999999999,0.042,W2,E,277.536679,-3.445238
57648.53175,8.073,0.040999999999999995,W2,E,277.536661,-3.445244
57648.72836,8.073,0.042,W2,E,277.536659,-3.4452220000000002
57648.269810000005,8.075,0.040999999999999995,W2,E,277.536627,-3.445282
57648.40071,8.076,0.040999999999999995,W2,E,277.536683,-3.4452089999999997
57648.46629,8.08,0.040999999999999995,W2,E,277.536696,-3.445278
57648.59733,8.082,0.040999999999999995,W2,E,277.53666699999997,-3.445212
57648.138779999994,8.087,0.042,W2,E,277.536689,-3.445181
57648.85939,8.091000000000001,0.040999999999999995,W2,E,277.536656,-3.4452849999999997
57648.00775,8.094,0.040999999999999995,W2,E,277.53668799999997,-3.445275
57648.990289999994,8.096,0.040999999999999995,W2,E,277.53665,-3.4452480000000003
57841.316739999995,8.075,0.04,W2,E,277.536672,-3.445264
57841.906070000005,8.126,0.042,W2,E,277.536705,-3.4452839999999996
57841.25129,8.152999999999999,0.042,W2,E,277.536659,-3.445269
57841.38219,8.174,0.042,W2,E,277.53668,-3.445289
57841.185710000005,8.177999999999999,0.042,W2,E,277.536668,-3.445257
57841.44765,8.179,0.042,W2,E,277.53663900000004,-3.4452760000000002
57841.05481,8.183,0.042,W2,E,277.536653,-3.445235
57841.64412999999,8.192,0.042,W2,E,277.536689,-3.445279
57841.775160000005,8.192,0.043,W2,E,277.53667,-3.4452809999999996
58008.83345,8.163,0.042,W2,E,277.53665099999995,-3.445212
58008.964479999995,8.176,0.042,W2,E,277.536669,-3.445268
58008.83357,8.196,0.042,W2,E,277.536647,-3.4452629999999997
58008.899020000004,8.209,0.042,W2,E,277.536635,-3.445232
58009.09538,8.21,0.040999999999999995,W2,E,277.536699,-3.4452580000000004
58009.55367,8.211,0.042,W2,E,277.536702,-3.445266
58009.02993,8.213,0.042,W2,E,277.53666,-3.4452949999999998
58009.422770000005,8.214,0.042,W2,E,277.536669,-3.445271
58009.16082999999,8.217,0.040999999999999995,W2,E,277.536633,-3.4452629999999997
58206.01901,8.074,0.040999999999999995,W2,E,277.536663,-3.4453110000000002
58205.36462000001,8.092,0.040999999999999995,W2,E,277.536656,-3.4452309999999997
58205.88811,8.092,0.040999999999999995,W2,E,277.536659,-3.4452830000000003
58205.03736,8.102,0.042,W2,E,277.53668700000003,-3.445244
58205.168260000006,8.105,0.040999999999999995,W2,E,277.536647,-3.4452480000000003
58205.560979999995,8.111,0.042,W2,E,277.536696,-3.445243
58205.43007,8.118,0.042,W2,E,277.536657,-3.4452849999999997
58205.299170000006,8.12,0.040999999999999995,W2,E,277.536673,-3.4452480000000003
58205.75732999999,8.126,0.043,W2,E,277.53666699999997,-3.4452599999999998
58369.393260000004,7.997999999999999,0.04,W2,E,277.536655,-3.445271
58369.78584,8.0,0.040999999999999995,W2,E,277.536681,-3.4452550000000004
58369.45871,8.006,0.040999999999999995,W2,E,277.536686,-3.445245
58369.91674,8.006,0.04,W2,E,277.536671,-3.4452589999999996
58369.3278,8.02,0.04,W2,E,277.536656,-3.445298
58369.58961,8.023,0.04,W2,E,277.536695,-3.445272
58369.655060000005,8.035,0.04,W2,E,277.536657,-3.4452300000000005
58369.06612999999,8.047,0.040999999999999995,W2,E,277.536682,-3.445242
58572.12725,8.027999999999999,0.04,W2,E,277.536681,-3.4452519999999995
58569.64085,8.03,0.04,W2,E,277.536673,-3.445246
58572.58527999999,8.031,0.04,W2,E,277.536671,-3.4452769999999995
58572.25815,8.038,0.04,W2,E,277.536666,-3.445233
58569.64072,8.039,0.040999999999999995,W2,E,277.536679,-3.4453120000000004
58573.10864,8.04,0.040999999999999995,W2,E,277.536689,-3.445279
58569.37904,8.04,0.04,W2,E,277.536672,-3.44521
58572.51932000001,8.041,0.04,W2,E,277.53667,-3.4452769999999995
58572.650610000004,8.043,0.04,W2,E,277.536686,-3.4452910000000005
58569.24826,8.048,0.04,W2,E,277.536702,-3.445241
58569.37917000001,8.052,0.04,W2,E,277.536684,-3.4452529999999997
58569.117360000004,8.059,0.04,W2,E,277.536683,-3.445241
58572.71606,8.061,0.04,W2,E,277.536656,-3.4452559999999997
58572.977739999995,8.064,0.04,W2,E,277.536668,-3.445275
58572.78151,8.064,0.040999999999999995,W2,E,277.5367,-3.44525
58736.489460000004,8.094,0.040999999999999995,W2,E,277.536677,-3.4452550000000004
58736.81646,8.097999999999999,0.040999999999999995,W2,E,277.53666400000003,-3.4452260000000003
58736.55491,8.103,0.042,W2,E,277.536623,-3.445235
58736.62022999999,8.104,0.042,W2,E,277.536684,-3.4452529999999997
58736.75113,8.111,0.042,W2,E,277.536686,-3.445307
58736.097,8.112,0.042,W2,E,277.536653,-3.4453050000000003
58737.209039999994,8.116,0.042,W2,E,277.53671099999997,-3.4452730000000003
58733.34994,8.118,0.042,W2,E,277.536652,-3.445208
58737.07814,8.126,0.042,W2,E,277.536653,-3.445279
58733.480339999995,8.133,0.042,W2,E,277.536649,-3.4452589999999996
58733.742529999996,8.135,0.042,W2,E,277.536671,-3.445306
58736.685679999995,8.141,0.042,W2,E,277.536699,-3.445244
58736.227779999994,8.145,0.043,W2,E,277.536679,-3.445262
58733.61162,8.149,0.042,W2,E,277.536682,-3.445268
58936.9981,8.066,0.042,W2,E,277.536628,-3.445306
58936.475,8.07,0.040999999999999995,W2,E,277.536671,-3.445244
58936.932779999996,8.075,0.040999999999999995,W2,E,277.53662099999997,-3.445245
58937.06355,8.077,0.04,W2,E,277.53666499999997,-3.4452599999999998
58936.344220000006,8.08,0.040999999999999995,W2,E,277.536674,-3.445289
58936.60577,8.08,0.040999999999999995,W2,E,277.536637,-3.4452510000000003
58936.867320000005,8.087,0.040999999999999995,W2,E,277.536669,-3.4452629999999997
58936.73655,8.091000000000001,0.040999999999999995,W2,E,277.536672,-3.445271
59100.91445,8.013,0.04,W2,E,277.536669,-3.4452550000000004
59100.391339999995,8.021,0.04,W2,E,277.53668700000003,-3.4452300000000005
59101.372220000005,8.029,0.04,W2,E,277.53671099999997,-3.445225
59100.71834,8.033,0.040999999999999995,W2,E,277.536661,-3.4452540000000003
59100.783670000004,8.036,0.04,W2,E,277.536694,-3.445289
59101.24145,8.036,0.040999999999999995,W2,E,277.536698,-3.445257
59100.849120000006,8.038,0.04,W2,E,277.53666200000004,-3.445268
59101.11067,8.039,0.04,W2,E,277.536668,-3.44527
