mjd,mag,emag,flt,class,ra,dec
56920.07671,8.749,0.039,W2,D,83.7753,-5.950248
56920.20825,8.762,0.04,W2,D,83.775281,-5.9502489999999995
56920.47132999999,8.767999999999999,0.04,W2,D,83.775297,-5.95024
56920.33979,8.772,0.04,W2,D,83.775276,-5.950219000000001
56919.682089999995,8.777999999999999,0.04,W2,D,83.775296,-5.950238
57087.626820000005,9.06,0.013000000000000001,W2,D,83.775262,-5.95026
57087.2327,9.072000000000001,0.013000000000000001,W2,D,83.775296,-5.95027
57086.970010000005,9.074,0.015,W2,D,83.775276,-5.950263
57087.955089999996,9.074,0.013000000000000001,W2,D,83.775283,-5.950266
57087.4954,9.077,0.013000000000000001,W2,D,83.77529799999999,-5.95025
57087.82381,9.078,0.013999999999999999,W2,D,83.775307,-5.950264
57087.69239,9.079,0.013000000000000001,W2,D,83.775286,-5.95027
57087.56111,9.08,0.013999999999999999,W2,D,83.77529200000001,-5.9502690000000005
57087.429820000005,9.081,0.016,W2,D,83.775281,-5.95024
57088.08651,9.085,0.013000000000000001,W2,D,83.775279,-5.950263
57282.173720000006,9.136000000000001,0.017,W2,D,83.775297,-5.950252
57281.8457,9.148,0.016,W2,D,83.775284,-5.950243
57281.18977999999,9.152000000000001,0.013000000000000001,W2,D,83.775288,-5.950231
57282.04256,9.152999999999999,0.015,W2,D,83.775315,-5.950227
57281.648960000006,9.155,0.013000000000000001,W2,D,83.775305,-5.950236
57281.78012,9.169,0.013999999999999999,W2,D,83.775299,-5.950252
57281.45222000001,9.186,0.016,W2,D,83.775304,-5.950243
57282.304879999996,9.186,0.015,W2,D,83.775267,-5.950227
57446.651020000005,9.115,0.013000000000000001,W2,D,83.775288,-5.950246
57446.585439999995,9.123,0.013000000000000001,W2,D,83.775317,-5.9502559999999995
57446.78205,9.127,0.013000000000000001,W2,D,83.775287,-5.950264
57446.454410000006,9.128,0.015,W2,D,83.77529200000001,-5.950254
57446.32325,9.136000000000001,0.013000000000000001,W2,D,83.775287,-5.950259
57446.91321,9.138,0.015,W2,D,83.775281,-5.950271
57446.7166,9.149,0.013999999999999999,W2,D,83.775278,-5.950261
57447.044239999996,9.149,0.013000000000000001,W2,D,83.775293,-5.950265
57646.46989,9.043,0.016,W2,D,83.77529200000001,-5.950265
57645.814860000006,9.046,0.013999999999999999,W2,D,83.7753,-5.950251000000001
57645.749279999996,9.054,0.013999999999999999,W2,D,83.7753,-5.950247
57645.61837999999,9.055,0.015,W2,D,83.775288,-5.950242
57645.945889999995,9.067,0.013999999999999999,W2,D,83.775309,-5.950232
57646.14237,9.068,0.015,W2,D,83.775276,-5.950245
57646.01134,9.072000000000001,0.015,W2,D,83.775273,-5.9502559999999995
57646.07692000001,9.072000000000001,0.013999999999999999,W2,D,83.775284,-5.950251000000001
57645.48734,9.073,0.016,W2,D,83.7753,-5.950253
57645.749410000004,9.075,0.016,W2,D,83.775281,-5.950235
57645.88031,9.077,0.013999999999999999,W2,D,83.77527099999999,-5.950271
57811.15916,9.089,0.015,W2,D,83.775296,-5.950239
57810.70074,9.097000000000001,0.013000000000000001,W2,D,83.77529,-5.950273999999999
57818.42827999999,9.097999999999999,0.013999999999999999,W2,D,83.775272,-5.950263
57811.02813,9.104,0.013999999999999999,W2,D,83.775285,-5.95025
57811.29006,9.107999999999999,0.013999999999999999,W2,D,83.775278,-5.950267
57810.83165,9.11,0.013999999999999999,W2,D,83.77532,-5.950266
57810.96268,9.11,0.013999999999999999,W2,D,83.775277,-5.950258
57810.307779999996,9.111,0.015,W2,D,83.775267,-5.950283
57810.831770000004,9.113,0.015,W2,D,83.775301,-5.950251000000001
57810.43881,9.113999999999999,0.015,W2,D,83.775279,-5.950248
57810.766189999995,9.113999999999999,0.013999999999999999,W2,D,83.775297,-5.950251000000001
58013.18879,8.862,0.04,W2,D,83.775305,-5.950242
58012.468689999994,8.881,0.04,W2,D,83.775301,-5.950241
58013.12334,8.881,0.04,W2,D,83.775267,-5.950258
58012.5996,8.882,0.04,W2,D,83.775302,-5.950255
58012.861529999995,8.889,0.04,W2,D,83.775274,-5.950255
58013.05787999999,8.892000000000001,0.04,W2,D,83.775261,-5.950243
58012.7305,8.892999999999999,0.04,W2,D,83.775317,-5.950236
58012.99243,8.9,0.04,W2,D,83.775288,-5.950245
58167.82864,9.152999999999999,0.016,W2,D,83.7753,-5.950254
58167.959539999996,9.16,0.015,W2,D,83.775306,-5.950238
58167.37047,9.164,0.016,W2,D,83.775286,-5.9502489999999995
58168.02499,9.165,0.013000000000000001,W2,D,83.77529,-5.950268
58168.22097,9.166,0.015,W2,D,83.775286,-5.950267
58173.98051,9.168,0.017,W2,D,83.775295,-5.950248
58167.63228,9.173,0.013999999999999999,W2,D,83.775279,-5.950251000000001
58167.763179999994,9.174,0.013999999999999999,W2,D,83.77528199999999,-5.9502489999999995
58167.894089999994,9.179,0.015,W2,D,83.775312,-5.950258
58167.50099,9.181000000000001,0.016,W2,D,83.775289,-5.95024
58167.3706,9.181000000000001,0.016,W2,D,83.775283,-5.950271
58168.35225,9.181000000000001,0.013999999999999999,W2,D,83.775287,-5.950262
58377.08396,9.121,0.013000000000000001,W2,D,83.775257,-5.950297
58377.14928,9.124,0.015,W2,D,83.775257,-5.9502440000000005
58376.62579,9.132,0.013000000000000001,W2,D,83.775279,-5.950248
58377.476539999996,9.137,0.013999999999999999,W2,D,83.77532,-5.950236
58376.95305,9.145,0.013999999999999999,W2,D,83.77528199999999,-5.95023
58377.280179999994,9.156,0.013000000000000001,W2,D,83.775278,-5.950252
58377.345629999996,9.156,0.013000000000000001,W2,D,83.775304,-5.9502559999999995
58377.0185,9.157,0.015,W2,D,83.775301,-5.950246
58377.21472999999,9.158999999999999,0.015,W2,D,83.77529100000001,-5.950239
58376.7567,9.16,0.016,W2,D,83.77529100000001,-5.950247
58377.60744,9.162,0.018000000000000002,W2,D,83.775288,-5.950242
58534.931789999995,8.817,0.04,W2,D,83.775279,-5.950277
58535.062560000006,8.83,0.040999999999999995,W2,D,83.775296,-5.9502559999999995
58534.800879999995,8.834,0.04,W2,D,83.77529,-5.950255
58534.73542999999,8.846,0.04,W2,D,83.775279,-5.950254
58535.32437,8.846,0.04,W2,D,83.775284,-5.950255
58534.86633,8.849,0.04,W2,D,83.77531,-5.950255
58535.193470000006,8.857000000000001,0.04,W2,D,83.775305,-5.950262
58534.60465,8.862,0.04,W2,D,83.775284,-5.950264
58741.16835,9.052,0.013999999999999999,W2,D,83.77529799999999,-5.950261
58741.29926,9.055,0.016,W2,D,83.77529799999999,-5.95024
58741.88794,9.066,0.015,W2,D,83.775295,-5.950239
58741.364579999994,9.073,0.013000000000000001,W2,D,83.77529200000001,-5.950271
58741.56081,9.074,0.016,W2,D,83.77527099999999,-5.950252
58741.233810000005,9.078,0.013999999999999999,W2,D,83.77529799999999,-5.950238
58741.49549,9.08,0.013000000000000001,W2,D,83.775272,-5.950252
58741.75716,9.082,0.016,W2,D,83.775253,-5.950235
58741.03758,9.084,0.013000000000000001,W2,D,83.77528000000001,-5.950252
58740.7759,9.09,0.013999999999999999,W2,D,83.77527099999999,-5.950207
58740.90667999999,9.092,0.013999999999999999,W2,D,83.77530300000001,-5.95025
58748.1024,9.092,0.015,W2,D,83.77528199999999,-5.950236
58899.423070000004,8.842,0.040999999999999995,W2,D,83.77530300000001,-5.950254
58899.29217000001,8.852,0.04,W2,D,83.775265,-5.950267
58899.42294,8.857999999999999,0.04,W2,D,83.775306,-5.950255
58899.226839999996,8.865,0.04,W2,D,83.775279,-5.950238
58899.030620000005,8.87,0.040999999999999995,W2,D,83.775283,-5.950264
58899.226720000006,8.872,0.04,W2,D,83.775256,-5.95021
58899.095429999994,8.882,0.04,W2,D,83.77529100000001,-5.950261
58898.96516,8.884,0.04,W2,D,83.775293,-5.950259
58899.09556,8.885,0.04,W2,D,83.775287,-5.950266
58898.70348,8.891,0.04,W2,D,83.775316,-5.950248
58899.16139,8.901,0.04,W2,D,83.77529,-5.950277
59108.2081,8.669,0.04,W2,D,83.775277,-5.950267
59108.46914,8.671,0.039,W2,D,83.77528199999999,-5.950262
59108.60042,8.677,0.04,W2,D,83.77528000000001,-5.950248
59108.665870000004,8.679,0.04,W2,D,83.775266,-5.950236
59108.927429999996,8.679,0.04,W2,D,83.775269,-5.950229
59107.94654,8.697000000000001,0.039,W2,D,83.775299,-5.950235
59108.33887000001,8.698,0.04,W2,D,83.77531,-5.950252
59108.077320000004,8.703,0.04,W2,D,83.775295,-5.950236
59108.40432,8.706,0.039,W2,D,83.775314,-5.950242
