mjd,mag,emag,flt,class,ra,dec
57652.84915,9.541,0.017,W1,D,285.41844199999997,-36.861914
57652.849279999995,9.552999999999999,0.016,W1,D,285.418445,-36.861881
57846.10302,9.281,0.013999999999999999,W1,D,285.418469,-36.861888
57845.84108,9.298,0.017,W1,D,285.418453,-36.861898
57845.972120000006,9.302,0.016,W1,D,285.418473,-36.861874
57845.57928,9.306000000000001,0.016,W1,D,285.418451,-36.861907
57845.64472999999,9.324,0.016,W1,D,285.418431,-36.86187
57845.841210000006,9.325,0.02,W1,D,285.418483,-36.86188
57845.710179999995,9.331,0.013999999999999999,W1,D,285.418429,-36.861897
57845.12086,9.336,0.013999999999999999,W1,D,285.418469,-36.861889
57845.382789999996,9.341000000000001,0.013999999999999999,W1,D,285.418474,-36.861889
58012.88623,9.283999999999999,0.017,W1,D,285.418486,-36.861921
58013.01726,9.298,0.016,W1,D,285.418466,-36.861915
58013.73736,9.298,0.013999999999999999,W1,D,285.418447,-36.861921
58013.86826,9.328,0.013999999999999999,W1,D,285.418428,-36.861908
58013.279070000004,9.333,0.013999999999999999,W1,D,285.418478,-36.861912
58013.47555,9.336,0.02,W1,D,285.418473,-36.861874
58013.14817000001,9.345,0.015,W1,D,285.418477,-36.861891
58013.40997000001,9.347000000000001,0.015,W1,D,285.418422,-36.861888
58013.344520000006,9.347999999999999,0.017,W1,D,285.41846499999997,-36.861919
58209.23213,9.253,0.021,W1,D,285.418419,-36.861909999999995
58209.88652000001,9.327,0.015,W1,D,285.41847,-36.861897
58209.62472000001,9.329,0.013999999999999999,W1,D,285.418478,-36.861918
58209.36291,9.337,0.013999999999999999,W1,D,285.418484,-36.861898
58209.69017,9.344,0.013999999999999999,W1,D,285.418474,-36.861903000000005
58209.821070000005,9.344,0.013999999999999999,W1,D,285.41842599999995,-36.861884
58209.75562,9.35,0.016,W1,D,285.418471,-36.861922
58210.21378,9.351,0.016,W1,D,285.41846499999997,-36.861901
58210.082879999994,9.355,0.015,W1,D,285.4185,-36.861911
58209.23201,9.357999999999999,0.022000000000000002,W1,D,285.418473,-36.861884
58374.36032000001,9.324,0.013999999999999999,W1,D,285.418458,-36.861922
58374.09813,9.333,0.016,W1,D,285.41847,-36.861907
58373.5092,9.341000000000001,0.017,W1,D,285.418452,-36.861918
58373.836839999996,9.346,0.016,W1,D,285.418475,-36.861925
58373.96774,9.354,0.016,W1,D,285.418436,-36.861893
58374.22942,9.363,0.013000000000000001,W1,D,285.418435,-36.861906
58373.77138,9.381,0.015,W1,D,285.418477,-36.861903000000005
58373.640479999995,9.385,0.016,W1,D,285.418484,-36.861924
58373.70593,9.39,0.015,W1,D,285.41844199999997,-36.861917
58576.71295,9.242,0.015,W1,D,285.418471,-36.861893
58576.7784,9.254,0.019,W1,D,285.41846200000003,-36.861886
58576.843720000004,9.255,0.016,W1,D,285.418456,-36.86193
58576.97463,9.265,0.016,W1,D,285.418458,-36.861903000000005
58576.58204,9.267999999999999,0.013999999999999999,W1,D,285.418458,-36.861897
58576.909170000006,9.275,0.013999999999999999,W1,D,285.418503,-36.86193
58577.04008,9.3,0.016,W1,D,285.41846400000003,-36.861906
58577.17085,9.314,0.015,W1,D,285.418487,-36.861912
58741.25851,9.411,0.017,W1,D,285.418469,-36.861911
58740.86605,9.426,0.015,W1,D,285.41846400000003,-36.861906
58740.8006,9.432,0.018000000000000002,W1,D,285.418445,-36.861915
58741.38941,9.437000000000001,0.013999999999999999,W1,D,285.41848799999997,-36.86195
58741.520189999996,9.437999999999999,0.015,W1,D,285.41848,-36.861934999999995
58740.93151,9.44,0.015,W1,D,285.418497,-36.861922
58741.25864,9.457,0.017,W1,D,285.418458,-36.861936
58740.53905,9.472999999999999,0.02,W1,D,285.41848,-36.861936
58741.06228,9.475,0.015,W1,D,285.418446,-36.86192
58740.800729999995,9.481,0.018000000000000002,W1,D,285.41846400000003,-36.861905
58941.124489999995,9.49,0.013999999999999999,W1,D,285.418497,-36.861921
58941.05904,9.493,0.019,W1,D,285.418458,-36.861913
58941.64772000001,9.494,0.017,W1,D,285.41848799999997,-36.86192
58941.059160000004,9.498,0.021,W1,D,285.418479,-36.861909999999995
58940.797479999994,9.517000000000001,0.015,W1,D,285.418457,-36.861911
58940.99371,9.519,0.015,W1,D,285.418466,-36.861940000000004
58940.666710000005,9.522,0.013999999999999999,W1,D,285.41851299999996,-36.861932
58941.255260000005,9.522,0.015,W1,D,285.418448,-36.861928000000006
59104.7016,9.48,0.015,W1,D,285.418477,-36.861918
59104.832370000004,9.494,0.016,W1,D,285.41844100000003,-36.861934999999995
59105.2247,9.496,0.015,W1,D,285.418448,-36.861946
59104.96315,9.497,0.017,W1,D,285.418424,-36.861940000000004
59105.09392000001,9.5,0.015,W1,D,285.418489,-36.861948999999996
59105.682479999996,9.52,0.013999999999999999,W1,D,285.418466,-36.861938
59105.29015,9.523,0.018000000000000002,W1,D,285.41844100000003,-36.861923
59105.42092999999,9.54,0.016,W1,D,285.418502,-36.861947
56934.833629999994,8.869,0.04,W2,D,285.418455,-36.861902
56935.359789999995,8.884,0.04,W2,D,285.418461,-36.861884
56934.767929999995,8.886000000000001,0.04,W2,D,285.418466,-36.861894
56934.96517,8.886000000000001,0.04,W2,D,285.418452,-36.861883
56935.096710000005,8.889,0.04,W2,D,285.41844100000003,-36.861885
56934.50485,8.895,0.04,W2,D,285.418469,-36.861922
56935.03101,8.901,0.039,W2,D,285.41844,-36.861885
56935.22825,8.912,0.039,W2,D,285.418477,-36.861888
56931.47968,8.931000000000001,0.039,W2,D,285.418453,-36.861855
57114.2616,8.851,0.040999999999999995,W2,D,285.418499,-36.861822
57114.392889999996,8.851,0.040999999999999995,W2,D,285.418443,-36.861895000000004
57114.852329999994,8.853,0.04,W2,D,285.418445,-36.861925
57114.72104,8.856,0.040999999999999995,W2,D,285.418433,-36.861905
57113.99891,8.859,0.04,W2,D,285.418421,-36.861863
57114.32717999999,8.862,0.04,W2,D,285.418476,-36.861853
57114.4586,8.866,0.04,W2,D,285.418423,-36.861895000000004
57293.939889999994,8.923,0.039,W2,D,285.41842599999995,-36.861913
57293.874189999995,8.937000000000001,0.04,W2,D,285.418463,-36.861939
57293.74303,8.953,0.039,W2,D,285.418425,-36.861883
57294.136620000005,8.958,0.039,W2,D,285.418458,-36.861892
57293.67745,8.959,0.039,W2,D,285.41847,-36.861897
57294.005470000004,8.959,0.039,W2,D,285.418392,-36.861878000000004
57293.54629,8.962,0.039,W2,D,285.41843900000003,-36.861909999999995
57293.80861,8.963,0.039,W2,D,285.418499,-36.861885
57294.267779999995,8.97,0.039,W2,D,285.418456,-36.861899
57481.55866,8.941,0.039,W2,D,285.41844100000003,-36.861905
57481.49321,8.951,0.039,W2,D,285.418487,-36.861899
57481.36205,8.957,0.039,W2,D,285.418479,-36.861891
57481.2966,8.961,0.039,W2,D,285.418446,-36.861876
57481.36218,8.972000000000001,0.039,W2,D,285.418434,-36.86187
57481.75527,8.979,0.039,W2,D,285.418471,-36.861913
57481.42763,8.982999999999999,0.039,W2,D,285.418461,-36.861889
57481.88643,8.984,0.039,W2,D,285.418475,-36.861903999999996
57481.62424,8.995,0.039,W2,D,285.418429,-36.861878999999995
57482.01746,8.999,0.013000000000000001,W2,D,285.418456,-36.861909999999995
57478.41302000001,9.007,0.015,W2,D,285.418492,-36.861927
57652.45619,8.884,0.040999999999999995,W2,D,285.41844199999997,-36.861899
57652.32516,8.889,0.04,W2,D,285.41846,-36.861888
57652.65267,8.9,0.039,W2,D,285.418432,-36.861902
57652.84915,8.91,0.039,W2,D,285.41844199999997,-36.861914
57653.30783,8.911,0.04,W2,D,285.41846200000003,-36.861895000000004
57652.7837,8.914,0.039,W2,D,285.41844100000003,-36.861903000000005
57652.58722,8.916,0.04,W2,D,285.418437,-36.861894
57652.91473,8.942,0.039,W2,D,285.418448,-36.861909999999995
57653.17679,8.943,0.039,W2,D,285.418436,-36.861909999999995
57845.12086,8.651,0.039,W2,D,285.418469,-36.861889
57846.10302,8.657,0.039,W2,D,285.418469,-36.861888
57845.84108,8.672,0.039,W2,D,285.418453,-36.861898
57845.5137,8.673,0.039,W2,D,285.41844,-36.861913
57845.841210000006,8.674,0.04,W2,D,285.418483,-36.86188
57845.972120000006,8.682,0.04,W2,D,285.418473,-36.861874
57845.64472999999,8.686,0.04,W2,D,285.418431,-36.86187
57845.57928,8.693999999999999,0.039,W2,D,285.418451,-36.861907
57845.25176,8.702,0.04,W2,D,285.41841400000004,-36.861893
58013.60646,8.683,0.039,W2,D,285.418492,-36.861906
58013.01726,8.684,0.039,W2,D,285.418466,-36.861915
58013.47543,8.684,0.039,W2,D,285.41842599999995,-36.861908
58013.86826,8.69,0.039,W2,D,285.418428,-36.861908
58013.21362,8.692,0.039,W2,D,285.418446,-36.861911
58013.47555,8.693999999999999,0.04,W2,D,285.418473,-36.861874
58012.88623,8.696,0.04,W2,D,285.418486,-36.861921
58013.279070000004,8.704,0.039,W2,D,285.418478,-36.861912
58013.344520000006,8.706,0.04,W2,D,285.41846499999997,-36.861919
58209.75562,8.696,0.04,W2,D,285.418471,-36.861922
58209.69017,8.7,0.04,W2,D,285.418474,-36.861903000000005
58209.821070000005,8.7,0.04,W2,D,285.41842599999995,-36.861884
58210.082879999994,8.706,0.04,W2,D,285.4185,-36.861911
58209.23213,8.711,0.04,W2,D,285.418419,-36.861909999999995
58209.95198,8.711,0.039,W2,D,285.418471,-36.861923
58209.88652000001,8.714,0.039,W2,D,285.41847,-36.861897
58209.62472000001,8.717,0.039,W2,D,285.418478,-36.861918
58209.23201,8.722999999999999,0.04,W2,D,285.418473,-36.861884
58210.21378,8.727,0.04,W2,D,285.41846499999997,-36.861901
58373.836839999996,8.689,0.04,W2,D,285.418475,-36.861925
58374.36032000001,8.706,0.039,W2,D,285.418458,-36.861922
58373.96774,8.725,0.04,W2,D,285.418436,-36.861893
58373.70593,8.732000000000001,0.039,W2,D,285.41844199999997,-36.861917
58374.09813,8.732999999999999,0.04,W2,D,285.41847,-36.861907
58373.5092,8.736,0.04,W2,D,285.418452,-36.861918
58373.3788,8.738999999999999,0.04,W2,D,285.418484,-36.861924
58373.77138,8.742,0.04,W2,D,285.418477,-36.861903000000005
58374.22942,8.742,0.04,W2,D,285.418435,-36.861906
58576.909170000006,8.613999999999999,0.039,W2,D,285.418503,-36.86193
58577.04008,8.619,0.04,W2,D,285.41846400000003,-36.861906
58576.97463,8.622,0.039,W2,D,285.418458,-36.861903000000005
58576.7784,8.627,0.039,W2,D,285.41846200000003,-36.861886
58576.843720000004,8.63,0.04,W2,D,285.418456,-36.86193
58576.71295,8.636000000000001,0.04,W2,D,285.418471,-36.861893
58576.58204,8.637,0.04,W2,D,285.418458,-36.861897
58577.17085,8.658,0.04,W2,D,285.418487,-36.861912
58741.25851,8.892999999999999,0.039,W2,D,285.418469,-36.861911
58740.800729999995,8.907,0.04,W2,D,285.41846400000003,-36.861905
58741.06228,8.91,0.039,W2,D,285.418446,-36.86192
58741.520189999996,8.915,0.04,W2,D,285.41848,-36.861934999999995
58740.8006,8.917,0.039,W2,D,285.418445,-36.861915
58740.93151,8.917,0.04,W2,D,285.418497,-36.861922
58741.25864,8.918,0.039,W2,D,285.418458,-36.861936
58741.38941,8.919,0.039,W2,D,285.41848799999997,-36.86195
58740.86605,8.93,0.039,W2,D,285.41846400000003,-36.861906
58740.53905,8.937000000000001,0.040999999999999995,W2,D,285.41848,-36.861936
58941.059160000004,8.947000000000001,0.039,W2,D,285.418479,-36.861909999999995
58941.05904,8.952,0.039,W2,D,285.418458,-36.861913
58941.124489999995,8.953,0.039,W2,D,285.418497,-36.861921
58940.99371,8.956,0.039,W2,D,285.418466,-36.861940000000004
58941.18994,8.959,0.039,W2,D,285.418461,-36.86192
58940.92826,8.962,0.039,W2,D,285.41848500000003,-36.861915
58940.666710000005,8.965,0.039,W2,D,285.41851299999996,-36.861932
58941.255260000005,8.967,0.039,W2,D,285.418448,-36.861928000000006
59105.2247,8.905,0.039,W2,D,285.418448,-36.861946
59104.7016,8.926,0.039,W2,D,285.418477,-36.861918
59104.96315,8.927999999999999,0.039,W2,D,285.418424,-36.861940000000004
59105.29015,8.932,0.039,W2,D,285.41844100000003,-36.861923
59105.42092999999,8.932,0.039,W2,D,285.418502,-36.861947
59105.09392000001,8.934,0.04,W2,D,285.418489,-36.861948999999996
59105.682479999996,8.937999999999999,0.039,W2,D,285.418466,-36.861938
59105.15938,8.943999999999999,0.039,W2,D,285.41845,-36.861926000000004
