mjd,mag,emag,flt,class,ra,dec
58535.19334,6.949,0.127,W1,P,84.1047,-6.744969
58535.38957000001,6.959,0.126,W1,P,84.104848,-6.745009
58534.7353,6.961,0.127,W1,P,84.104725,-6.7449520000000005
58741.16847999999,6.737,0.125,W1,P,84.104677,-6.744883
58742.018970000005,6.746,0.12300000000000001,W1,P,84.104671,-6.744885000000001
58741.29939,6.752000000000001,0.122,W1,P,84.104615,-6.7449580000000005
58742.28052000001,6.805,0.124,W1,P,84.104669,-6.744975999999999
58741.43016,6.8229999999999995,0.126,W1,P,84.104613,-6.745017999999999
58741.56106,6.837000000000001,0.127,W1,P,84.104602,-6.744916
58742.14975,6.8420000000000005,0.126,W1,P,84.104675,-6.744841
58748.10253,6.845,0.126,W1,P,84.10457,-6.744961
58741.757289999994,6.848,0.127,W1,P,84.104682,-6.744905999999999
58741.69184,6.849,0.127,W1,P,84.10472,-6.744905999999999
58741.495610000005,6.851,0.126,W1,P,84.10459399999999,-6.744942999999999
58741.88807000001,6.915,0.128,W1,P,84.104715,-6.7448809999999995
58899.48776,6.755,0.122,W1,P,84.104714,-6.745
58899.42282000001,6.77,0.122,W1,P,84.104625,-6.745185
58899.29204,6.777,0.12300000000000001,W1,P,84.104613,-6.744924
58899.94605,6.815,0.125,W1,P,84.104651,-6.744961
58899.22659,6.827999999999999,0.126,W1,P,84.104737,-6.745035000000001
58899.0953,6.864,0.129,W1,P,84.104748,-6.744967999999999
58899.357489999995,6.882999999999999,0.129,W1,P,84.104802,-6.745005
58898.965039999995,6.8870000000000005,0.127,W1,P,84.104783,-6.745061
58899.81527000001,6.928999999999999,0.127,W1,P,84.10469,-6.745069
59108.92755,6.704,0.126,W1,P,84.104733,-6.744914
59108.73145,6.794,0.126,W1,P,84.104639,-6.744924
59108.79678,6.8,0.124,W1,P,84.104609,-6.745005
59108.666,6.83,0.125,W1,P,84.10471700000001,-6.744936999999999
59108.339,6.879,0.127,W1,P,84.104656,-6.7449460000000006
59108.46939,6.912000000000001,0.129,W1,P,84.104692,-6.7448619999999995
59108.600679999996,6.93,0.128,W1,P,84.104659,-6.744927000000001
59109.32001,6.942,0.128,W1,P,84.104636,-6.744839
59109.05832999999,6.976,0.128,W1,P,84.104722,-6.744909
59108.993010000006,6.981,0.126,W1,P,84.104628,-6.745003
56728.686270000006,5.817,0.131,W2,P,84.10478,-6.744994999999999
56729.2789,5.825,0.13,W2,P,84.104738,-6.7450149999999995
56729.147229999995,5.831,0.129,W2,P,84.10474,-6.745083
56728.620429999995,5.849,0.127,W2,P,84.104802,-6.745003
56729.1471,5.8660000000000005,0.124,W2,P,84.104793,-6.745005
56728.7521,5.867999999999999,0.124,W2,P,84.104747,-6.744985000000001
56729.015439999996,5.871,0.124,W2,P,84.104803,-6.745019999999999
56728.4228,5.877000000000001,0.124,W2,P,84.104736,-6.745092999999999
56724.60356,5.906000000000001,0.121,W2,P,84.104741,-6.745071
56728.55447,5.915,0.12,W2,P,84.104587,-6.745021
56728.88377000001,5.917999999999999,0.121,W2,P,84.104789,-6.745067999999999
56920.60312000001,5.7860000000000005,0.134,W2,P,84.10468900000001,-6.744878999999999
56920.73466,5.789,0.134,W2,P,84.104712,-6.744908000000001
56919.61651,5.814,0.131,W2,P,84.104744,-6.744913
56920.47158,5.848,0.127,W2,P,84.104632,-6.744866
56920.20838,5.864,0.125,W2,P,84.104636,-6.744967999999999
56920.47146,5.9,0.121,W2,P,84.10468900000001,-6.744888
56919.87959,5.91,0.12,W2,P,84.10459300000001,-6.744982
56920.01112999999,5.917999999999999,0.12,W2,P,84.104681,-6.7449520000000005
56920.27421,5.921,0.12,W2,P,84.104569,-6.744972
56915.73601,5.93,0.11900000000000001,W2,P,84.104653,-6.744864
56920.339920000006,5.952999999999999,0.11699999999999999,W2,P,84.10466,-6.744999000000001
57087.62669,5.805,0.132,W2,P,84.104764,-6.745036
57087.954970000006,5.816,0.13,W2,P,84.10469300000001,-6.745002
57087.757970000006,5.817,0.133,W2,P,84.10472299999999,-6.745017
57088.020670000005,5.876,0.12300000000000001,W2,P,84.10471,-6.745037
57087.36399,5.909,0.121,W2,P,84.104838,-6.745010000000001
57088.21766,5.917000000000001,0.12,W2,P,84.104778,-6.744967999999999
57087.626560000004,5.938,0.11800000000000001,W2,P,84.104749,-6.744961
57087.823679999994,5.94,0.11900000000000001,W2,P,84.10468900000001,-6.744928
57087.69227000001,5.949,0.11800000000000001,W2,P,84.104748,-6.744917999999999
57087.495279999996,5.9510000000000005,0.11800000000000001,W2,P,84.10476700000001,-6.744936999999999
57282.43629,5.6979999999999995,0.138,W2,P,84.104639,-6.744908000000001
57282.108270000004,5.776,0.135,W2,P,84.104615,-6.7449699999999995
57282.17385,5.784,0.134,W2,P,84.104658,-6.744878999999999
57281.71467,5.7989999999999995,0.133,W2,P,84.104649,-6.745044999999999
57282.56745,5.86,0.125,W2,P,84.104611,-6.744924
57281.583510000004,5.882000000000001,0.12300000000000001,W2,P,84.104702,-6.7448820000000005
57281.84595,5.892,0.122,W2,P,84.104664,-6.744892
57282.305010000004,5.892,0.122,W2,P,84.104677,-6.744999000000001
57281.97711,5.936,0.11900000000000001,W2,P,84.10469499999999,-6.744871000000001
57447.04411,5.53,0.147,W2,P,84.104801,-6.745144
57446.97854,5.595,0.141,W2,P,84.104697,-6.745094
57447.3063,5.603,0.139,W2,P,84.104783,-6.744960000000001
57446.78192,5.63,0.138,W2,P,84.104761,-6.744959
57446.8475,5.733,0.13699999999999998,W2,P,84.104799,-6.7450220000000005
57446.45428,5.773,0.13699999999999998,W2,P,84.104825,-6.745014
57446.91308,5.794,0.134,W2,P,84.104804,-6.745004
57447.10969,5.811,0.131,W2,P,84.104754,-6.744963
57446.45416,5.85,0.126,W2,P,84.10471899999999,-6.744999000000001
57446.71635,5.8660000000000005,0.124,W2,P,84.104776,-6.744956
57654.26579,5.849,0.127,W2,P,84.104659,-6.744901
57646.47014,5.86,0.125,W2,P,84.104665,-6.74495
57646.07705,5.861000000000001,0.125,W2,P,84.10463100000001,-6.744923
57645.88057,5.8629999999999995,0.125,W2,P,84.10468900000001,-6.744917999999999
57646.011470000005,5.8660000000000005,0.124,W2,P,84.104646,-6.744886999999999
57646.27353,5.882000000000001,0.12300000000000001,W2,P,84.104685,-6.744911
57646.20808,5.885,0.12300000000000001,W2,P,84.104727,-6.744921000000001
57646.7322,5.885,0.12300000000000001,W2,P,84.105006,-6.744913
57646.60117,5.8870000000000005,0.122,W2,P,84.104625,-6.744883
57646.0116,5.902,0.121,W2,P,84.10467,-6.744988
57646.8631,5.907,0.121,W2,P,84.104686,-6.745
57818.42802000001,5.854,0.126,W2,P,84.104697,-6.745004
57811.09345,5.856,0.126,W2,P,84.104722,-6.745019
57811.35539,5.8870000000000005,0.12300000000000001,W2,P,84.104761,-6.745027
57811.22449,5.894,0.12300000000000001,W2,P,84.104703,-6.744944
57811.42097000001,5.894,0.122,W2,P,84.104722,-6.745025999999999
57811.028,5.905,0.12,W2,P,84.10470600000001,-6.744921000000001
57811.289939999995,5.9110000000000005,0.12,W2,P,84.104761,-6.745019999999999
57810.96255,5.9239999999999995,0.11900000000000001,W2,P,84.104781,-6.745009
57810.70061,5.932,0.11900000000000001,W2,P,84.104678,-6.74498
57810.83152000001,5.938,0.11900000000000001,W2,P,84.10474599999999,-6.744942999999999
58013.25449,5.8020000000000005,0.133,W2,P,84.104664,-6.744932
58013.45085,5.8020000000000005,0.133,W2,P,84.104626,-6.744883
58013.712660000005,5.824,0.13,W2,P,84.104709,-6.744953999999999
58013.31995,5.825,0.13,W2,P,84.10470500000001,-6.744872
58012.73075,5.846,0.127,W2,P,84.104675,-6.744832000000001
58012.99256,5.851,0.127,W2,P,84.104711,-6.744905
58013.58175,5.8870000000000005,0.122,W2,P,84.10471899999999,-6.744921000000001
58013.188910000004,5.891,0.122,W2,P,84.10469,-6.7448809999999995
58013.3854,5.892,0.122,W2,P,84.104682,-6.744921000000001
58012.86166,5.9,0.121,W2,P,84.10464300000001,-6.7449710000000005
58168.28667,5.5889999999999995,0.141,W2,P,84.10467299999999,-6.7450339999999995
58167.763060000005,5.725,0.138,W2,P,84.10465,-6.745095
58168.02487000001,5.765,0.135,W2,P,84.10467,-6.744914
58168.155770000005,5.7860000000000005,0.134,W2,P,84.104781,-6.745004
58168.74484,5.797000000000001,0.133,W2,P,84.104826,-6.744963
58167.89396,5.822,0.13,W2,P,84.104778,-6.744991000000001
58168.483029999996,5.827999999999999,0.129,W2,P,84.10477900000001,-6.744960000000001
58168.613939999996,5.841,0.128,W2,P,84.104775,-6.745004
58168.35212999999,5.862,0.125,W2,P,84.104727,-6.744989
58377.60757000001,5.851,0.126,W2,P,84.10465699999999,-6.744886
58377.738470000004,5.8660000000000005,0.124,W2,P,84.104688,-6.744835000000001
58377.28031,5.869,0.124,W2,P,84.10466,-6.744974000000001
58377.542120000006,5.872000000000001,0.124,W2,P,84.104658,-6.744776
58377.86925,5.874,0.12300000000000001,W2,P,84.104664,-6.7449259999999995
58377.01863,5.909,0.12,W2,P,84.104682,-6.744914
58376.887729999995,5.912999999999999,0.12,W2,P,84.10453000000001,-6.744985000000001
58377.345760000004,5.939,0.11900000000000001,W2,P,84.10465400000001,-6.744923
58535.7167,5.699,0.139,W2,P,84.104699,-6.744984
58535.45502,5.725,0.138,W2,P,84.104656,-6.745014
58535.585920000005,5.742000000000001,0.13699999999999998,W2,P,84.104778,-6.745125
58535.324239999994,5.789,0.134,W2,P,84.104826,-6.745106
58534.997110000004,5.794,0.133,W2,P,84.104792,-6.745038
58535.06243,5.794,0.133,W2,P,84.104775,-6.745071
58535.38957000001,5.814,0.131,W2,P,84.104848,-6.745009
58535.25879,5.8229999999999995,0.13,W2,P,84.104747,-6.74503
58535.19334,5.843,0.127,W2,P,84.1047,-6.744969
58534.7353,5.871,0.124,W2,P,84.104725,-6.7449520000000005
58741.757289999994,5.547000000000001,0.14400000000000002,W2,P,84.104682,-6.744905999999999
58741.822739999996,5.561,0.14300000000000002,W2,P,84.10484100000001,-6.745002
58742.018970000005,5.604,0.138,W2,P,84.104671,-6.744885000000001
58741.29939,5.735,0.13699999999999998,W2,P,84.104615,-6.7449580000000005
58741.16847999999,5.752000000000001,0.136,W2,P,84.104677,-6.744883
58741.56106,5.784,0.134,W2,P,84.104602,-6.744916
58741.495610000005,5.8,0.133,W2,P,84.10459399999999,-6.744942999999999
58741.62639,5.841,0.127,W2,P,84.104675,-6.7448690000000004
58741.43016,5.845,0.127,W2,P,84.104613,-6.745017999999999
58748.10253,5.859,0.125,W2,P,84.10457,-6.744961
58742.28052000001,5.877000000000001,0.12300000000000001,W2,P,84.104669,-6.744975999999999
58742.14975,5.931,0.11900000000000001,W2,P,84.104675,-6.744841
58898.965039999995,5.52,0.149,W2,P,84.104783,-6.745061
58899.81527000001,5.6979999999999995,0.138,W2,P,84.10469,-6.745069
58899.48776,5.7170000000000005,0.138,W2,P,84.104714,-6.745
58899.357489999995,5.774,0.136,W2,P,84.104802,-6.745005
58899.553210000005,5.777,0.135,W2,P,84.104709,-6.744927000000001
58899.6845,5.781000000000001,0.135,W2,P,84.104761,-6.745044
58899.42282000001,5.829,0.13,W2,P,84.104625,-6.745185
58899.0953,5.858,0.125,W2,P,84.104748,-6.744967999999999
58899.94605,5.874,0.12300000000000001,W2,P,84.104651,-6.744961
59109.32001,5.691,0.139,W2,P,84.104636,-6.744839
59108.79678,5.696000000000001,0.139,W2,P,84.104609,-6.745005
59108.73145,5.709,0.138,W2,P,84.104639,-6.744924
59108.86223,5.763999999999999,0.136,W2,P,84.10470500000001,-6.744796000000001
59109.05832999999,5.778,0.135,W2,P,84.104722,-6.744909
59108.339,5.785,0.134,W2,P,84.104656,-6.7449460000000006
59108.46939,5.7860000000000005,0.135,W2,P,84.104692,-6.7448619999999995
59108.600679999996,5.811,0.132,W2,P,84.104659,-6.744927000000001
59108.92755,5.882000000000001,0.12300000000000001,W2,P,84.104733,-6.744914
59108.993010000006,5.932,0.11900000000000001,W2,P,84.104628,-6.745003
