mjd,mag,emag,flt,class,ra,dec
58812.96691,9.626,0.015,W2,P,326.216766,47.675367
59017.36155,9.644,0.021,W2,P,326.21673,47.675445
59016.83831,9.658,0.017,W2,P,326.216773,47.675477
59016.969220000006,9.675,0.016,W2,P,326.216776,47.675501000000004
59016.511439999995,9.676,0.017,W2,P,326.216762,47.67545
59017.03454,9.677,0.018000000000000002,W2,P,326.216755,47.675505
59016.642210000005,9.682,0.015,W2,P,326.21675600000003,47.675474
59017.75387000001,9.693,0.017,W2,P,326.216677,47.675475
59017.88465,9.699,0.018000000000000002,W2,P,326.216788,47.675453000000005
59017.296089999996,9.71,0.017,W2,P,326.216722,47.675477
59016.903770000004,9.719,0.017,W2,P,326.216744,47.675478999999996
59018.01542,9.721,0.015,W2,P,326.21680499999997,47.675523
59178.73862999999,9.443999999999999,0.017,W2,P,326.216765,47.675425
59176.6466,9.448,0.016,W2,P,326.216706,47.675391
59176.77737,9.45,0.015,W2,P,326.216722,47.675408000000004
59175.861939999995,9.451,0.017,W2,P,326.216737,47.675425
59176.58127,9.455,0.013000000000000001,W2,P,326.216714,47.675379
59176.254270000005,9.472000000000001,0.015,W2,P,326.216752,47.675389
59178.86941,9.485,0.015,W2,P,326.216833,47.675393
59179.000179999995,9.487,0.015,W2,P,326.21678199999997,47.675434
59179.98107,9.498,0.015,W2,P,326.216767,47.675403
59176.38504,9.501,0.015,W2,P,326.216727,47.675403
59179.261739999994,9.502,0.013999999999999999,W2,P,326.21677,47.675406
59179.65406,9.503,0.017,W2,P,326.216705,47.675413
59176.4505,9.503,0.016,W2,P,326.216814,47.675393
59179.850289999995,9.514,0.016,W2,P,326.21677400000004,47.675424
59179.196410000004,9.516,0.018000000000000002,W2,P,326.216754,47.675389
