mjd,mag,emag,flt,class,ra,dec
58379.047379999996,14.197000000000001,0.062,W1,D,85.133824,-8.141838
58378.39299,14.238,0.062,W1,D,85.133788,-8.141776
58378.52389,14.247,0.066,W1,D,85.133794,-8.141684
58378.19676,14.287,0.063,W1,D,85.133811,-8.141807
58378.06586,14.312999999999999,0.066,W1,D,85.133724,-8.141817
58378.6548,14.342,0.067,W1,D,85.133689,-8.141796000000001
58378.32766,14.360999999999999,0.07400000000000001,W1,D,85.133798,-8.141772999999999
58536.63239,14.144,0.055999999999999994,W1,D,85.13379499999999,-8.141769
58536.174479999994,14.154000000000002,0.055999999999999994,W1,D,85.133698,-8.141809
58536.37071,14.177,0.068,W1,D,85.133705,-8.141783
58536.239929999996,14.183,0.111,W1,D,85.133872,-8.141872
58535.9128,14.193,0.055999999999999994,W1,D,85.133697,-8.141748
58536.10902999999,14.204,0.059000000000000004,W1,D,85.13373,-8.141803999999999
58536.50161,14.224,0.07,W1,D,85.133907,-8.141747
58536.763289999995,14.249,0.057999999999999996,W1,D,85.13372700000001,-8.141755999999999
58536.30526,14.267999999999999,0.06,W1,D,85.133749,-8.141852
58742.47712999999,14.174000000000001,0.06,W1,D,85.133705,-8.141835
58742.346229999996,14.19,0.061,W1,D,85.133703,-8.141815
58742.60791,14.196,0.063,W1,D,85.133804,-8.141761
58743.06581,14.2,0.075,W1,D,85.13375699999999,-8.141717
58743.19672000001,14.205,0.065,W1,D,85.133794,-8.141875
58742.542460000004,14.215,0.068,W1,D,85.133782,-8.141669
58748.2342,14.217,0.063,W1,D,85.13375699999999,-8.141726
58743.327489999996,14.225,0.059000000000000004,W1,D,85.133738,-8.141878
58742.93504,14.228,0.066,W1,D,85.13373299999999,-8.141694000000001
58742.80414,14.232999999999999,0.063,W1,D,85.133794,-8.141839
58742.21545,14.312000000000001,0.067,W1,D,85.133825,-8.141834
58900.86147999999,14.116,0.054000000000000006,W1,D,85.13369499999999,-8.141860000000001
58900.14202000001,14.12,0.055999999999999994,W1,D,85.133737,-8.141763000000001
58900.533970000004,14.175999999999998,0.057,W1,D,85.133769,-8.1417
58900.4037,14.183,0.059000000000000004,W1,D,85.133639,-8.141789
58900.01125,14.214,0.061,W1,D,85.133712,-8.141795
58900.33825,14.228,0.066,W1,D,85.133744,-8.141805999999999
58900.73071,14.235,0.06,W1,D,85.133803,-8.14184
58900.2728,14.263,0.091,W1,D,85.133791,-8.141816
59109.90869,14.037,0.066,W1,D,85.13377,-8.141796000000001
59110.36647000001,14.094000000000001,0.071,W1,D,85.133812,-8.141812
59110.03959,14.177999999999999,0.059000000000000004,W1,D,85.133777,-8.141789
59109.254810000006,14.183,0.057999999999999996,W1,D,85.13381899999999,-8.141799
59109.64714,14.185,0.071,W1,D,85.133904,-8.141765
59109.84337,14.185,0.06,W1,D,85.13375699999999,-8.141786999999999
59110.235689999994,14.248,0.075,W1,D,85.13365999999999,-8.141764
59109.38559,14.257,0.064,W1,D,85.133799,-8.141823
59109.77792000001,14.261,0.063,W1,D,85.133785,-8.141763000000001
59110.104920000005,14.273,0.073,W1,D,85.133772,-8.14177
59109.712589999996,14.284,0.068,W1,D,85.133772,-8.141807
56729.21268,13.466,0.10800000000000001,W2,D,85.133639,-8.14184
56730.332239999996,13.484000000000002,0.09699999999999999,W2,D,85.13386700000001,-8.141758
56730.068770000005,13.487,0.099,W2,D,85.133716,-8.14185
56729.80544,13.495,0.165,W2,D,85.133677,-8.141817
56729.87127,13.495,0.111,W2,D,85.133834,-8.141707
56729.34447999999,13.56,0.109,W2,D,85.133717,-8.141808000000001
56729.47614,13.648,0.147,W2,D,85.133772,-8.141805999999999
56729.607939999994,13.709000000000001,0.14,W2,D,85.133756,-8.141807
56729.739610000004,13.715,0.12300000000000001,W2,D,85.133827,-8.141769
56729.67377,13.716,0.146,W2,D,85.133801,-8.141772
56729.93711,13.725999999999999,0.18100000000000002,W2,D,85.133736,-8.141878
56920.80063,13.569,0.11800000000000001,W2,D,85.133802,-8.141869999999999
56921.19525,13.585999999999999,0.115,W2,D,85.133797,-8.141784
56921.26108,13.595999999999998,0.127,W2,D,85.133679,-8.141725
56921.6557,13.636,0.133,W2,D,85.133815,-8.141698
56915.8021,13.645,0.113,W2,D,85.133752,-8.141789
56920.93217000001,13.645,0.138,W2,D,85.13375699999999,-8.141739
56921.392620000006,13.66,0.111,W2,D,85.13374499999999,-8.141859
56921.52416,13.719000000000001,0.125,W2,D,85.133752,-8.141860000000001
56921.06371,13.732000000000001,0.13699999999999998,W2,D,85.133821,-8.141717
56921.32679,13.817,0.12,W2,D,85.13382299999999,-8.141841000000001
56921.129539999994,13.927999999999999,0.18600000000000003,W2,D,85.133724,-8.141718
57089.0055,13.568,0.098,W2,D,85.133736,-8.141814
57088.9398,13.591,0.11,W2,D,85.133724,-8.141799
57089.2682,13.605,0.096,W2,D,85.133729,-8.141836999999999
57088.80851,13.625,0.095,W2,D,85.133776,-8.141882
57089.13679,13.648,0.113,W2,D,85.133813,-8.141875
57089.399489999996,13.679,0.10300000000000001,W2,D,85.133675,-8.141792
57088.6771,13.704,0.111,W2,D,85.133688,-8.141857
57089.071079999994,13.731,0.10400000000000001,W2,D,85.13375,-8.141888
57088.87409,13.802,0.127,W2,D,85.133746,-8.141715
57282.96131,13.548,0.10300000000000001,W2,D,85.133773,-8.141769
57283.617229999996,13.565,0.107,W2,D,85.13376600000001,-8.14178
57283.354779999994,13.589,0.10300000000000001,W2,D,85.133822,-8.141742
57283.158039999995,13.595,0.114,W2,D,85.13372199999999,-8.141645
57283.2892,13.637,0.132,W2,D,85.133841,-8.14183
57283.486070000006,13.642000000000001,0.156,W2,D,85.13375,-8.141739999999999
57283.223620000004,13.654000000000002,0.149,W2,D,85.13369399999999,-8.141742
57282.50212999999,13.665999999999999,0.133,W2,D,85.133714,-8.141803
57282.633279999995,13.725,0.138,W2,D,85.13379,-8.14172
57448.09262,13.489,0.13699999999999998,W2,D,85.133664,-8.14173
57447.76485,13.59,0.1,W2,D,85.133738,-8.141834
57447.63382,13.61,0.107,W2,D,85.133737,-8.141886999999999
57448.02704,13.615,0.099,W2,D,85.133756,-8.141797
57447.961460000006,13.648,0.10400000000000001,W2,D,85.133772,-8.141801
57447.896010000004,13.684000000000001,0.115,W2,D,85.133782,-8.141835
57447.502660000006,13.694,0.126,W2,D,85.133775,-8.141797
57447.830429999995,13.727,0.141,W2,D,85.133794,-8.141788
57654.3315,13.452,0.135,W2,D,85.133764,-8.141785
57647.25645,13.469000000000001,0.14800000000000002,W2,D,85.133824,-8.141810000000001
57646.79791,13.489,0.102,W2,D,85.133866,-8.141772
57647.322029999996,13.519,0.111,W2,D,85.13374499999999,-8.141736
57647.38748,13.524000000000001,0.10400000000000001,W2,D,85.13373399999999,-8.141722999999999
57647.45306,13.572000000000001,0.113,W2,D,85.13381600000001,-8.141802
57646.92894,13.626,0.12300000000000001,W2,D,85.133776,-8.141778
57647.125420000004,13.64,0.138,W2,D,85.133724,-8.141805999999999
57647.78058,13.66,0.11699999999999999,W2,D,85.13374,-8.141715
57647.51851,13.673,0.125,W2,D,85.133838,-8.141767999999999
57811.7481,13.485999999999999,0.115,W2,D,85.133652,-8.141816
57812.33755,13.556,0.08900000000000001,W2,D,85.133719,-8.141846000000001
57818.49335,13.567,0.18,W2,D,85.133737,-8.141888
57811.879129999994,13.583,0.10300000000000001,W2,D,85.133752,-8.141785
57812.27197,13.59,0.155,W2,D,85.133714,-8.141824
57812.73039,13.63,0.113,W2,D,85.13373100000001,-8.141786
57812.075489999996,13.712,0.141,W2,D,85.133777,-8.141734
57812.59949,13.754000000000001,0.14300000000000002,W2,D,85.133771,-8.141794
58014.367679999996,13.46,0.102,W2,D,85.133739,-8.141792
58014.23665,13.469000000000001,0.105,W2,D,85.133862,-8.141721
58014.0403,13.6,0.129,W2,D,85.13371500000001,-8.14173
58014.1712,13.603,0.171,W2,D,85.133674,-8.141841000000001
58014.302229999994,13.609000000000002,0.134,W2,D,85.13380500000001,-8.141819
58014.43313,13.610999999999999,0.127,W2,D,85.13378399999999,-8.141897
58014.3021,13.659,0.11900000000000001,W2,D,85.13372700000001,-8.141845
58014.498589999996,13.665,0.124,W2,D,85.13368100000001,-8.141747
58014.62949,13.67,0.139,W2,D,85.133726,-8.141799
58014.760389999996,13.693,0.12300000000000001,W2,D,85.133786,-8.141743
58013.77849,13.734000000000002,0.131,W2,D,85.133669,-8.141803
58169.66092,13.411,0.114,W2,D,85.133764,-8.141778
58168.67913,13.499,0.106,W2,D,85.13377,-8.141803999999999
58169.333660000004,13.555,0.136,W2,D,85.133738,-8.141853
58169.07185,13.558,0.12300000000000001,W2,D,85.133822,-8.141791
58169.53001,13.561,0.11699999999999999,W2,D,85.133729,-8.141801
58168.94094,13.623,0.115,W2,D,85.13379599999999,-8.141831
58169.13679,13.630999999999998,0.113,W2,D,85.13369200000001,-8.141737
58169.20275,13.692,0.158,W2,D,85.133799,-8.141872
58378.6548,13.463,0.11699999999999999,W2,D,85.133689,-8.141796000000001
58378.9166,13.478,0.107,W2,D,85.133813,-8.141805
58379.047379999996,13.542,0.132,W2,D,85.133824,-8.141838
58378.52389,13.565999999999999,0.13,W2,D,85.133794,-8.141684
58378.32754,13.589,0.114,W2,D,85.133775,-8.141784
58378.458439999995,13.610999999999999,0.14800000000000002,W2,D,85.133831,-8.141639999999999
58378.39299,13.617,0.10800000000000001,W2,D,85.133788,-8.141776
58377.93495,13.702,0.17,W2,D,85.13373,-8.141823
58378.39312000001,13.719000000000001,0.125,W2,D,85.13369,-8.141752
58378.32766,13.722999999999999,0.114,W2,D,85.133798,-8.141772999999999
58378.06586,13.724,0.158,W2,D,85.133724,-8.141817
58536.763289999995,13.525,0.08900000000000001,W2,D,85.13372700000001,-8.141755999999999
58536.2398,13.557,0.102,W2,D,85.133748,-8.141816
58536.174479999994,13.6,0.124,W2,D,85.133698,-8.141809
58536.30526,13.618,0.095,W2,D,85.133749,-8.141852
58536.239929999996,13.642000000000001,0.11599999999999999,W2,D,85.133872,-8.141872
58535.9128,13.644,0.132,W2,D,85.133697,-8.141748
58536.04358,13.655,0.106,W2,D,85.133798,-8.141864
58536.10902999999,13.665,0.11699999999999999,W2,D,85.13373,-8.141803999999999
58535.7819,13.695,0.11599999999999999,W2,D,85.133811,-8.141839
58742.21545,13.509,0.102,W2,D,85.133825,-8.141834
58743.06581,13.527000000000001,0.131,W2,D,85.13375699999999,-8.141717
58742.869589999995,13.556,0.11,W2,D,85.133876,-8.141832
58742.80414,13.567,0.109,W2,D,85.133794,-8.141839
58742.47712999999,13.57,0.11599999999999999,W2,D,85.133705,-8.141835
58743.327489999996,13.577,0.10300000000000001,W2,D,85.133738,-8.141878
58742.542460000004,13.589,0.113,W2,D,85.133782,-8.141669
58742.60791,13.613,0.11,W2,D,85.133804,-8.141761
58743.19672000001,13.645999999999999,0.12300000000000001,W2,D,85.133794,-8.141875
58742.93504,13.715,0.20199999999999999,W2,D,85.13373299999999,-8.141694000000001
58742.73881,13.732999999999999,0.149,W2,D,85.13375400000001,-8.141781
58900.533970000004,13.405999999999999,0.09300000000000001,W2,D,85.133769,-8.1417
58900.33825,13.415999999999999,0.125,W2,D,85.133744,-8.141805999999999
58900.4037,13.493,0.09300000000000001,W2,D,85.133639,-8.141789
58900.86147999999,13.556,0.102,W2,D,85.13369499999999,-8.141860000000001
58900.99226,13.567,0.09699999999999999,W2,D,85.133756,-8.141817999999999
58900.59993,13.593,0.106,W2,D,85.133656,-8.141758
58900.2728,13.617,0.094,W2,D,85.133791,-8.141816
58900.01125,13.667,0.139,W2,D,85.133712,-8.141795
59109.90869,13.49,0.10400000000000001,W2,D,85.13377,-8.141796000000001
59110.03959,13.494000000000002,0.102,W2,D,85.133777,-8.141789
59109.908820000004,13.532,0.126,W2,D,85.13383,-8.141896000000001
59109.97414,13.535,0.122,W2,D,85.133771,-8.141766
59109.38559,13.571,0.111,W2,D,85.133799,-8.141823
59110.36647000001,13.579,0.145,W2,D,85.133812,-8.141812
59109.254810000006,13.633,0.125,W2,D,85.13381899999999,-8.141799
59109.64714,13.638,0.11599999999999999,W2,D,85.133904,-8.141765
59109.712589999996,13.677,0.121,W2,D,85.133772,-8.141807
59109.51636,13.713,0.138,W2,D,85.133797,-8.141749
59110.235689999994,13.74,0.136,W2,D,85.13365999999999,-8.141764
