mjd,mag,emag,flt,class,ra,dec
57260.1604,6.86,0.051,W2,D,246.82696800000002,-24.485127
57260.291560000005,6.861000000000001,0.051,W2,D,246.826992,-24.485112
57256.42136,6.865,0.051,W2,D,246.82689,-24.485086
57259.4389,6.869,0.05,W2,D,246.82694300000003,-24.485146
57256.81484,6.8839999999999995,0.05,W2,D,246.82696299999998,-24.485048000000003
57256.749260000004,6.8870000000000005,0.05,W2,D,246.82699,-24.485101999999998
57445.44424,6.797999999999999,0.055999999999999994,W2,D,246.826902,-24.485024
57444.72325,6.809,0.055,W2,D,246.82690899999997,-24.485045
57445.1166,6.827999999999999,0.054000000000000006,W2,D,246.826918,-24.485024
57445.18205,6.854,0.051,W2,D,246.826925,-24.485042
57444.98544,6.862,0.051,W2,D,246.826975,-24.48509
57445.31321,6.862,0.05,W2,D,246.82688,-24.485049
57445.57539,6.8660000000000005,0.052000000000000005,W2,D,246.82692799999998,-24.485059
57444.85427999999,6.869,0.05,W2,D,246.82689900000003,-24.485077
57444.85441,6.888999999999999,0.049,W2,D,246.82695800000002,-24.485068
57449.18034,6.888999999999999,0.051,W2,D,246.826956,-24.484984
57618.130520000006,6.781000000000001,0.057,W2,D,246.82698599999998,-24.485139
57618.523610000004,6.787000000000001,0.057,W2,D,246.826952,-24.485117000000002
57618.72022,6.787000000000001,0.057,W2,D,246.82690899999997,-24.485065
57618.85112000001,6.794,0.057,W2,D,246.82693500000002,-24.485122
57618.58919,6.809,0.055999999999999994,W2,D,246.826877,-24.485084
57618.26155,6.815,0.055,W2,D,246.82693999999998,-24.48508
57619.11317999999,6.817,0.055,W2,D,246.82691400000002,-24.485107
57618.65464,6.824,0.054000000000000006,W2,D,246.826929,-24.485082000000002
57618.589060000006,6.829,0.054000000000000006,W2,D,246.827033,-24.485077
57618.98215,6.837000000000001,0.053,W2,D,246.82691699999998,-24.485106
57812.114579999994,6.647,0.065,W2,D,246.826896,-24.48511
57811.85265,6.664,0.064,W2,D,246.826936,-24.485048000000003
57812.31106,6.667999999999999,0.064,W2,D,246.826944,-24.485035999999997
57812.180029999996,6.67,0.063,W2,D,246.826949,-24.485068
57812.44197000001,6.6739999999999995,0.063,W2,D,246.82693700000002,-24.48507
57812.7039,6.699,0.061,W2,D,246.82686800000002,-24.485041
57811.98355,6.715,0.06,W2,D,246.82693700000002,-24.485093
57978.58282,6.872000000000001,0.05,W2,D,246.826893,-24.485095
57978.84462,6.897,0.049,W2,D,246.82688100000001,-24.485064
57979.0411,6.92,0.049,W2,D,246.82691699999998,-24.485157
57979.302910000006,6.9239999999999995,0.049,W2,D,246.82691200000002,-24.485126
57978.975529999996,6.928999999999999,0.049,W2,D,246.826892,-24.485082000000002
57978.71372000001,6.933,0.049,W2,D,246.826942,-24.485127
57979.56484,6.938,0.049,W2,D,246.82685800000002,-24.485075
57979.43381,6.945,0.049,W2,D,246.82692999999998,-24.485088
58176.37537,7.087999999999999,0.046,W2,D,246.826832,-24.484959
58176.44082,7.271,0.045,W2,D,246.82698399999998,-24.485148000000002
58176.244470000005,7.289,0.044000000000000004,W2,D,246.82692400000002,-24.485126
58176.571729999996,7.292999999999999,0.043,W2,D,246.826923,-24.485111
58176.506270000005,7.296,0.043,W2,D,246.82691699999998,-24.485126
58176.30992000001,7.303,0.043,W2,D,246.826977,-24.485167
58176.113560000005,7.321000000000001,0.042,W2,D,246.82690899999997,-24.485134
58176.83354,7.345,0.043,W2,D,246.826948,-24.485117000000002
58339.41896,6.881,0.049,W2,D,246.826916,-24.485104
58340.07335,6.896,0.049,W2,D,246.826878,-24.485039
58339.615320000004,6.899,0.049,W2,D,246.826857,-24.485066
58339.81155,6.914,0.049,W2,D,246.82689900000003,-24.485055
58339.222610000004,6.917000000000001,0.049,W2,D,246.826946,-24.485038
58339.94245,6.9239999999999995,0.049,W2,D,246.82689700000003,-24.485104999999997
58339.48442000001,6.937,0.049,W2,D,246.82692799999998,-24.485077
58339.35351,6.943,0.049,W2,D,246.826892,-24.485104999999997
58540.2698,6.907,0.049,W2,D,246.826852,-24.485060999999998
58543.476160000006,6.956,0.048,W2,D,246.826921,-24.485018
58543.08358,6.962000000000001,0.049,W2,D,246.82685,-24.48501
58542.952670000006,6.966,0.048,W2,D,246.82690499999998,-24.485053
58543.67239,6.995,0.048,W2,D,246.826952,-24.485075
58543.5411,6.996,0.048,W2,D,246.82684,-24.485023
58543.803289999996,7.002999999999999,0.047,W2,D,246.82690099999996,-24.485029
58543.214479999995,7.042000000000001,0.047,W2,D,246.826895,-24.485069
58543.410710000004,7.046,0.047,W2,D,246.82695,-24.485109
58707.11389,7.023,0.047,W2,D,246.82687099999998,-24.485112
58703.5166,7.027,0.047,W2,D,246.826908,-24.485152
58704.105279999996,7.027,0.048,W2,D,246.82690499999998,-24.485124
58703.71282000001,7.0329999999999995,0.047,W2,D,246.826942,-24.485088
58706.72143,7.0360000000000005,0.047,W2,D,246.826949,-24.485069
58703.385689999996,7.047999999999999,0.047,W2,D,246.82689,-24.485156
58703.123629999995,7.06,0.048,W2,D,246.82692799999998,-24.48516
58706.3943,7.063,0.046,W2,D,246.82687099999998,-24.485127
58703.8436,7.064,0.046,W2,D,246.82688599999997,-24.485060999999998
58706.26353,7.087999999999999,0.046,W2,D,246.826925,-24.485125
58706.52521,7.09,0.046,W2,D,246.82684700000001,-24.485109
58706.98311,7.0920000000000005,0.046,W2,D,246.82692799999998,-24.485134
58706.590529999994,7.106,0.045,W2,D,246.82697599999997,-24.485181
58703.25492000001,7.106,0.045,W2,D,246.826925,-24.485066
58907.767920000006,6.66,0.065,W2,D,246.826933,-24.485058
58907.57169,6.67,0.063,W2,D,246.826911,-24.485078
58907.702470000004,6.686,0.062,W2,D,246.826903,-24.485107
58908.02947,6.692,0.061,W2,D,246.82691200000002,-24.485064
58907.31001,6.725,0.059000000000000004,W2,D,246.826927,-24.485079000000002
58907.17872,6.7379999999999995,0.059000000000000004,W2,D,246.826902,-24.485075
58908.16025,6.747000000000001,0.059000000000000004,W2,D,246.82684300000003,-24.485046
58907.637010000006,6.756,0.057999999999999996,W2,D,246.826987,-24.4851
59070.96016,6.766,0.057999999999999996,W2,D,246.82686600000002,-24.485165
59070.829379999996,6.781000000000001,0.057,W2,D,246.82687,-24.485073999999997
59071.15626,6.79,0.057,W2,D,246.826902,-24.485124
59070.43692000001,6.819,0.055,W2,D,246.82693199999997,-24.485120000000002
59070.5677,6.836,0.053,W2,D,246.8269,-24.485115
59071.28702999999,6.852,0.051,W2,D,246.82689100000002,-24.485089000000002
59070.6986,6.856,0.051,W2,D,246.82693199999997,-24.485134
59070.8947,6.867999999999999,0.05,W2,D,246.826888,-24.485136999999998
59070.30615,6.892,0.05,W2,D,246.82699399999998,-24.485174
