mjd,mag,emag,flt,class,ra,dec
57449.011360000004,10.523,0.02,W1,D,85.436104,-2.282338
57448.028179999994,10.533,0.022000000000000002,W1,D,85.436193,-2.2824009999999997
57448.8802,10.581,0.016,W1,D,85.436157,-2.282352
57448.55244,10.587,0.017,W1,D,85.436082,-2.282343
57448.74917,10.614,0.018000000000000002,W1,D,85.436135,-2.282331
57647.71397999999,10.547,0.019,W1,D,85.436148,-2.2823290000000003
57648.17252000001,10.605,0.019,W1,D,85.436098,-2.282316
57647.976039999994,10.607999999999999,0.019,W1,D,85.43610799999999,-2.282312
57647.779429999995,10.614,0.02,W1,D,85.436093,-2.282325
57647.64853,10.627,0.023,W1,D,85.436125,-2.282347
57647.45192000001,10.628,0.017,W1,D,85.43610600000001,-2.282315
57648.041489999996,10.628,0.02,W1,D,85.43615600000001,-2.282342
57647.77956,10.640999999999998,0.02,W1,D,85.436135,-2.282277
57812.6005,10.585,0.018000000000000002,W1,D,85.436123,-2.282277
57812.53505,10.606,0.017,W1,D,85.43614699999999,-2.282299
57812.99347,10.612,0.018000000000000002,W1,D,85.436174,-2.282298
57813.255410000005,10.624,0.016,W1,D,85.43612399999999,-2.282351
57812.14209,10.627,0.017,W1,D,85.436115,-2.282316
57812.40402,10.634,0.018000000000000002,W1,D,85.436183,-2.28231
58014.30108,10.57,0.017,W1,D,85.436134,-2.2823599999999997
58014.75937000001,10.579,0.017,W1,D,85.436132,-2.282366
58015.021179999996,10.587,0.018000000000000002,W1,D,85.436165,-2.282356
58015.414020000004,10.595999999999998,0.017,W1,D,85.436157,-2.2823130000000003
58014.43199,10.613,0.017,W1,D,85.436164,-2.282337
58014.955729999994,10.615,0.02,W1,D,85.436152,-2.282351
58014.56302,10.619000000000002,0.018000000000000002,W1,D,85.436151,-2.282284
58014.693920000005,10.627,0.019,W1,D,85.436217,-2.282359
58169.792839999995,10.557,0.018000000000000002,W1,D,85.43616899999999,-2.282331
58169.334670000004,10.558,0.019,W1,D,85.43620200000001,-2.28233
58174.11218,10.589,0.02,W1,D,85.43611899999999,-2.282339
58170.31646,10.600999999999999,0.016,W1,D,85.436093,-2.28231
58169.4652,10.605,0.022000000000000002,W1,D,85.43608,-2.282361
58169.465070000006,10.622,0.019,W1,D,85.436125,-2.282282
58170.05465,10.664000000000001,0.017,W1,D,85.436203,-2.282367
58379.308039999996,10.515999999999998,0.02,W1,D,85.43610600000001,-2.282298
58379.04636,10.574000000000002,0.016,W1,D,85.436122,-2.28231
58378.915460000004,10.581,0.016,W1,D,85.43612399999999,-2.282289
58379.56985,10.581,0.017,W1,D,85.43611700000001,-2.282339
58379.43894,10.59,0.019,W1,D,85.436082,-2.282332
58536.43717999999,10.561,0.019,W1,D,85.436151,-2.282348
58536.69899,10.562999999999999,0.019,W1,D,85.43616800000001,-2.282341
58536.63352999999,10.568,0.019,W1,D,85.43613,-2.282393
58536.698860000004,10.568,0.018000000000000002,W1,D,85.43610799999999,-2.282265
58536.764310000006,10.577,0.018000000000000002,W1,D,85.43615799999999,-2.282356
58536.3064,10.589,0.018000000000000002,W1,D,85.436123,-2.282334
58537.2878,10.6,0.017,W1,D,85.436112,-2.282368
58536.82976,10.613,0.016,W1,D,85.436122,-2.282381
58537.02612,10.623,0.021,W1,D,85.43619,-2.2824
58536.89521,10.654000000000002,0.017,W1,D,85.436161,-2.282318
58743.3918,10.534,0.02,W1,D,85.436123,-2.282269
58742.73767,10.558,0.016,W1,D,85.43606199999999,-2.2822810000000002
58743.13025,10.569,0.021,W1,D,85.436164,-2.282347
58743.718929999995,10.583,0.018000000000000002,W1,D,85.43612900000001,-2.282357
58743.13012,10.589,0.021,W1,D,85.436165,-2.282301
58743.58802999999,10.6,0.02,W1,D,85.43612900000001,-2.2823330000000004
58743.58815,10.607999999999999,0.021,W1,D,85.436161,-2.2823439999999997
58748.23305,10.61,0.019,W1,D,85.43606899999999,-2.28225
58743.45725,10.614,0.017,W1,D,85.436215,-2.2823580000000003
58743.326479999996,10.622,0.017,W1,D,85.436126,-2.282261
58742.999339999995,10.632,0.018000000000000002,W1,D,85.436097,-2.282325
58900.53499,10.499,0.021,W1,D,85.436116,-2.282334
58900.8625,10.511,0.021,W1,D,85.436137,-2.282305
58900.862629999996,10.526,0.02,W1,D,85.436177,-2.2822869999999997
58901.516639999994,10.535,0.018000000000000002,W1,D,85.436002,-2.282261
58900.797179999994,10.571,0.018000000000000002,W1,D,85.436214,-2.282355
58901.12367000001,10.588,0.018000000000000002,W1,D,85.436163,-2.2823130000000003
58901.385729999995,10.59,0.018000000000000002,W1,D,85.436134,-2.28234
58901.38586,10.594000000000001,0.02,W1,D,85.43614000000001,-2.282381
58901.254960000006,10.597999999999999,0.017,W1,D,85.436175,-2.282312
58901.05873,10.6,0.017,W1,D,85.436122,-2.282262
58900.404720000006,10.624,0.017,W1,D,85.436166,-2.282324
59110.627,10.530999999999999,0.022000000000000002,W1,D,85.436215,-2.282263
59110.234679999994,10.556,0.017,W1,D,85.436144,-2.2823700000000002
59110.56117000001,10.558,0.018000000000000002,W1,D,85.436133,-2.282312
59110.88856,10.562999999999999,0.02,W1,D,85.436037,-2.282311
59110.430779999995,10.595,0.021,W1,D,85.43611899999999,-2.282317
59110.36545,10.602,0.016,W1,D,85.436064,-2.282277
59110.75777999999,10.607999999999999,0.019,W1,D,85.436102,-2.282332
56730.464920000006,10.186,0.017,W2,D,85.436196,-2.282322
56730.13575,10.42,0.02,W2,D,85.436151,-2.282332
56730.86005,10.431,0.02,W2,D,85.436088,-2.282311
56724.73612,10.446,0.021,W2,D,85.436175,-2.28228
56730.267420000004,10.453,0.021,W2,D,85.436143,-2.2823330000000004
56729.87229,10.502,0.023,W2,D,85.4362,-2.282391
56730.20159,10.557,0.022000000000000002,W2,D,85.43614699999999,-2.282365
56922.31225,10.204,0.019,W2,D,85.436141,-2.282393
56921.786089999994,10.325999999999999,0.021,W2,D,85.436132,-2.282363
56921.194229999994,10.334000000000001,0.021,W2,D,85.43611,-2.2823729999999998
56922.18071,10.4,0.021,W2,D,85.436094,-2.2823740000000003
56921.32577,10.407,0.02,W2,D,85.436144,-2.282335
56921.457310000005,10.544,0.024,W2,D,85.436173,-2.282306
56921.58885,10.606,0.025,W2,D,85.436194,-2.282326
57089.40051,10.145,0.019,W2,D,85.436178,-2.282277
57089.26922,10.222000000000001,0.017,W2,D,85.43616800000001,-2.282293
57089.20352,10.332,0.019,W2,D,85.436181,-2.28231
57089.9259,10.360999999999999,0.02,W2,D,85.43609000000001,-2.282354
57089.53192,10.429,0.021,W2,D,85.43615799999999,-2.282326
57283.61607999999,10.228,0.017,W2,D,85.436054,-2.282308
57284.009679999996,10.245,0.018000000000000002,W2,D,85.436189,-2.282411
57284.14084,10.299000000000001,0.022000000000000002,W2,D,85.43605600000001,-2.282342
57283.61621,10.344000000000001,0.019,W2,D,85.436195,-2.282274
57283.747370000005,10.369000000000002,0.019,W2,D,85.43620200000001,-2.282312
57283.157029999995,10.374,0.019,W2,D,85.436116,-2.282294
57283.41934,10.379000000000001,0.024,W2,D,85.436103,-2.282351
57283.878520000006,10.44,0.023,W2,D,85.436146,-2.282315
57448.74905,10.189,0.016,W2,D,85.436116,-2.282249
57448.028179999994,10.202,0.022000000000000002,W2,D,85.436193,-2.2824009999999997
57448.028060000004,10.253,0.02,W2,D,85.436167,-2.28225
57448.8802,10.312999999999999,0.02,W2,D,85.436157,-2.282352
57448.4214,10.368,0.021,W2,D,85.436161,-2.282336
57448.55244,10.392999999999999,0.02,W2,D,85.436082,-2.282343
57448.74917,10.433,0.021,W2,D,85.436135,-2.282331
57647.976039999994,10.237,0.02,W2,D,85.43610799999999,-2.282312
57647.779429999995,10.347000000000001,0.02,W2,D,85.436093,-2.282325
57648.041489999996,10.411,0.02,W2,D,85.43615600000001,-2.282342
57648.17252000001,10.421,0.023,W2,D,85.436098,-2.282316
57647.71397999999,10.437000000000001,0.023,W2,D,85.436148,-2.2823290000000003
57647.77956,10.455,0.022000000000000002,W2,D,85.436135,-2.282277
57647.45192000001,10.464,0.024,W2,D,85.43610600000001,-2.282315
57647.845010000005,10.548,0.025,W2,D,85.43613,-2.28234
57813.255410000005,10.35,0.021,W2,D,85.43612399999999,-2.282351
57812.53505,10.354000000000001,0.021,W2,D,85.43614699999999,-2.282299
57812.14209,10.432,0.019,W2,D,85.436115,-2.282316
57812.99347,10.474,0.026000000000000002,W2,D,85.436174,-2.282298
57812.6005,10.492,0.023,W2,D,85.436123,-2.282277
57812.796989999995,10.532,0.023,W2,D,85.436092,-2.282286
58014.693920000005,10.382,0.024,W2,D,85.436217,-2.282359
58015.414020000004,10.460999999999999,0.02,W2,D,85.436157,-2.2823130000000003
58014.955729999994,10.493,0.022000000000000002,W2,D,85.436152,-2.282351
58014.43199,10.514000000000001,0.023,W2,D,85.436164,-2.282337
58014.56302,10.548,0.024,W2,D,85.436151,-2.282284
58015.283110000004,10.549000000000001,0.027000000000000003,W2,D,85.43614000000001,-2.282323
58014.82483,10.554,0.024,W2,D,85.436154,-2.282322
58014.75937000001,10.574000000000002,0.023,W2,D,85.436132,-2.282366
58170.31646,10.333,0.019,W2,D,85.436093,-2.28231
58169.334670000004,10.334000000000001,0.02,W2,D,85.43620200000001,-2.28233
58169.465070000006,10.405,0.022000000000000002,W2,D,85.436125,-2.282282
58169.4652,10.427,0.022000000000000002,W2,D,85.43608,-2.282361
58169.792839999995,10.448,0.021,W2,D,85.43616899999999,-2.282331
58170.05465,10.502,0.024,W2,D,85.436203,-2.282367
58169.59647999999,10.517000000000001,0.023,W2,D,85.436121,-2.282302
58379.308039999996,10.215,0.017,W2,D,85.43610600000001,-2.282298
58379.56985,10.272,0.026000000000000002,W2,D,85.43611700000001,-2.282339
58378.915460000004,10.395,0.02,W2,D,85.43612399999999,-2.282289
58379.04636,10.472999999999999,0.024,W2,D,85.436122,-2.28231
58379.43894,10.484000000000002,0.025,W2,D,85.436082,-2.282332
58537.025989999995,10.325999999999999,0.018000000000000002,W2,D,85.43615,-2.2822709999999997
58536.43717999999,10.370999999999999,0.021,W2,D,85.436151,-2.282348
58537.2878,10.382,0.022000000000000002,W2,D,85.436112,-2.282368
58537.15689,10.392999999999999,0.02,W2,D,85.43611800000001,-2.2823689999999996
58536.63352999999,10.397,0.022000000000000002,W2,D,85.43613,-2.282393
58536.89521,10.397,0.026000000000000002,W2,D,85.436161,-2.282318
58537.02612,10.412,0.023,W2,D,85.43619,-2.2824
58536.82976,10.462,0.021,W2,D,85.436122,-2.282381
58536.56808,10.464,0.023,W2,D,85.436104,-2.282348
58536.69899,10.47,0.024,W2,D,85.43616800000001,-2.282341
58748.233179999996,10.345999999999998,0.022000000000000002,W2,D,85.436183,-2.282275
58743.58815,10.370999999999999,0.021,W2,D,85.436161,-2.2823439999999997
58743.84971,10.380999999999998,0.021,W2,D,85.43610799999999,-2.2823580000000003
58743.13012,10.411,0.021,W2,D,85.436165,-2.282301
58748.23305,10.442,0.022000000000000002,W2,D,85.43606899999999,-2.28225
58743.326479999996,10.452,0.023,W2,D,85.436126,-2.282261
58743.13025,10.460999999999999,0.026000000000000002,W2,D,85.436164,-2.282347
58742.73767,10.466,0.022000000000000002,W2,D,85.43606199999999,-2.2822810000000002
58743.19557,10.482000000000001,0.022000000000000002,W2,D,85.436088,-2.282286
58742.868570000006,10.497,0.024,W2,D,85.43619100000001,-2.282269
58743.45725,10.505,0.025,W2,D,85.436215,-2.2823580000000003
58900.53512000001,10.288,0.024,W2,D,85.436109,-2.282274
58900.8625,10.29,0.019,W2,D,85.436137,-2.282305
58900.53499,10.317,0.022000000000000002,W2,D,85.436116,-2.282334
58901.385729999995,10.352,0.02,W2,D,85.436134,-2.28234
58901.516639999994,10.355,0.02,W2,D,85.436002,-2.282261
58900.404720000006,10.405,0.018000000000000002,W2,D,85.436166,-2.282324
58901.38586,10.43,0.023,W2,D,85.43614000000001,-2.282381
58901.254960000006,10.444,0.022000000000000002,W2,D,85.436175,-2.282312
58901.12367000001,10.454,0.024,W2,D,85.436163,-2.2823130000000003
58900.92795,10.463,0.02,W2,D,85.43616899999999,-2.282343
58900.797179999994,10.470999999999998,0.022000000000000002,W2,D,85.436214,-2.282355
59110.430779999995,10.347999999999999,0.02,W2,D,85.43611899999999,-2.282317
59110.56117000001,10.373,0.02,W2,D,85.436133,-2.282312
59110.234679999994,10.375,0.021,W2,D,85.436144,-2.2823700000000002
59110.627,10.383,0.021,W2,D,85.436215,-2.282263
59110.16922,10.425999999999998,0.023,W2,D,85.436132,-2.282305
59110.36545,10.45,0.023,W2,D,85.436064,-2.282277
59110.495720000006,10.529000000000002,0.024,W2,D,85.436053,-2.2823450000000003
