mjd,mag,emag,flt,class,ra,dec
58143.48771,15.824000000000002,0.314,W1,P,53.324504000000005,31.158734999999997
58143.29136,15.853,0.214,W1,P,53.324518000000005,31.158702
58143.356810000005,15.883,0.3,W1,P,53.32453,31.158728000000004
58143.88042,16.015,0.264,W1,P,53.324482999999994,31.158737
58142.89865,16.026,0.268,W1,P,53.32445799999999,31.158734999999997
58146.62902000001,16.108,0.284,W1,P,53.324467000000006,31.15873
58146.105410000004,16.165,0.308,W1,P,53.324563,31.158721000000003
58143.61862000001,16.323,0.35700000000000004,W1,P,53.324502,31.158738
58146.23631,16.410999999999998,0.45399999999999996,W1,P,53.324486,31.158692
58351.09736,15.550999999999998,0.171,W1,P,53.324591000000005,31.158953000000004
58351.22826,15.946,0.24,W1,P,53.324580000000005,31.158915999999998
58351.359039999996,16.023,0.263,W1,P,53.324566000000004,31.158953000000004
58351.6863,16.245,0.317,W1,P,53.324477,31.158915000000004
58351.8172,16.308,0.313,W1,P,53.324539,31.158963
58351.42449,16.394000000000002,0.35700000000000004,W1,P,53.324560999999996,31.158928000000003
58352.078879999994,16.4,0.539,W1,P,53.324534,31.158969
58510.40377999999,16.028,0.287,W1,P,53.324482999999994,31.158711
58509.88042,16.145,0.262,W1,P,53.324482999999994,31.158731
58510.1421,16.237000000000002,0.46,W1,P,53.324498,31.158721999999997
58510.86232000001,16.324,0.306,W1,P,53.324481000000006,31.158766999999997
58510.20755,16.363,0.298,W1,P,53.324501,31.158714
58510.01119,16.38,0.349,W1,P,53.324478000000006,31.158749
58510.469229999995,16.387,0.418,W1,P,53.324515000000005,31.158769
58510.60012999999,16.639,0.419,W1,P,53.324534,31.158716
58718.98561,15.966,0.295,W1,P,53.324552000000004,31.158953000000004
58715.71427999999,16.008,0.267,W1,P,53.324495999999996,31.158960999999998
58715.97596,16.06,0.278,W1,P,53.324509,31.158914000000003
58716.10672999999,16.094,0.341,W1,P,53.324521999999995,31.15891
58715.51805,16.235,0.345,W1,P,53.32451700000001,31.158965999999996
58719.24716,16.291,0.377,W1,P,53.324529000000005,31.158896999999996
58715.64883,16.394000000000002,0.479,W1,P,53.324565,31.158904999999997
58715.25637,16.422,0.40399999999999997,W1,P,53.32451700000001,31.158909
58874.707010000006,15.856,0.21899999999999997,W1,P,53.324523,31.1587
58874.445329999995,15.929,0.24600000000000002,W1,P,53.324478000000006,31.158686
58875.09947000001,15.97,0.44299999999999995,W1,P,53.324504000000005,31.158695
58874.11833,16.062,0.247,W1,P,53.324521999999995,31.158720000000002
58882.816920000005,16.062,0.34,W1,P,53.324456999999995,31.15871
58874.37987999999,16.079,0.275,W1,P,53.324447,31.158734999999997
58874.641560000004,16.125999999999998,0.273,W1,P,53.324538000000004,31.158719
58874.2491,16.21,0.371,W1,P,53.324466,31.158728000000004
58874.510270000006,16.592,0.506,W1,P,53.324612,31.158677
59082.56622000001,15.937999999999999,0.233,W1,P,53.324496999999994,31.158939
59083.28567999999,15.956,0.345,W1,P,53.32451,31.15895
59082.893229999994,16.176,0.294,W1,P,53.324543999999996,31.158934999999996
59083.024,16.312,0.35600000000000004,W1,P,53.324536,31.158914000000003
59082.76245,16.475,0.392,W1,P,53.32455600000001,31.158945000000003
59083.1549,16.519000000000002,0.435,W1,P,53.324604,31.158921999999997
56704.25982000001,10.74,0.02,W2,P,53.3245,31.158723
56703.99635,10.743,0.026000000000000002,W2,P,53.324529000000005,31.158777
56703.798720000006,10.775,0.02,W2,P,53.324492000000006,31.158726
56703.864689999995,10.802999999999999,0.02,W2,P,53.324436,31.158735999999998
56703.66706,10.805,0.023,W2,P,53.324551,31.158725
56703.73289,10.806,0.026000000000000002,W2,P,53.324546999999995,31.158711
56703.79885,10.806,0.02,W2,P,53.324461,31.158694
56703.271929999995,10.811,0.023,W2,P,53.324464,31.158684
56703.53539,10.843,0.027000000000000003,W2,P,53.324505,31.158725
56894.48266,10.982000000000001,0.022000000000000002,W2,P,53.324507,31.158932
56894.5485,10.989,0.024,W2,P,53.324511,31.158984999999998
56894.41696,11.003,0.022000000000000002,W2,P,53.32447,31.158917
56894.21958,11.005,0.026000000000000002,W2,P,53.324491,31.158932
56894.28542000001,11.005999999999998,0.021,W2,P,53.324541,31.15898
56894.811579999994,11.007,0.022000000000000002,W2,P,53.324486,31.158951000000002
56893.9565,11.044,0.025,W2,P,53.324569999999994,31.158908
56894.35112000001,11.045,0.023,W2,P,53.32451999999999,31.158934999999996
57063.135760000005,10.957,0.022000000000000002,W2,P,53.324521999999995,31.158746999999998
57062.93877000001,10.964,0.025,W2,P,53.324486,31.158731
57062.41325,10.982000000000001,0.021,W2,P,53.324427,31.158784000000004
57062.67594,10.985,0.022000000000000002,W2,P,53.324470999999996,31.158797999999997
57062.74165,10.991,0.025,W2,P,53.324475,31.158768
57062.873060000005,10.991,0.023,W2,P,53.324481000000006,31.158769
57063.004479999996,11.012,0.027999999999999997,W2,P,53.324513,31.158714
57063.13589,11.017000000000001,0.023,W2,P,53.324503,31.158665000000003
57062.54466,11.02,0.021,W2,P,53.324491,31.158732
57063.26717000001,11.026,0.022000000000000002,W2,P,53.324515000000005,31.158707
57256.19012000001,10.728,0.023,W2,P,53.324511,31.15898
57256.45244,10.732999999999999,0.023,W2,P,53.324631000000004,31.158931
57255.73093,10.741,0.02,W2,P,53.32454,31.158984999999998
57256.058829999994,10.741,0.02,W2,P,53.32453100000001,31.158933
57256.32128,10.742,0.021,W2,P,53.32447,31.158953000000004
57255.862089999995,10.755999999999998,0.022000000000000002,W2,P,53.32451,31.158928000000003
57256.12454,10.76,0.027999999999999997,W2,P,53.324591000000005,31.158928000000003
57256.71487999999,10.761,0.021,W2,P,53.324509,31.158920000000002
57422.405029999994,10.696,0.018000000000000002,W2,P,53.324518000000005,31.15873
57422.274,10.716,0.022000000000000002,W2,P,53.324518000000005,31.158751000000002
57422.53619,10.719000000000001,0.018000000000000002,W2,P,53.324496999999994,31.1587
57422.470610000004,10.734000000000002,0.02,W2,P,53.324504000000005,31.158697999999998
57421.946229999994,10.735999999999999,0.022000000000000002,W2,P,53.324524,31.158714
57422.20842,10.741,0.025,W2,P,53.324449,31.158741999999997
57422.077260000005,10.745999999999999,0.02,W2,P,53.324543000000006,31.158754
57620.651170000005,10.67,0.023,W2,P,53.324585,31.158946000000004
57620.389110000004,10.671,0.022000000000000002,W2,P,53.32455,31.158893
57620.91323,10.673,0.022000000000000002,W2,P,53.324518000000005,31.159008
57619.79941,10.675999999999998,0.02,W2,P,53.324555000000004,31.158907
57620.323529999994,10.679,0.022000000000000002,W2,P,53.32453100000001,31.158955
57620.454560000006,10.681,0.024,W2,P,53.324563,31.158956
57620.06147000001,10.682,0.022000000000000002,W2,P,53.324524,31.158915999999998
57620.7822,10.689,0.026000000000000002,W2,P,53.324551,31.158959999999997
57620.1925,10.695,0.02,W2,P,53.324588,31.158915000000004
57620.52014,10.7,0.026000000000000002,W2,P,53.324521999999995,31.158959999999997
57619.79953,10.704,0.023,W2,P,53.324603,31.158963
57789.55492,10.392999999999999,0.02,W2,P,53.324481999999996,31.158697999999998
57786.34574,10.409,0.018000000000000002,W2,P,53.32446899999999,31.158749
57786.54222,10.425,0.02,W2,P,53.32453,31.158723
57789.5548,10.425999999999998,0.021,W2,P,53.324491,31.1588
57786.28027999999,10.435,0.02,W2,P,53.324466,31.15871
57785.69082999999,10.437999999999999,0.02,W2,P,53.324576,31.158721000000003
57786.14925,10.44,0.019,W2,P,53.324546999999995,31.158696999999997
57785.95277,10.442,0.02,W2,P,53.324554000000006,31.158752000000003
57786.41131,10.447000000000001,0.019,W2,P,53.324502,31.158725
57786.67325,10.456,0.019,W2,P,53.324451,31.158713
57786.0838,10.460999999999999,0.019,W2,P,53.324546,31.15873
57987.32124,10.297,0.02,W2,P,53.324558999999994,31.158936999999998
57987.910560000004,10.3,0.02,W2,P,53.32454,31.158949
57987.77952999999,10.307,0.02,W2,P,53.32454499999999,31.158933
57986.92853,10.311,0.018000000000000002,W2,P,53.324573,31.158965000000002
57987.45227,10.314,0.019,W2,P,53.324505,31.158945000000003
57987.05944,10.315999999999999,0.019,W2,P,53.324511,31.158939
57987.255789999996,10.325999999999999,0.018000000000000002,W2,P,53.324534,31.158946999999998
57987.51772999999,10.33,0.023,W2,P,53.324548,31.15894
57987.19034,10.337,0.019,W2,P,53.324546999999995,31.158901
58143.02955,10.104,0.019,W2,P,53.32450600000001,31.158717
58146.498120000004,10.107000000000001,0.018000000000000002,W2,P,53.324566000000004,31.158728000000004
58143.29136,10.112,0.017,W2,P,53.324518000000005,31.158702
58143.16045,10.119,0.017,W2,P,53.324445,31.158720000000002
58146.30176,10.122,0.018000000000000002,W2,P,53.324501,31.1587
58146.23631,10.123,0.019,W2,P,53.324486,31.158692
58146.36722000001,10.125,0.019,W2,P,53.324503,31.158685
58143.356810000005,10.126,0.017,W2,P,53.32453,31.158728000000004
58143.42226,10.126,0.019,W2,P,53.324461,31.158717
58143.88042,10.129,0.017,W2,P,53.324482999999994,31.158737
58146.62902000001,10.13,0.017,W2,P,53.324467000000006,31.15873
58143.749520000005,10.145,0.018000000000000002,W2,P,53.324516,31.158733
58142.89865,10.158999999999999,0.021,W2,P,53.32445799999999,31.158734999999997
58145.90905,10.168,0.02,W2,P,53.324489,31.158731
58351.9481,10.145,0.021,W2,P,53.324529000000005,31.158955
58351.8172,10.183,0.019,W2,P,53.324539,31.158963
58351.09736,10.186,0.018000000000000002,W2,P,53.324591000000005,31.158953000000004
58351.22826,10.187999999999999,0.018000000000000002,W2,P,53.324580000000005,31.158915999999998
58351.359039999996,10.193999999999999,0.017,W2,P,53.324566000000004,31.158953000000004
58351.35917,10.193999999999999,0.019,W2,P,53.324554000000006,31.158944
58351.42449,10.195,0.018000000000000002,W2,P,53.324560999999996,31.158928000000003
58352.078879999994,10.208,0.018000000000000002,W2,P,53.324534,31.158969
58351.6863,10.216000000000001,0.017,W2,P,53.324477,31.158915000000004
58351.62085,10.22,0.018000000000000002,W2,P,53.324504000000005,31.158915999999998
58509.88042,10.147,0.022000000000000002,W2,P,53.324482999999994,31.158731
58510.730910000006,10.15,0.018000000000000002,W2,P,53.32445,31.158727000000003
58510.60012999999,10.151,0.018000000000000002,W2,P,53.324534,31.158716
58510.01119,10.157,0.018000000000000002,W2,P,53.324478000000006,31.158749
58510.1421,10.162,0.017,W2,P,53.324498,31.158721999999997
58510.011320000005,10.164,0.02,W2,P,53.324493999999994,31.158703999999997
58510.273,10.165,0.019,W2,P,53.3245,31.158701
58510.40377999999,10.169,0.017,W2,P,53.324482999999994,31.158711
58510.33845,10.17,0.019,W2,P,53.324534,31.158689000000003
58510.86232000001,10.17,0.018000000000000002,W2,P,53.324481000000006,31.158766999999997
58719.37806,10.485999999999999,0.021,W2,P,53.324548,31.15891
58718.98561,10.488,0.027000000000000003,W2,P,53.324552000000004,31.158953000000004
58719.24716,10.49,0.02,W2,P,53.324529000000005,31.158896999999996
58719.11587,10.49,0.022000000000000002,W2,P,53.324518000000005,31.158894
58716.10672999999,10.491,0.023,W2,P,53.324521999999995,31.15891
58716.23764,10.519,0.023,W2,P,53.324507,31.158915999999998
58715.64883,10.522,0.02,W2,P,53.324565,31.158904999999997
58715.71427999999,10.534,0.021,W2,P,53.324495999999996,31.158960999999998
58715.97596,10.538,0.025,W2,P,53.324509,31.158914000000003
58715.64895,10.538,0.022000000000000002,W2,P,53.32459300000001,31.158897999999997
58715.51805,10.54,0.02,W2,P,53.32451700000001,31.158965999999996
58715.387279999995,10.540999999999999,0.019,W2,P,53.324541,31.158907
58715.25637,10.549000000000001,0.02,W2,P,53.32451700000001,31.158909
58715.779729999995,10.57,0.025,W2,P,53.324543999999996,31.158929999999998
58874.445329999995,10.062999999999999,0.018000000000000002,W2,P,53.324478000000006,31.158686
58874.2491,10.068999999999999,0.019,W2,P,53.324466,31.158728000000004
58874.37987999999,10.07,0.017,W2,P,53.324447,31.158734999999997
58874.96856,10.075,0.016,W2,P,53.324472,31.15873
58874.11833,10.078,0.019,W2,P,53.324521999999995,31.158720000000002
58875.09947000001,10.087,0.018000000000000002,W2,P,53.324504000000005,31.158695
58874.57572000001,10.093,0.022000000000000002,W2,P,53.32454499999999,31.158703000000003
58874.641560000004,10.096,0.017,W2,P,53.324538000000004,31.158719
58874.707010000006,10.124,0.02,W2,P,53.324523,31.1587
58874.83779,10.125,0.02,W2,P,53.324573,31.158688
59083.024,10.440999999999999,0.021,W2,P,53.324536,31.158914000000003
59082.43545,10.447000000000001,0.018000000000000002,W2,P,53.324566000000004,31.158936999999998
59082.76245,10.45,0.018000000000000002,W2,P,53.32455600000001,31.158945000000003
59083.41646,10.450999999999999,0.021,W2,P,53.324532999999995,31.158948
59082.69712999999,10.455,0.024,W2,P,53.324512,31.158924
59082.56635,10.460999999999999,0.02,W2,P,53.324554000000006,31.158967999999998
59083.28567999999,10.470999999999998,0.022000000000000002,W2,P,53.32451,31.15895
59083.15478,10.478,0.019,W2,P,53.324577000000005,31.158887
59082.893229999994,10.485999999999999,0.02,W2,P,53.324543999999996,31.158934999999996
59083.1549,10.489,0.022000000000000002,W2,P,53.324604,31.158921999999997
