mjd,mag,emag,flt,class,ra,dec
57918.897820000006,11.474,0.022000000000000002,W1,D,326.420768,47.618672
57919.02872,11.474,0.021,W1,D,326.420769,47.618659
57918.1776,11.479000000000001,0.018000000000000002,W1,D,326.420768,47.618666999999995
57919.22508,11.48,0.02,W1,D,326.420752,47.618678
57921.97481,11.481,0.023,W1,D,326.42073,47.618671
57918.50498,11.487,0.019,W1,D,326.420782,47.618645
57921.77846,11.487,0.018000000000000002,W1,D,326.42078399999997,47.618657
57919.42156,11.492,0.021,W1,D,326.42075800000003,47.618663
57918.96327000001,11.495999999999999,0.02,W1,D,326.42073999999997,47.61865
57918.70134,11.497,0.019,W1,D,326.42082,47.618684
57918.57042999999,11.498,0.021,W1,D,326.420762,47.618657
57918.766789999994,11.498,0.018000000000000002,W1,D,326.420775,47.618674
57918.832239999996,11.498,0.021,W1,D,326.420802,47.618676
57918.3085,11.499,0.018000000000000002,W1,D,326.42083199999996,47.618683000000004
57922.04026,11.5,0.022000000000000002,W1,D,326.42084700000004,47.618687
57918.63589,11.503,0.018000000000000002,W1,D,326.420797,47.618686
58084.38652000001,11.318,0.023,W1,D,326.420801,47.618657
58084.77936,11.322000000000001,0.018000000000000002,W1,D,326.420773,47.618645
58087.79052,11.324000000000002,0.019,W1,D,326.420793,47.618648
58084.124710000004,11.327,0.018000000000000002,W1,D,326.420794,47.618637
58088.05245,11.329,0.02,W1,D,326.42078,47.618654
58087.92155,11.338,0.021,W1,D,326.420774,47.618606
58087.33236,11.338,0.02,W1,D,326.420797,47.618638
58084.25562,11.338,0.022000000000000002,W1,D,326.420823,47.618633
58084.713910000006,11.345999999999998,0.019,W1,D,326.420815,47.618649
58087.855970000004,11.347000000000001,0.021,W1,D,326.420785,47.618637
58087.463260000004,11.347999999999999,0.02,W1,D,326.420823,47.618649
58087.921420000006,11.347999999999999,0.021,W1,D,326.420724,47.618628
58087.659620000006,11.354000000000001,0.018000000000000002,W1,D,326.42077,47.618657
58084.84481,11.363,0.02,W1,D,326.420826,47.618612
58084.38665,11.363,0.023,W1,D,326.42082200000004,47.61866
58088.248810000005,11.364,0.018000000000000002,W1,D,326.420793,47.618639
58084.910260000004,11.365,0.018000000000000002,W1,D,326.420806,47.618655
58087.0051,11.367,0.023,W1,D,326.42076299999997,47.618651
58087.987,11.370999999999999,0.021,W1,D,326.42080699999997,47.618646999999996
58088.37971,11.377,0.018000000000000002,W1,D,326.42073500000004,47.61866
58285.849610000005,11.505,0.018000000000000002,W1,D,326.420734,47.618672
58285.91506,11.513,0.021,W1,D,326.4208,47.61868
58285.26067,11.515999999999998,0.019,W1,D,326.420776,47.618663
58285.12977000001,11.529000000000002,0.018000000000000002,W1,D,326.42077,47.618662
58286.24219,11.533,0.024,W1,D,326.420791,47.618679
58285.71871,11.536,0.018000000000000002,W1,D,326.420811,47.618673
58285.98051,11.537,0.021,W1,D,326.420752,47.618637
58286.37309,11.540999999999999,0.019,W1,D,326.420766,47.618671
58286.504,11.544,0.021,W1,D,326.42076000000003,47.618678
58285.65325,11.549000000000001,0.02,W1,D,326.420802,47.61865
58285.52235,11.552999999999999,0.019,W1,D,326.42082200000004,47.618665
58286.176739999995,11.555,0.021,W1,D,326.420698,47.618567
58286.04584,11.561,0.027000000000000003,W1,D,326.420739,47.618643
58448.970539999995,11.472000000000001,0.018000000000000002,W1,D,326.420738,47.618658
58448.57796,11.484000000000002,0.019,W1,D,326.420771,47.61866
58447.59644,11.485999999999999,0.02,W1,D,326.420817,47.618635999999995
58449.10145,11.485999999999999,0.018000000000000002,W1,D,326.420755,47.618663
58448.31627999999,11.489,0.023,W1,D,326.42076099999997,47.618634
58448.119920000005,11.493,0.02,W1,D,326.420803,47.61867
58447.98902000001,11.502,0.02,W1,D,326.420769,47.618638
58448.25083,11.505999999999998,0.021,W1,D,326.420762,47.618662
58448.70886,11.505999999999998,0.018000000000000002,W1,D,326.420797,47.618666
58447.858120000004,11.509,0.022000000000000002,W1,D,326.420733,47.618662
58448.447060000006,11.511,0.023,W1,D,326.42073500000004,47.618634
58649.70355,11.51,0.02,W1,D,326.420746,47.618646999999996
58649.83432,11.512,0.021,W1,D,326.420801,47.618666999999995
58650.423129999996,11.514000000000001,0.023,W1,D,326.42076099999997,47.618666999999995
58649.76887000001,11.515,0.02,W1,D,326.42071200000004,47.618689
58650.423,11.520999999999999,0.025,W1,D,326.42075800000003,47.618659
58650.16145,11.523,0.019,W1,D,326.420731,47.618646999999996
58650.22678,11.526,0.021,W1,D,326.42076000000003,47.618674
58650.357679999994,11.527999999999999,0.02,W1,D,326.42072,47.618666999999995
58649.89977,11.530999999999999,0.019,W1,D,326.420775,47.618660999999996
58649.44187,11.54,0.018000000000000002,W1,D,326.420777,47.618665
58650.55391,11.54,0.019,W1,D,326.420764,47.61866
58650.096,11.564,0.02,W1,D,326.420788,47.618668
58649.769,11.564,0.025,W1,D,326.420782,47.618699
58812.24745,11.53,0.023,W1,D,326.420762,47.618639
58813.22859,11.530999999999999,0.018000000000000002,W1,D,326.42073,47.618658
58811.85487,11.542,0.02,W1,D,326.420766,47.61864
58812.57446,11.547,0.02,W1,D,326.420755,47.618663
58812.378229999995,11.548,0.018000000000000002,W1,D,326.42078,47.618662
58812.44368,11.55,0.021,W1,D,326.42077,47.618666
58812.639910000005,11.562000000000001,0.02,W1,D,326.420755,47.618631
58812.96691,11.562999999999999,0.019,W1,D,326.42071200000004,47.618669
59018.1462,11.364,0.023,W1,D,326.420773,47.618688
59017.36155,11.366,0.019,W1,D,326.420771,47.618672
59016.969220000006,11.369000000000002,0.018000000000000002,W1,D,326.420796,47.618675
59016.903770000004,11.375,0.018000000000000002,W1,D,326.420747,47.618663
59016.511439999995,11.397,0.018000000000000002,W1,D,326.4208,47.618653
59017.16532000001,11.399000000000001,0.023,W1,D,326.420798,47.618648
59017.296089999996,11.407,0.02,W1,D,326.420817,47.618657
59016.77299,11.413,0.018000000000000002,W1,D,326.420746,47.618656
59017.88465,11.413,0.02,W1,D,326.420795,47.618681
59016.642210000005,11.425,0.019,W1,D,326.420791,47.618651
59176.450370000006,11.436,0.025,W1,D,326.420736,47.618644
59179.327189999996,11.437999999999999,0.023,W1,D,326.420791,47.618644
59180.242620000005,11.447000000000001,0.02,W1,D,326.420838,47.618668
59176.38504,11.448,0.02,W1,D,326.420736,47.61864
59176.58127,11.450999999999999,0.021,W1,D,326.420798,47.618653
59179.85016,11.454,0.02,W1,D,326.42073999999997,47.618652000000004
59176.6466,11.455,0.018000000000000002,W1,D,326.420762,47.61865
59179.58861,11.458,0.023,W1,D,326.420713,47.618645
59176.77737,11.46,0.018000000000000002,W1,D,326.420765,47.618658
59179.261739999994,11.48,0.019,W1,D,326.42071699999997,47.618646999999996
59179.65406,11.481,0.018000000000000002,W1,D,326.42080899999996,47.618662
59176.842820000005,11.482000000000001,0.02,W1,D,326.420725,47.618660999999996
59178.86941,11.485999999999999,0.02,W1,D,326.420789,47.618666
59179.58874,11.493,0.023,W1,D,326.420693,47.618638
59179.98107,11.495999999999999,0.021,W1,D,326.420819,47.618651
59179.91562000001,11.498,0.019,W1,D,326.420755,47.618662
59179.32706,11.503,0.031,W1,D,326.420793,47.618634
59179.719520000006,11.504000000000001,0.021,W1,D,326.42078399999997,47.618644
56640.55983,10.773,0.022000000000000002,W2,D,326.420775,47.61867
56640.88926,10.78,0.022000000000000002,W2,D,326.420745,47.618672
56641.218810000006,10.780999999999999,0.02,W2,D,326.42080699999997,47.618643
56640.691629999994,10.793,0.025,W2,D,326.420738,47.618663
56639.96669,10.793,0.021,W2,D,326.420733,47.618638
56640.230279999996,10.793,0.021,W2,D,326.420757,47.618660999999996
56640.493870000006,10.795,0.021,W2,D,326.42069100000003,47.618639
56640.09849,10.798,0.021,W2,D,326.42078300000003,47.618645
56641.15285,10.800999999999998,0.021,W2,D,326.420743,47.618654
56641.02105,10.804,0.023,W2,D,326.420733,47.618660999999996
56640.296239999996,10.814,0.022000000000000002,W2,D,326.42076299999997,47.618676
56640.62567,10.814,0.022000000000000002,W2,D,326.42073,47.618673
56828.16287000001,10.699000000000002,0.021,W2,D,326.420796,47.618626
56828.68916,10.705,0.019,W2,D,326.420774,47.618660999999996
56828.754989999994,10.713,0.022000000000000002,W2,D,326.420755,47.618648
56825.531189999994,10.725,0.023,W2,D,326.42081,47.618673
56829.14974,10.727,0.021,W2,D,326.42076299999997,47.618654
56828.886529999996,10.731,0.022000000000000002,W2,D,326.420818,47.618681
56828.623329999995,10.737,0.02,W2,D,326.420819,47.618644
56825.33369,10.741,0.02,W2,D,326.420818,47.618654
56828.36025,10.743,0.019,W2,D,326.42082999999997,47.618656
56825.399520000006,10.745999999999999,0.022000000000000002,W2,D,326.420769,47.618646000000005
56825.99164,10.749,0.024,W2,D,326.420819,47.618681
56828.03121,10.751,0.02,W2,D,326.42083199999996,47.618691999999996
56825.004779999996,10.753,0.02,W2,D,326.42078300000003,47.618648
56828.952370000006,10.755,0.023,W2,D,326.42077,47.618662
56828.29441,10.755999999999998,0.02,W2,D,326.420791,47.618646999999996
56828.49179,10.76,0.021,W2,D,326.420828,47.618677000000005
56825.26798,10.76,0.021,W2,D,326.42078100000003,47.618627000000004
56828.42595,10.761,0.019,W2,D,326.420801,47.618643
56825.5969,10.767000000000001,0.02,W2,D,326.42082400000004,47.618665
56826.057479999996,10.769,0.02,W2,D,326.420779,47.618666
56825.72856,10.77,0.022000000000000002,W2,D,326.420759,47.618663
56829.41295,10.770999999999999,0.023,W2,D,326.420751,47.618668
56829.54449,10.772,0.021,W2,D,326.420777,47.61866
56826.12331,10.777000000000001,0.023,W2,D,326.42084,47.618654
56825.136320000005,10.780999999999999,0.021,W2,D,326.42087799999996,47.618703000000004
57005.71871,10.642000000000001,0.019,W2,D,326.420762,47.618638
57005.5873,10.648,0.019,W2,D,326.420827,47.618654
57005.65301,10.652999999999999,0.019,W2,D,326.42078599999996,47.618646000000005
57006.04737000001,10.659,0.02,W2,D,326.42068900000004,47.618626
57005.98167000001,10.661,0.021,W2,D,326.4208,47.618635999999995
57005.85025,10.67,0.017,W2,D,326.420791,47.618642
57005.915960000006,10.671,0.02,W2,D,326.420698,47.618691
57005.78455,10.672,0.019,W2,D,326.42082,47.61867
57005.25877000001,10.685,0.022000000000000002,W2,D,326.420796,47.618656
57006.37602999999,10.703,0.019,W2,D,326.420774,47.618649
57006.0475,10.707,0.022000000000000002,W2,D,326.42078300000003,47.618648
57005.718839999994,10.709000000000001,0.02,W2,D,326.42085099999997,47.618662
57191.102679999996,10.754000000000001,0.021,W2,D,326.420782,47.618673
57190.44651,10.761,0.019,W2,D,326.420779,47.618683000000004
57190.577789999996,10.764000000000001,0.021,W2,D,326.420723,47.618668
57190.51221,10.765,0.02,W2,D,326.420805,47.618660999999996
57189.9872,10.769,0.02,W2,D,326.420823,47.618659
57190.97139,10.770999999999999,0.02,W2,D,326.42079,47.61866
57190.38092999999,10.770999999999999,0.021,W2,D,326.420801,47.618676
57189.724760000005,10.773,0.019,W2,D,326.420831,47.618668
57190.11849,10.775,0.02,W2,D,326.420734,47.618646000000005
57190.24977,10.777999999999999,0.02,W2,D,326.42078399999997,47.618691
57190.77466,10.777999999999999,0.034,W2,D,326.420733,47.618664
57190.249639999995,10.780999999999999,0.021,W2,D,326.420827,47.61867
57190.31535,10.783,0.022000000000000002,W2,D,326.420771,47.61866
57190.70895,10.785,0.02,W2,D,326.420804,47.618704
57190.905810000004,10.788,0.019,W2,D,326.420756,47.618666999999995
57364.2581,10.832,0.02,W2,D,326.420773,47.618646000000005
57365.307239999995,10.833,0.022000000000000002,W2,D,326.42073,47.618669
57365.04505,10.842,0.02,W2,D,326.420806,47.618645
57364.71716,10.844000000000001,0.019,W2,D,326.420814,47.618646000000005
57364.913889999996,10.853,0.025,W2,D,326.42078599999996,47.618666
57365.110629999996,10.855,0.022000000000000002,W2,D,326.420748,47.618660999999996
57365.30737,10.855,0.024,W2,D,326.420711,47.618643
57364.84831,10.862,0.021,W2,D,326.42079900000004,47.61865
57365.24166,10.868,0.02,W2,D,326.42073,47.618642
57364.65158,10.87,0.022000000000000002,W2,D,326.420796,47.618626
57365.7663,10.885,0.021,W2,D,326.42076000000003,47.618664
57364.78272999999,10.887,0.024,W2,D,326.420764,47.618659
57554.474220000004,10.794,0.02,W2,D,326.42079900000004,47.618678
57554.408639999994,10.802,0.025,W2,D,326.42079900000004,47.618679
57554.6707,10.802,0.023,W2,D,326.420782,47.618671
57554.93277000001,10.804,0.021,W2,D,326.420777,47.618654
57554.539670000006,10.809000000000001,0.022000000000000002,W2,D,326.420795,47.618703000000004
57554.80172999999,10.821,0.022000000000000002,W2,D,326.420754,47.61868
57554.277610000005,10.822000000000001,0.024,W2,D,326.420754,47.618655
57554.86731,10.822000000000001,0.024,W2,D,326.420816,47.618681
57555.39144,10.824000000000002,0.027999999999999997,W2,D,326.420765,47.618631
57554.60525,10.828,0.022000000000000002,W2,D,326.420752,47.618627000000004
57554.34319,10.834000000000001,0.021,W2,D,326.420819,47.618614
57554.73628,10.835999999999999,0.023,W2,D,326.420923,47.618541
57554.99834,10.842,0.021,W2,D,326.420787,47.618668
57724.262539999996,10.687999999999999,0.022000000000000002,W2,D,326.420746,47.618637
57723.73854,10.693,0.023,W2,D,326.420774,47.618660999999996
57723.86957,10.694,0.021,W2,D,326.420766,47.618629
57723.93515,10.7,0.023,W2,D,326.420797,47.618678
57724.197089999994,10.708,0.022000000000000002,W2,D,326.420769,47.618651
57724.85212,10.71,0.02,W2,D,326.42076000000003,47.618660999999996
57723.80412000001,10.71,0.021,W2,D,326.42082,47.618651
57724.066060000005,10.716,0.019,W2,D,326.420834,47.618632
57724.00061,10.720999999999998,0.022000000000000002,W2,D,326.420721,47.618664
57724.328120000006,10.728,0.02,W2,D,326.42075,47.618632
57724.39357000001,10.728,0.019,W2,D,326.420731,47.618629999999996
57724.721079999996,10.731,0.02,W2,D,326.42076299999997,47.618657
57918.96327000001,10.749,0.025,W2,D,326.42073999999997,47.61865
57922.10584,10.76,0.027999999999999997,W2,D,326.420696,47.618642
57921.84391,10.761,0.021,W2,D,326.420795,47.618663
57918.046689999996,10.762,0.021,W2,D,326.420753,47.618621000000005
57922.3022,10.765,0.021,W2,D,326.420757,47.618664
57918.63589,10.765999999999998,0.022000000000000002,W2,D,326.420797,47.618686
57922.695029999995,10.769,0.024,W2,D,326.420768,47.618666999999995
57918.439529999996,10.773,0.024,W2,D,326.420794,47.618639
57918.1776,10.776,0.023,W2,D,326.420768,47.618666999999995
57921.77846,10.777999999999999,0.021,W2,D,326.42078399999997,47.618657
57918.57042999999,10.78,0.022000000000000002,W2,D,326.420762,47.618657
57918.832239999996,10.785,0.023,W2,D,326.420802,47.618676
57918.50498,10.786,0.021,W2,D,326.420782,47.618645
57919.42156,10.788,0.024,W2,D,326.42075800000003,47.618663
57922.4331,10.789000000000001,0.025,W2,D,326.420732,47.618669
57919.159629999995,10.79,0.021,W2,D,326.420795,47.618682
57921.909360000005,10.792,0.028999999999999998,W2,D,326.420699,47.618682
57918.70134,10.794,0.028999999999999998,W2,D,326.42082,47.618684
57922.17129,10.794,0.03,W2,D,326.420764,47.618694
57918.897820000006,10.797,0.021,W2,D,326.420768,47.618672
57919.22508,10.8,0.024,W2,D,326.420752,47.618678
57918.3085,10.802,0.023,W2,D,326.42083199999996,47.618683000000004
57922.56413,10.804,0.025,W2,D,326.420728,47.61867
57922.564,10.806,0.023,W2,D,326.420742,47.618672
57918.89769,10.811,0.025,W2,D,326.420793,47.618629
57922.10571,10.814,0.022000000000000002,W2,D,326.420754,47.61867
58087.594170000004,10.623,0.022000000000000002,W2,D,326.420795,47.618649
58084.910260000004,10.625,0.019,W2,D,326.420806,47.618655
58087.463260000004,10.627,0.023,W2,D,326.420823,47.618649
58088.248810000005,10.629000000000001,0.022000000000000002,W2,D,326.420793,47.618639
58084.77936,10.629000000000001,0.019,W2,D,326.420773,47.618645
58084.25562,10.633,0.02,W2,D,326.420823,47.618633
58088.37971,10.636,0.021,W2,D,326.42073500000004,47.61866
58084.124710000004,10.638,0.02,W2,D,326.420794,47.618637
58088.05245,10.648,0.019,W2,D,326.42078,47.618654
58087.266910000006,10.649000000000001,0.022000000000000002,W2,D,326.420815,47.618659
58087.72507000001,10.65,0.022000000000000002,W2,D,326.42080899999996,47.618646000000005
58087.921420000006,10.652000000000001,0.02,W2,D,326.420724,47.618628
58087.855970000004,10.652999999999999,0.021,W2,D,326.420785,47.618637
58087.987,10.66,0.021,W2,D,326.42080699999997,47.618646999999996
58084.38652000001,10.661,0.023,W2,D,326.420801,47.618657
58087.79052,10.661,0.02,W2,D,326.420793,47.618648
58087.92155,10.663,0.019,W2,D,326.420774,47.618606
58084.64845,10.665999999999999,0.023,W2,D,326.420748,47.618646000000005
58087.659620000006,10.665999999999999,0.021,W2,D,326.42077,47.618657
58087.33236,10.665999999999999,0.021,W2,D,326.420797,47.618638
58285.78416,10.804,0.026000000000000002,W2,D,326.420794,47.618706
58285.5878,10.827,0.022000000000000002,W2,D,326.42078300000003,47.61869
58286.04584,10.828,0.023,W2,D,326.420739,47.618643
58285.12977000001,10.83,0.025,W2,D,326.42077,47.618662
58285.71871,10.83,0.022000000000000002,W2,D,326.420811,47.618673
58285.98051,10.834000000000001,0.022000000000000002,W2,D,326.420752,47.618637
58286.24219,10.838,0.022000000000000002,W2,D,326.420791,47.618679
58286.11129,10.852,0.027000000000000003,W2,D,326.42089,47.618623
58285.849610000005,10.86,0.022000000000000002,W2,D,326.420734,47.618672
58285.52235,10.864,0.021,W2,D,326.42082200000004,47.618665
58286.30764,10.867,0.022000000000000002,W2,D,326.420742,47.618659
58286.37309,10.87,0.025,W2,D,326.420766,47.618671
58285.26067,10.875,0.022000000000000002,W2,D,326.420776,47.618663
58448.119920000005,10.77,0.027000000000000003,W2,D,326.420803,47.61867
58449.10145,10.773,0.02,W2,D,326.420755,47.618663
58448.31615,10.774000000000001,0.022000000000000002,W2,D,326.420727,47.61866
58448.970539999995,10.786,0.02,W2,D,326.420738,47.618658
58448.70886,10.796,0.019,W2,D,326.420797,47.618666
58447.59644,10.799000000000001,0.021,W2,D,326.420817,47.618635999999995
58448.447060000006,10.8,0.02,W2,D,326.42073500000004,47.618634
58448.31627999999,10.802,0.021,W2,D,326.42076099999997,47.618634
58448.57796,10.802,0.019,W2,D,326.420771,47.61866
58448.643410000004,10.827,0.021,W2,D,326.42076000000003,47.618601
58447.98902000001,10.829,0.023,W2,D,326.420769,47.618638
58649.70355,10.832,0.022000000000000002,W2,D,326.420746,47.618646999999996
58649.83432,10.84,0.022000000000000002,W2,D,326.420801,47.618666999999995
58650.096,10.843,0.024,W2,D,326.420788,47.618668
58650.55391,10.849,0.025,W2,D,326.420764,47.61866
58649.769,10.850999999999999,0.023,W2,D,326.420782,47.618699
58649.311089999996,10.853,0.024,W2,D,326.420744,47.618637
58650.357679999994,10.868,0.025,W2,D,326.42072,47.618666999999995
58649.89977,10.872,0.024,W2,D,326.420775,47.618660999999996
58650.423129999996,10.875,0.024,W2,D,326.42076099999997,47.618666999999995
58650.16145,10.880999999999998,0.023,W2,D,326.420731,47.618646999999996
58649.44187,10.885,0.027999999999999997,W2,D,326.420777,47.618665
58649.76887000001,10.886,0.023,W2,D,326.42071200000004,47.618689
58650.22678,10.886,0.022000000000000002,W2,D,326.42076000000003,47.618674
58811.85487,10.857000000000001,0.024,W2,D,326.420766,47.61864
58812.24745,10.873,0.023,W2,D,326.420762,47.618639
58813.22859,10.876,0.02,W2,D,326.42073,47.618658
58812.57446,10.878,0.026000000000000002,W2,D,326.420755,47.618663
58812.639910000005,10.878,0.023,W2,D,326.420755,47.618631
58812.44368,10.882,0.023,W2,D,326.42077,47.618666
58812.96691,10.882,0.026000000000000002,W2,D,326.42071200000004,47.618669
58812.378229999995,10.884,0.022000000000000002,W2,D,326.42078,47.618662
59018.01542,10.651,0.026000000000000002,W2,D,326.420746,47.618644
59017.16532000001,10.655999999999999,0.021,W2,D,326.420798,47.618648
59017.36155,10.657,0.032,W2,D,326.420771,47.618672
59016.969220000006,10.675,0.021,W2,D,326.420796,47.618675
59018.1462,10.675999999999998,0.023,W2,D,326.420773,47.618688
