mjd,mag,emag,flt,class,ra,dec
57791.4543,11.985999999999999,0.031,W1,D,56.006595999999995,32.399659
57788.572629999995,11.985999999999999,0.023,W1,D,56.006561,32.399696999999996
57791.19224,12.0,0.022000000000000002,W1,D,56.00656,32.399681
57989.4162,11.965,0.021,W1,D,56.006563,32.399673
57990.267329999995,11.974,0.025,W1,D,56.006586,32.399649
57989.8745,11.982000000000001,0.022000000000000002,W1,D,56.006576,32.399677000000004
57990.0054,11.982000000000001,0.022000000000000002,W1,D,56.006609999999995,32.399682
57989.80904,11.989,0.025,W1,D,56.006589,32.399679
57989.93995,11.993,0.024,W1,D,56.006589,32.399689
57989.2853,12.0,0.024,W1,D,56.006567000000004,32.399665
57989.74347,12.011,0.024,W1,D,56.00662,32.399633
57989.67801,12.015,0.028999999999999998,W1,D,56.006595,32.39967
58148.3309,11.939,0.027000000000000003,W1,D,56.006561,32.399692
58148.26545,11.943,0.027000000000000003,W1,D,56.00654300000001,32.399664
58148.59284,11.956,0.027000000000000003,W1,D,56.006618,32.399649
58148.396479999996,11.964,0.025,W1,D,56.006556,32.399640999999995
58148.13455,11.968,0.024,W1,D,56.00658000000001,32.399695
58148.39635,11.978,0.024,W1,D,56.006583,32.399661
58148.52726,11.978,0.024,W1,D,56.006570999999994,32.399669
58148.527389999996,11.979000000000001,0.026000000000000002,W1,D,56.00659,32.399667
58148.46181,11.993,0.027000000000000003,W1,D,56.006588,32.399696999999996
58148.46193,11.995,0.027000000000000003,W1,D,56.0066,32.399636
58148.723739999994,11.995,0.027000000000000003,W1,D,56.006570999999994,32.399665
58148.003639999995,12.013,0.027000000000000003,W1,D,56.006601,32.399642
58354.56541,11.98,0.022000000000000002,W1,D,56.006555000000006,32.399706
58354.172829999996,11.988,0.026000000000000002,W1,D,56.006637,32.399678
58354.04192,11.989,0.022000000000000002,W1,D,56.006539000000004,32.399673
58354.107379999994,11.992,0.024,W1,D,56.006547999999995,32.399684
58353.452979999995,11.994000000000002,0.022000000000000002,W1,D,56.006602,32.399681
58353.91102000001,11.995999999999999,0.023,W1,D,56.006634,32.399671999999995
58354.43451,12.005999999999998,0.024,W1,D,56.006542,32.399685999999996
58353.71467,12.007,0.024,W1,D,56.00662,32.39967
58354.30372999999,12.017999999999999,0.028999999999999998,W1,D,56.00658000000001,32.399699
58353.71479,12.020999999999999,0.025,W1,D,56.006588,32.399713
58512.10565,11.948,0.025,W1,D,56.00658000000001,32.399662
58513.08705,11.954,0.023,W1,D,56.006558,32.399653
58512.69446,11.956,0.028999999999999998,W1,D,56.006578000000005,32.399654
58512.23643,11.957,0.025,W1,D,56.00661899999999,32.399681
58512.56305,11.962,0.027999999999999997,W1,D,56.006622,32.39968
58512.75991,11.975999999999999,0.023,W1,D,56.006577,32.399676
58512.956139999995,11.978,0.022000000000000002,W1,D,56.006576,32.399685999999996
58512.56318,11.997,0.027999999999999997,W1,D,56.006609999999995,32.399671000000005
58512.825370000006,12.01,0.023,W1,D,56.006597,32.399663000000004
58721.14411,11.979000000000001,0.024,W1,D,56.006593,32.399691
58721.34032999999,11.99,0.025,W1,D,56.006572,32.399687
58721.73292,11.991,0.025,W1,D,56.006577,32.399681
58717.742029999994,11.997,0.022000000000000002,W1,D,56.006597,32.3997
58721.20956,11.997,0.023,W1,D,56.006561,32.399683
58718.13461,11.998,0.027999999999999997,W1,D,56.006529,32.399662
58718.26539,11.998,0.027999999999999997,W1,D,56.006531,32.399708000000004
58721.60201,12.0,0.025,W1,D,56.006579,32.399669
58721.275010000005,12.015999999999998,0.026000000000000002,W1,D,56.006616,32.399643
58717.87293,12.02,0.023,W1,D,56.00656600000001,32.399678
58721.47124,12.020999999999999,0.023,W1,D,56.006615000000004,32.399701
58876.603839999996,11.995,0.027999999999999997,W1,D,56.006588,32.399642
58876.86552000001,11.995,0.022000000000000002,W1,D,56.006595999999995,32.399663000000004
58876.60396,11.999,0.026000000000000002,W1,D,56.006541000000006,32.399664
58883.01327,12.001,0.023,W1,D,56.006552,32.399664
58876.996289999995,12.002,0.025,W1,D,56.006555000000006,32.399667
58876.473060000004,12.01,0.025,W1,D,56.006583,32.399657
58877.19214,12.014000000000001,0.025,W1,D,56.006611,32.399664
58877.06175,12.015999999999998,0.022000000000000002,W1,D,56.006515,32.399715
58877.32342000001,12.019,0.022000000000000002,W1,D,56.00654300000001,32.399685
58876.34229,12.027000000000001,0.026000000000000002,W1,D,56.006598,32.399665
59085.63965,11.929,0.025,W1,D,56.006589,32.39966
59085.11603,11.93,0.022000000000000002,W1,D,56.006567000000004,32.399699
59084.78954,11.932,0.021,W1,D,56.006579,32.399688
59085.24732,11.932,0.021,W1,D,56.006606999999995,32.399673
59085.05109,11.933,0.025,W1,D,56.006599,32.399699
59085.50836,11.945,0.023,W1,D,56.006553000000004,32.399695
59085.37809,11.947000000000001,0.023,W1,D,56.00656899999999,32.399678
59085.18187000001,11.962,0.026000000000000002,W1,D,56.006572,32.399679
56706.10456,11.437000000000001,0.032,W2,D,56.006558,32.39969
56706.499820000005,11.444,0.027000000000000003,W2,D,56.006577,32.399678
56706.23635,11.450999999999999,0.03,W2,D,56.006552,32.399676
56706.03872999999,11.455,0.026000000000000002,W2,D,56.006562,32.399671999999995
56706.17052000001,11.46,0.027000000000000003,W2,D,56.006552,32.399699
56706.36802,11.462,0.027999999999999997,W2,D,56.006586,32.399669
56705.907060000005,11.47,0.028999999999999998,W2,D,56.006567000000004,32.39968
56705.6436,11.472999999999999,0.031,W2,D,56.00662,32.399683
56897.3111,11.47,0.032,W2,D,56.00658000000001,32.399698
56896.91635,11.478,0.028999999999999998,W2,D,56.006604,32.399703
56896.45589,11.479000000000001,0.038,W2,D,56.006553000000004,32.39966
56896.85064,11.485999999999999,0.03,W2,D,56.006603000000005,32.399685
56897.047889999994,11.495999999999999,0.027999999999999997,W2,D,56.006616,32.399664
56896.58742999999,11.498,0.03,W2,D,56.006592000000005,32.399671000000005
56896.58756,11.498,0.027999999999999997,W2,D,56.006593,32.399669
56896.19281,11.5,0.028999999999999998,W2,D,56.00656899999999,32.399688
56896.32435,11.502,0.027999999999999997,W2,D,56.006583,32.399696
56896.784810000005,11.504000000000001,0.028999999999999998,W2,D,56.006588,32.399688
56896.65327,11.51,0.028999999999999998,W2,D,56.006609,32.399685
57065.237989999994,11.434000000000001,0.026000000000000002,W2,D,56.00659,32.399691
57065.10657,11.466,0.028999999999999998,W2,D,56.0066,32.399681
57065.36927,11.469000000000001,0.027000000000000003,W2,D,56.006552,32.399701
57065.303570000004,11.475,0.026000000000000002,W2,D,56.006593,32.399664
57065.17228,11.48,0.03,W2,D,56.00656,32.399676
57064.778170000005,11.482999999999999,0.03,W2,D,56.00658000000001,32.399678
57064.64676,11.485,0.025,W2,D,56.006574,32.399682
57065.23786,11.499,0.031,W2,D,56.006584,32.399676
57065.040870000004,11.505,0.026000000000000002,W2,D,56.00656899999999,32.399657
57258.551479999995,11.452,0.03,W2,D,56.006572,32.399691
57258.81392000001,11.467,0.027999999999999997,W2,D,56.006578000000005,32.399685999999996
57258.94508,11.489,0.032,W2,D,56.006574,32.399676
57258.22345,11.491,0.034,W2,D,56.006563,32.399695
57258.617060000004,11.505999999999998,0.032,W2,D,56.006585,32.399704
57258.4859,11.513,0.035,W2,D,56.00656800000001,32.399671000000005
57258.74834,11.527999999999999,0.031,W2,D,56.00656899999999,32.399687
57258.0923,11.535,0.03,W2,D,56.006589,32.399677000000004
57423.912970000005,11.446,0.028999999999999998,W2,D,56.00646999999999,32.399741999999996
57424.044010000005,11.448,0.027000000000000003,W2,D,56.00656800000001,32.399681
57424.76512999999,11.464,0.03,W2,D,56.006589,32.399669
57424.17517,11.489,0.032,W2,D,56.006553000000004,32.399671999999995
57424.30632,11.498,0.026000000000000002,W2,D,56.006576,32.399673
57424.371779999994,11.51,0.028999999999999998,W2,D,56.00656899999999,32.399689
57424.43736,11.522,0.027999999999999997,W2,D,56.006581000000004,32.399682
57424.24075,11.523,0.034,W2,D,56.006556999999994,32.399705
57622.87844,11.46,0.032,W2,D,56.006589,32.399678
57622.681829999994,11.465,0.031,W2,D,56.006496,32.399692
57622.74741,11.469000000000001,0.038,W2,D,56.006567000000004,32.399661
57625.82644,11.470999999999998,0.028999999999999998,W2,D,56.00660500000001,32.399685
57622.5508,11.475,0.03,W2,D,56.006598,32.399665
57622.61637999999,11.477,0.028999999999999998,W2,D,56.006565,32.399696
57623.27153,11.477,0.035,W2,D,56.00658000000001,32.39969
57623.1405,11.478,0.039,W2,D,56.006570999999994,32.3997
57626.02292,11.479000000000001,0.032,W2,D,56.00654,32.399665999999996
57625.433339999996,11.49,0.034,W2,D,56.006606000000005,32.399685999999996
57625.89202000001,11.495,0.040999999999999995,W2,D,56.006575,32.399687
57626.02305,11.497,0.03,W2,D,56.006558999999996,32.399702000000005
57625.760989999995,11.501,0.035,W2,D,56.00658000000001,32.399646000000004
57622.28886,11.517999999999999,0.033,W2,D,56.006595999999995,32.399627
57625.564379999996,11.530999999999999,0.037000000000000005,W2,D,56.006583,32.399691
57791.257820000006,11.446,0.037000000000000005,W2,D,56.00660500000001,32.399668
57791.781689999996,11.453,0.027999999999999997,W2,D,56.00656899999999,32.399687
57791.06134,11.457,0.036000000000000004,W2,D,56.006544999999996,32.399671999999995
57788.37615,11.465,0.031,W2,D,56.006538,32.399637
57788.572629999995,11.472000000000001,0.031,W2,D,56.006561,32.399696999999996
57788.63809,11.479000000000001,0.032,W2,D,56.006563,32.399669
57788.179670000005,11.48,0.035,W2,D,56.006544999999996,32.399661
57791.32327000001,11.488,0.035,W2,D,56.006530000000005,32.399649
57790.79927999999,11.491,0.035,W2,D,56.006530000000005,32.399662
57788.04864,11.507,0.038,W2,D,56.006578000000005,32.399652
57788.31057,11.51,0.033,W2,D,56.006561,32.399677000000004
57791.51975,11.514000000000001,0.036000000000000004,W2,D,56.00659399999999,32.399674
57788.3107,11.515,0.04,W2,D,56.006589,32.39967
57788.4416,11.525,0.032,W2,D,56.006537,32.399681
57788.769120000004,11.530999999999999,0.039,W2,D,56.006581999999995,32.399685
57788.50705,11.535,0.031,W2,D,56.006588,32.39966
57788.90002000001,11.535,0.037000000000000005,W2,D,56.006521,32.39967
57989.67801,11.489,0.028999999999999998,W2,D,56.006595,32.39967
57989.93995,11.498,0.027999999999999997,W2,D,56.006589,32.399689
57989.80904,11.504000000000001,0.031,W2,D,56.006589,32.399679
57989.54711,11.505,0.032,W2,D,56.0066,32.399683
57989.2853,11.507,0.028999999999999998,W2,D,56.006567000000004,32.399665
57990.267329999995,11.51,0.032,W2,D,56.006586,32.399649
57989.4162,11.538,0.033,W2,D,56.006563,32.399673
57990.0054,11.543,0.034,W2,D,56.006609999999995,32.399682
57989.74359,11.548,0.03,W2,D,56.006555000000006,32.399658
58148.592710000004,11.497,0.036000000000000004,W2,D,56.006544999999996,32.399691
58148.59284,11.499,0.031,W2,D,56.006618,32.399649
58148.396479999996,11.508,0.03,W2,D,56.006556,32.399640999999995
58148.52726,11.515999999999998,0.031,W2,D,56.006570999999994,32.399669
58148.39635,11.517000000000001,0.028999999999999998,W2,D,56.006583,32.399661
58148.13455,11.517999999999999,0.028999999999999998,W2,D,56.00658000000001,32.399695
58148.46181,11.520999999999999,0.034,W2,D,56.006588,32.399696999999996
58148.3309,11.522,0.036000000000000004,W2,D,56.006561,32.399692
58148.723739999994,11.525,0.03,W2,D,56.006570999999994,32.399665
58148.72361,11.53,0.028999999999999998,W2,D,56.006564000000004,32.399694000000004
58148.003639999995,11.532,0.035,W2,D,56.006601,32.399642
58148.527389999996,11.533,0.031,W2,D,56.00659,32.399667
58354.04192,11.515999999999998,0.031,W2,D,56.006539000000004,32.399673
58354.56541,11.517999999999999,0.027999999999999997,W2,D,56.006555000000006,32.399706
58353.71479,11.520999999999999,0.031,W2,D,56.006588,32.399713
58354.107379999994,11.534,0.035,W2,D,56.006547999999995,32.399684
58353.97647,11.536,0.03,W2,D,56.006562,32.399699
58353.91102000001,11.539000000000001,0.03,W2,D,56.006634,32.399671999999995
58353.452979999995,11.549000000000001,0.03,W2,D,56.006602,32.399681
58354.172829999996,11.552999999999999,0.038,W2,D,56.006637,32.399678
58354.30372999999,11.554,0.032,W2,D,56.00658000000001,32.399699
58353.845570000005,11.564,0.031,W2,D,56.006615000000004,32.399696
58512.56318,11.51,0.03,W2,D,56.006609999999995,32.399671000000005
58512.56305,11.514000000000001,0.034,W2,D,56.006622,32.39968
58513.08705,11.514000000000001,0.03,W2,D,56.006558,32.399653
58512.49772000001,11.540999999999999,0.031,W2,D,56.00660500000001,32.39967
58512.75991,11.544,0.027999999999999997,W2,D,56.006577,32.399676
58512.629010000004,11.545,0.033,W2,D,56.006555000000006,32.399684
58512.23643,11.546,0.032,W2,D,56.00661899999999,32.399681
58512.69446,11.552,0.035,W2,D,56.006578000000005,32.399654
58512.367329999994,11.565999999999999,0.03,W2,D,56.006583,32.39968
58721.14411,11.517999999999999,0.033,W2,D,56.006593,32.399691
58718.330839999995,11.520999999999999,0.037000000000000005,W2,D,56.006578000000005,32.399664
58721.078779999996,11.525,0.031,W2,D,56.00656899999999,32.399656
58721.34032999999,11.537,0.03,W2,D,56.006572,32.399687
58721.20956,11.542,0.059000000000000004,W2,D,56.006561,32.399683
58720.75165,11.552,0.035,W2,D,56.006601,32.39971
58720.88243,11.559000000000001,0.032,W2,D,56.00654399999999,32.399693
58717.742029999994,11.56,0.040999999999999995,W2,D,56.006597,32.3997
58718.26539,11.56,0.042,W2,D,56.006531,32.399708000000004
58721.73292,11.562000000000001,0.031,W2,D,56.006577,32.399681
58721.275010000005,11.565999999999999,0.034,W2,D,56.006616,32.399643
58876.34229,11.51,0.03,W2,D,56.006598,32.399665
58883.01327,11.522,0.035,W2,D,56.006552,32.399664
58877.19214,11.529000000000002,0.03,W2,D,56.006611,32.399664
58876.996289999995,11.546,0.027999999999999997,W2,D,56.006555000000006,32.399667
58876.603839999996,11.549000000000001,0.027999999999999997,W2,D,56.006588,32.399642
58876.73474,11.55,0.03,W2,D,56.00656600000001,32.399678
58877.06175,11.552,0.037000000000000005,W2,D,56.006515,32.399715
58876.473060000004,11.565,0.034,W2,D,56.006583,32.399657
58876.93097,11.575999999999999,0.036000000000000004,W2,D,56.006617000000006,32.39965
58877.32342000001,11.577,0.028999999999999998,W2,D,56.00654300000001,32.399685
59085.37809,11.440999999999999,0.031,W2,D,56.00656899999999,32.399678
59085.11603,11.446,0.028999999999999998,W2,D,56.006567000000004,32.399699
59085.50836,11.45,0.032,W2,D,56.006553000000004,32.399695
59085.63965,11.457,0.035,W2,D,56.006589,32.39966
59084.78954,11.46,0.027999999999999997,W2,D,56.006579,32.399688
59085.05109,11.475999999999999,0.035,W2,D,56.006599,32.399699
59085.24732,11.482000000000001,0.027999999999999997,W2,D,56.006606999999995,32.399673
59085.18187000001,11.497,0.035,W2,D,56.006572,32.399679
