mjd,mag,emag,flt,class,ra,dec
58013.712779999994,9.693999999999999,0.015,W2,D,84.683252,-7.052652
58013.5163,9.695,0.016,W2,D,84.68325,-7.052668
58013.64732999999,9.696,0.017,W2,D,84.683217,-7.052658
58013.909139999996,9.705,0.015,W2,D,84.683265,-7.052633999999999
58014.36743,9.706,0.017,W2,D,84.683263,-7.052639999999999
58013.3854,9.712,0.016,W2,D,84.683278,-7.052664
58169.137039999994,9.609,0.015,W2,D,84.68329200000001,-7.052613000000001
58168.54797000001,9.617,0.016,W2,D,84.68325300000001,-7.052683999999999
58174.045829999995,9.622,0.018000000000000002,W2,D,84.683266,-7.052683999999999
58169.26846,9.629,0.015,W2,D,84.68325899999999,-7.052662
58168.417579999994,9.63,0.016,W2,D,84.68326400000001,-7.0526729999999995
58169.00665,9.632,0.017,W2,D,84.683229,-7.05265
58168.810289999994,9.646,0.016,W2,D,84.683279,-7.052655000000001
58168.9412,9.647,0.015,W2,D,84.683274,-7.052644
58168.875739999996,9.649,0.016,W2,D,84.683265,-7.05266
58168.67939,9.662,0.016,W2,D,84.683274,-7.052635
58378.65467,9.558,0.017,W2,D,84.683234,-7.052574000000001
58378.654539999996,9.565,0.017,W2,D,84.683261,-7.052636
58377.67302,9.574,0.013999999999999999,W2,D,84.68324399999999,-7.052641
58377.86938,9.574,0.013999999999999999,W2,D,84.683236,-7.052646000000001
58378.13055,9.574,0.013999999999999999,W2,D,84.683279,-7.052630000000001
58378.130670000006,9.574,0.016,W2,D,84.683203,-7.052619
58378.26196,9.579,0.015,W2,D,84.683289,-7.052625
58377.803920000006,9.582,0.017,W2,D,84.683265,-7.052648
58378.39286,9.582,0.016,W2,D,84.683302,-7.052641
58377.542120000006,9.584,0.015,W2,D,84.683279,-7.052650999999999
58378.19651,9.585,0.013000000000000001,W2,D,84.683291,-7.052627
58378.523760000004,9.587,0.016,W2,D,84.683213,-7.052606
58536.37096,9.607000000000001,0.015,W2,D,84.683302,-7.052649000000001
58535.65125,9.61,0.015,W2,D,84.68326400000001,-7.052656
58535.7167,9.611,0.017,W2,D,84.68327099999999,-7.052689999999999
58535.84747000001,9.613999999999999,0.015,W2,D,84.683255,-7.052672
58535.78215,9.616,0.016,W2,D,84.683274,-7.052653
58535.25866,9.624,0.013999999999999999,W2,D,84.683268,-7.052682000000001
58535.97837999999,9.624,0.013999999999999999,W2,D,84.683212,-7.052663000000001
58536.10928,9.625,0.017,W2,D,84.683288,-7.052652
58535.91293,9.632,0.016,W2,D,84.68324100000001,-7.0526539999999995
58742.476879999995,9.662,0.013000000000000001,W2,D,84.683266,-7.052649000000001
58742.54233,9.667,0.016,W2,D,84.68325899999999,-7.052650999999999
58742.80401,9.668,0.016,W2,D,84.683221,-7.052614999999999
58741.69197000001,9.671,0.017,W2,D,84.68325300000001,-7.052621
58742.08442000001,9.679,0.017,W2,D,84.683266,-7.0526279999999995
58742.28065,9.683,0.017,W2,D,84.68325,-7.052642
58742.3461,9.683,0.016,W2,D,84.68323199999999,-7.052600999999999
58742.41142999999,9.685,0.017,W2,D,84.683234,-7.052645
58742.14987000001,9.689,0.016,W2,D,84.683242,-7.052656
58741.95352,9.704,0.016,W2,D,84.683257,-7.052653
58900.14227999999,9.61,0.015,W2,D,84.683265,-7.052647
58900.01137000001,9.616,0.016,W2,D,84.683251,-7.052617999999999
58900.0115,9.617,0.016,W2,D,84.683266,-7.052683999999999
58899.61905,9.624,0.016,W2,D,84.68328000000001,-7.052668
58899.81527000001,9.626,0.017,W2,D,84.683224,-7.052663000000001
58900.46928,9.63,0.013999999999999999,W2,D,84.683258,-7.052658999999999
58899.749820000005,9.632,0.016,W2,D,84.683235,-7.0526539999999995
58899.8806,9.634,0.018000000000000002,W2,D,84.683243,-7.052637
58899.94605,9.641,0.02,W2,D,84.683275,-7.052669
58900.2076,9.642000000000001,0.016,W2,D,84.68320600000001,-7.052633
59109.843239999995,9.527999999999999,0.015,W2,D,84.683245,-7.052598
59109.51624,9.531,0.02,W2,D,84.683231,-7.052631
59109.581560000006,9.532,0.017,W2,D,84.683279,-7.052612
59109.25456,9.533999999999999,0.017,W2,D,84.683296,-7.052619
59109.32001,9.537,0.015,W2,D,84.68328000000001,-7.05266
59109.38533,9.537,0.016,W2,D,84.683236,-7.052664999999999
59109.71234,9.537,0.016,W2,D,84.683276,-7.052638000000001
59109.97402,9.538,0.018000000000000002,W2,D,84.683229,-7.052612
59108.993010000006,9.543,0.015,W2,D,84.683278,-7.052657000000001
59109.123779999994,9.559,0.016,W2,D,84.683251,-7.052631
