mjd,mag,emag,flt,class,ra,dec
57967.37595,9.447000000000001,0.013999999999999999,W2,E,166.764484,-76.529046
57967.310489999996,9.449,0.016,W2,E,166.764455,-76.529027
57966.98311,9.45,0.015,W2,E,166.764418,-76.529004
57965.01905,9.45,0.015,W2,E,166.764508,-76.529042
57964.75712,9.451,0.015,W2,E,166.764421,-76.529009
57966.852210000005,9.451,0.016,W2,E,166.76441200000002,-76.529049
57966.721170000004,9.451,0.017,W2,E,166.764328,-76.529027
57967.89969,9.452,0.015,W2,E,166.76445900000002,-76.52902900000001
57966.91766,9.453,0.015,W2,E,166.764433,-76.529034
57968.030589999995,9.453,0.015,W2,E,166.764466,-76.52901700000001
57963.644179999996,9.453,0.015,W2,E,166.764395,-76.529014
57963.775089999996,9.453,0.015,W2,E,166.764375,-76.529004
57963.90612000001,9.453,0.015,W2,E,166.76449499999998,-76.529051
57963.70964,9.454,0.013999999999999999,W2,E,166.764447,-76.529035
57962.989539999995,9.454,0.016,W2,E,166.764406,-76.529033
57964.29882999999,9.454,0.015,W2,E,166.764455,-76.529002
57966.7213,9.455,0.013999999999999999,W2,E,166.76441200000002,-76.52904000000001
57964.167929999996,9.455,0.015,W2,E,166.76445800000002,-76.529036
57963.84054,9.456,0.018000000000000002,W2,E,166.764409,-76.529014
57963.578729999994,9.456,0.018000000000000002,W2,E,166.76431200000002,-76.529033
57963.51327999999,9.457,0.013000000000000001,W2,E,166.764402,-76.529032
57964.62621,9.46,0.013000000000000001,W2,E,166.764431,-76.529025
57964.364279999994,9.46,0.013999999999999999,W2,E,166.764451,-76.529012
57966.78675,9.461,0.017,W2,E,166.76446,-76.529023
57967.17946,9.461,0.015,W2,E,166.7645,-76.52903
57967.76878,9.463,0.013999999999999999,W2,E,166.764396,-76.52900799999999
57964.36441,9.466000000000001,0.016,W2,E,166.764509,-76.529044
57967.17959,9.472999999999999,0.018000000000000002,W2,E,166.764451,-76.529041
57967.4414,9.474,0.016,W2,E,166.76455,-76.529033
58164.99891,9.437000000000001,0.015,W2,E,166.764422,-76.52904000000001
58165.4572,9.439,0.013999999999999999,W2,E,166.764476,-76.529021
58165.71901,9.441,0.017,W2,E,166.764489,-76.52900799999999
58165.260720000006,9.441,0.015,W2,E,166.76445,-76.529023
58165.45707999999,9.442,0.016,W2,E,166.764446,-76.529035
58163.9518,9.442,0.016,W2,E,166.764296,-76.529009
58165.84992000001,9.443,0.016,W2,E,166.76459,-76.529012
58165.3263,9.447000000000001,0.015,W2,E,166.764483,-76.529014
58165.32617000001,9.448,0.015,W2,E,166.76449,-76.529049
58164.7371,9.449,0.013999999999999999,W2,E,166.764466,-76.529065
58165.98069,9.45,0.016,W2,E,166.764413,-76.52901
58164.868010000006,9.451,0.015,W2,E,166.76449499999998,-76.52906
58165.58798,9.452,0.016,W2,E,166.764427,-76.529016
58164.80267999999,9.454,0.016,W2,E,166.764441,-76.529002
58164.67178,9.456,0.015,W2,E,166.764466,-76.529023
58164.21361,9.457,0.015,W2,E,166.764429,-76.52904699999999
58164.08271,9.458,0.013999999999999999,W2,E,166.76433799999998,-76.529037
58164.606329999995,9.459,0.015,W2,E,166.764429,-76.52901700000001
58164.344520000006,9.459,0.016,W2,E,166.76440300000002,-76.529032
58165.19489,9.46,0.019,W2,E,166.764397,-76.529034
58165.39162,9.46,0.015,W2,E,166.76448,-76.52901
58164.6062,9.462,0.013999999999999999,W2,E,166.764469,-76.529032
58328.020829999994,9.448,0.017,W2,E,166.764601,-76.52904000000001
58327.43202000001,9.451,0.017,W2,E,166.764474,-76.52905799999999
58327.23567,9.452,0.017,W2,E,166.764399,-76.52903
58326.84308,9.455,0.016,W2,E,166.764282,-76.52906
58328.28264,9.46,0.013999999999999999,W2,E,166.76443999999998,-76.52901899999999
58326.384920000004,9.461,0.016,W2,E,166.76439399999998,-76.52905600000001
58327.62825,9.462,0.016,W2,E,166.76434,-76.529
58327.6937,9.465,0.013999999999999999,W2,E,166.764431,-76.52902399999999
58328.413539999994,9.467,0.013999999999999999,W2,E,166.764423,-76.52900799999999
58326.90854,9.467,0.015,W2,E,166.764442,-76.529032
58327.301120000004,9.469,0.015,W2,E,166.76445,-76.52903
58327.89005,9.47,0.015,W2,E,166.76446,-76.52905799999999
58328.54444,9.47,0.013999999999999999,W2,E,166.764509,-76.529032
58327.8246,9.475,0.016,W2,E,166.764446,-76.529016
58328.02096,9.476,0.016,W2,E,166.764457,-76.52905799999999
58327.366570000006,9.477,0.015,W2,E,166.76433600000001,-76.529025
58528.83177999999,9.44,0.016,W2,E,166.764402,-76.529051
58529.55149,9.441,0.018000000000000002,W2,E,166.76443700000002,-76.529054
58528.897229999995,9.443999999999999,0.017,W2,E,166.76442600000001,-76.529021
58529.61694,9.445,0.015,W2,E,166.764473,-76.52900799999999
58529.28981,9.447000000000001,0.016,W2,E,166.764434,-76.52901
58529.02813,9.451,0.015,W2,E,166.764363,-76.52900600000001
58528.63555,9.453,0.015,W2,E,166.764377,-76.529054
58529.944079999994,9.457,0.016,W2,E,166.764493,-76.529009
58529.74772000001,9.457,0.017,W2,E,166.76438000000002,-76.529022
58529.355260000004,9.46,0.015,W2,E,166.764451,-76.52900600000001
58528.4397,9.461,0.016,W2,E,166.76445800000002,-76.529036
58528.30892999999,9.462,0.013999999999999999,W2,E,166.764471,-76.529054
58529.81317,9.462,0.017,W2,E,166.76443799999998,-76.529011
58528.96268,9.463,0.015,W2,E,166.764408,-76.529026
58529.486039999996,9.466000000000001,0.015,W2,E,166.76442600000001,-76.52901800000001
58528.76632,9.466000000000001,0.015,W2,E,166.764497,-76.529043
58691.07621,9.45,0.013000000000000001,W2,E,166.764423,-76.529025
58692.2537,9.453,0.013999999999999999,W2,E,166.76441499999999,-76.52901800000001
58691.7958,9.453,0.013999999999999999,W2,E,166.764377,-76.52902399999999
58691.86125,9.456,0.016,W2,E,166.764462,-76.52905
58690.68376,9.46,0.013000000000000001,W2,E,166.764428,-76.529035
58692.711610000006,9.46,0.015,W2,E,166.764424,-76.529028
58690.814529999996,9.465,0.015,W2,E,166.764313,-76.52904699999999
58691.599570000006,9.466000000000001,0.015,W2,E,166.76443999999998,-76.529041
58692.58071,9.466000000000001,0.013999999999999999,W2,E,166.764493,-76.529005
58691.66502000001,9.47,0.016,W2,E,166.76445,-76.529032
58691.337889999995,9.47,0.015,W2,E,166.764346,-76.529004
58691.92657,9.475,0.015,W2,E,166.764387,-76.52899000000001
58691.20711,9.477,0.016,W2,E,166.76441699999998,-76.529025
58691.20699,9.48,0.016,W2,E,166.764469,-76.529001
58692.449929999995,9.48,0.016,W2,E,166.764473,-76.529014
58692.31915,9.481,0.017,W2,E,166.764408,-76.52904000000001
58691.992020000005,9.484,0.015,W2,E,166.764456,-76.52901
58892.801360000005,9.439,0.013999999999999999,W2,E,166.764387,-76.529011
58896.26827000001,9.439,0.013999999999999999,W2,E,166.76435800000002,-76.529049
58896.7915,9.44,0.016,W2,E,166.7644,-76.52901899999999
58896.92228,9.442,0.016,W2,E,166.764405,-76.529022
58893.84783,9.443,0.013999999999999999,W2,E,166.764515,-76.52900799999999
58893.58615,9.443999999999999,0.016,W2,E,166.764428,-76.52901800000001
58893.91315,9.443999999999999,0.016,W2,E,166.764446,-76.529034
58896.660729999996,9.445,0.016,W2,E,166.764431,-76.529036
58892.539679999994,9.449,0.015,W2,E,166.764441,-76.529046
58893.19382000001,9.454,0.016,W2,E,166.764475,-76.529033
58896.72605,9.454,0.017,W2,E,166.764345,-76.529021
58894.04406,9.454,0.016,W2,E,166.764488,-76.52900600000001
58895.87582000001,9.455,0.013999999999999999,W2,E,166.76443500000002,-76.529021
58897.053179999995,9.455,0.017,W2,E,166.764434,-76.52901800000001
58892.408910000006,9.457,0.013999999999999999,W2,E,166.764406,-76.529043
58896.13749,9.457,0.018000000000000002,W2,E,166.764446,-76.529007
58896.595279999994,9.46,0.013999999999999999,W2,E,166.764421,-76.52901999999999
58893.6516,9.461,0.015,W2,E,166.764461,-76.529046
58895.94127,9.461,0.017,W2,E,166.764434,-76.529046
58893.71705,9.462,0.017,W2,E,166.764491,-76.529015
58892.73591,9.462,0.013999999999999999,W2,E,166.764266,-76.529074
58892.99759,9.463,0.013999999999999999,W2,E,166.764398,-76.529059
58896.006720000005,9.463,0.015,W2,E,166.764389,-76.528997
58892.93214,9.464,0.015,W2,E,166.764402,-76.529011
58895.41802999999,9.464,0.015,W2,E,166.76443500000002,-76.529042
58895.48349,9.465,0.016,W2,E,166.76431000000002,-76.52904699999999
58895.61426,9.465,0.015,W2,E,166.764385,-76.529053
58893.259139999995,9.466000000000001,0.016,W2,E,166.764374,-76.529014
58895.810489999996,9.467,0.017,W2,E,166.764364,-76.529015
58896.92241,9.468,0.017,W2,E,166.764514,-76.52905
58893.38992,9.469,0.013999999999999999,W2,E,166.764462,-76.529045
58893.78238,9.469,0.017,W2,E,166.76442,-76.52901899999999
58896.39905,9.469,0.015,W2,E,166.76440300000002,-76.529003
58896.399170000004,9.469,0.018000000000000002,W2,E,166.764443,-76.529032
58895.67959,9.47,0.015,W2,E,166.764452,-76.52901999999999
59055.84314,9.46,0.016,W2,E,166.764363,-76.52901
59056.23559,9.46,0.016,W2,E,166.764498,-76.52905799999999
59056.300910000005,9.461,0.013999999999999999,W2,E,166.764483,-76.528998
59056.758689999995,9.464,0.015,W2,E,166.764418,-76.529027
59056.36637,9.468,0.015,W2,E,166.764404,-76.529035
59059.373960000004,9.472000000000001,0.016,W2,E,166.764388,-76.529044
59055.647039999996,9.474,0.015,W2,E,166.764464,-76.529039
59056.03936,9.478,0.013999999999999999,W2,E,166.764447,-76.52900799999999
59055.38536,9.478,0.017,W2,E,166.764397,-76.528998
59055.320029999995,9.479,0.017,W2,E,166.764387,-76.52903
59054.731479999995,9.48,0.013000000000000001,W2,E,166.764354,-76.52901899999999
59055.18926,9.481,0.015,W2,E,166.764383,-76.529032
59054.99303,9.482999999999999,0.016,W2,E,166.764413,-76.529051
59055.90859,9.485,0.016,W2,E,166.764464,-76.52904699999999
59059.766279999996,9.487,0.013999999999999999,W2,E,166.764469,-76.52904000000001
59055.45081,9.487,0.015,W2,E,166.76443500000002,-76.529013
59055.77781,9.49,0.013999999999999999,W2,E,166.7645,-76.52902399999999
59055.25471,9.491,0.016,W2,E,166.76438100000001,-76.529034
59055.58158,9.492,0.016,W2,E,166.764399,-76.52899599999999
