mjd,mag,emag,flt,class,ra,dec
57647.876970000005,7.995,0.037000000000000005,W1,E,277.28392,-1.5975620000000001
57648.46655,8.006,0.037000000000000005,W1,E,277.283915,-1.597534
57648.008,8.012,0.036000000000000004,W1,E,277.28391400000004,-1.597561
57648.46668,8.017999999999999,0.038,W1,E,277.283887,-1.597543
57648.53212999999,8.023,0.036000000000000004,W1,E,277.283902,-1.597556
57648.728610000006,8.029,0.036000000000000004,W1,E,277.28390099999996,-1.5975409999999999
57648.4011,8.033,0.036000000000000004,W1,E,277.283858,-1.597539
57648.270070000006,8.035,0.036000000000000004,W1,E,277.283907,-1.597534
57648.859639999995,8.036,0.035,W1,E,277.283908,-1.597523
57841.64375,8.027000000000001,0.036000000000000004,W1,E,277.28387200000003,-1.597474
57841.12,8.035,0.037000000000000005,W1,E,277.283885,-1.597566
57841.77477999999,8.052999999999999,0.037000000000000005,W1,E,277.283892,-1.597479
57841.25091,8.072000000000001,0.035,W1,E,277.28386800000004,-1.597537
57841.512839999996,8.075,0.036000000000000004,W1,E,277.283905,-1.597521
57841.38194,8.079,0.037000000000000005,W1,E,277.283906,-1.597537
57840.923520000004,8.089,0.035,W1,E,277.283885,-1.597559
57841.11988,8.089,0.036000000000000004,W1,E,277.283929,-1.597508
57841.18546,8.097000000000001,0.036000000000000004,W1,E,277.28387000000004,-1.5974760000000001
58008.768379999994,8.134,0.035,W1,E,277.28392599999995,-1.597568
58009.161210000006,8.138,0.035,W1,E,277.283921,-1.59754
58008.440989999996,8.139,0.036000000000000004,W1,E,277.28390299999995,-1.5975709999999999
58008.833829999996,8.144,0.034,W1,E,277.28391400000004,-1.597529
58009.292629999996,8.148,0.034,W1,E,277.283884,-1.597535
58008.96472999999,8.149,0.036000000000000004,W1,E,277.28389100000004,-1.597521
58008.70292,8.154,0.035,W1,E,277.28387599999996,-1.5975270000000001
58008.57202000001,8.16,0.036000000000000004,W1,E,277.283882,-1.5975469999999998
58205.16787999999,7.992000000000001,0.036000000000000004,W1,E,277.283931,-1.59753
58204.9062,8.009,0.035,W1,E,277.28389500000003,-1.597576
58205.88785,8.022,0.037000000000000005,W1,E,277.28389500000003,-1.597494
58205.75695,8.027000000000001,0.035,W1,E,277.28389599999997,-1.597521
58205.62605,8.029,0.037000000000000005,W1,E,277.283915,-1.597529
58205.03698,8.033,0.036000000000000004,W1,E,277.283892,-1.597604
58205.037110000005,8.035,0.037000000000000005,W1,E,277.283892,-1.59756
58369.393639999995,7.962000000000001,0.037000000000000005,W1,E,277.283892,-1.597561
58369.655320000005,7.973,0.036000000000000004,W1,E,277.283897,-1.5975469999999998
58369.06638,7.986000000000001,0.036000000000000004,W1,E,277.28391899999997,-1.597566
58368.9356,7.9910000000000005,0.037000000000000005,W1,E,277.28391,-1.597546
58369.78622,7.995,0.035,W1,E,277.28387999999995,-1.5975469999999998
58369.19677,7.996,0.036000000000000004,W1,E,277.283881,-1.597493
58369.26274,7.997999999999999,0.035,W1,E,277.283906,-1.59756
58369.45909,7.999,0.035,W1,E,277.283934,-1.597488
58369.917120000006,8.01,0.035,W1,E,277.28387999999995,-1.597546
58572.84658,7.957000000000001,0.037000000000000005,W1,E,277.28389300000003,-1.597528
58569.70592000001,7.957000000000001,0.036000000000000004,W1,E,277.283874,-1.597548
58572.38867000001,7.965,0.038,W1,E,277.283908,-1.597524
58569.44424,7.971,0.035,W1,E,277.283881,-1.597565
58569.57501,7.979,0.036000000000000004,W1,E,277.283879,-1.597535
58571.99609,7.98,0.035,W1,E,277.28391400000004,-1.597546
58572.257770000004,7.986000000000001,0.035,W1,E,277.283924,-1.5975
58569.247879999995,7.989,0.035,W1,E,277.28391600000003,-1.597509
58569.83669,7.989,0.036000000000000004,W1,E,277.283927,-1.597517
58569.640470000006,7.992000000000001,0.037000000000000005,W1,E,277.283887,-1.597492
58572.323220000006,7.992000000000001,0.035,W1,E,277.28391899999997,-1.597538
58572.5849,7.996,0.035,W1,E,277.283888,-1.597548
58736.09725,8.119,0.036000000000000004,W1,E,277.283929,-1.597557
58733.08865,8.124,0.036000000000000004,W1,E,277.283917,-1.597552
58736.48971,8.133,0.035,W1,E,277.28386,-1.597525
58736.22816,8.135,0.035,W1,E,277.28387599999996,-1.5975489999999999
58733.21955,8.136000000000001,0.035,W1,E,277.283885,-1.5975469999999998
58733.350320000005,8.144,0.034,W1,E,277.28390299999995,-1.597535
58733.48072000001,8.144,0.035,W1,E,277.283917,-1.5975139999999999
58733.54604,8.145,0.037000000000000005,W1,E,277.28389500000003,-1.597542
58736.358929999995,8.146,0.034,W1,E,277.283907,-1.597518
58732.957870000006,8.147,0.035,W1,E,277.283866,-1.5975409999999999
58736.42439,8.148,0.035,W1,E,277.28389,-1.597551
58733.612,8.149,0.034,W1,E,277.283885,-1.597525
58736.68606,8.155,0.035,W1,E,277.2839,-1.597509
58936.86707000001,7.9510000000000005,0.038,W1,E,277.283886,-1.597505
58936.736170000004,7.957000000000001,0.038,W1,E,277.28384,-1.597515
58936.60539,8.004,0.037000000000000005,W1,E,277.283941,-1.597513
58937.194070000005,8.009,0.037000000000000005,W1,E,277.283844,-1.597451
58936.343839999994,8.024,0.035,W1,E,277.283877,-1.5975409999999999
58936.474610000005,8.04,0.035,W1,E,277.28391,-1.597535
58936.801620000006,8.044,0.035,W1,E,277.283879,-1.597544
59100.980279999996,7.915,0.038,W1,E,277.283911,-1.5975409999999999
59101.24182999999,7.9239999999999995,0.037000000000000005,W1,E,277.283917,-1.5975110000000001
59100.58782000001,7.938,0.036000000000000004,W1,E,277.283927,-1.59755
59100.5225,7.94,0.036000000000000004,W1,E,277.283902,-1.597531
59100.98015,7.943,0.037000000000000005,W1,E,277.283913,-1.597559
59101.11105,7.946000000000001,0.036000000000000004,W1,E,277.283897,-1.5975110000000001
59100.13004,7.949,0.037000000000000005,W1,E,277.283925,-1.597552
59100.84937999999,7.961,0.036000000000000004,W1,E,277.283881,-1.59756
59100.65327,7.9639999999999995,0.035,W1,E,277.28391899999997,-1.59753
59100.78405,7.968999999999999,0.035,W1,E,277.283918,-1.597532
59100.7186,7.981,0.037000000000000005,W1,E,277.283927,-1.597546
56748.21009,7.563,0.04,W2,E,277.283913,-1.597556
56747.48592000001,7.608,0.039,W2,E,277.283936,-1.597526
56747.88092,7.641,0.040999999999999995,W2,E,277.283908,-1.597517
56747.61758,7.643,0.04,W2,E,277.283904,-1.59755
56748.078420000005,7.655,0.04,W2,E,277.283904,-1.5975409999999999
56748.47342,7.655,0.04,W2,E,277.283885,-1.5974700000000002
56748.14425,7.662999999999999,0.04,W2,E,277.2839,-1.5974780000000002
56747.74925,7.6739999999999995,0.04,W2,E,277.283922,-1.597535
56927.605939999994,7.728,0.040999999999999995,W2,E,277.28391,-1.597545
56927.67178,7.742000000000001,0.040999999999999995,W2,E,277.283887,-1.597509
56928.00056,7.742999999999999,0.042,W2,E,277.283858,-1.597538
56927.4087,7.745,0.042,W2,E,277.28390099999996,-1.597531
56927.4744,7.745,0.040999999999999995,W2,E,277.28391899999997,-1.597539
56927.277160000005,7.752000000000001,0.040999999999999995,W2,E,277.28389500000003,-1.5975270000000001
56927.540239999995,7.756,0.042,W2,E,277.283918,-1.5975270000000001
56927.869020000006,7.756,0.042,W2,E,277.283913,-1.597525
56928.1321,7.757999999999999,0.042,W2,E,277.28389100000004,-1.5975219999999999
57110.11852999999,7.683,0.04,W2,E,277.283908,-1.597521
57109.3964,7.709,0.042,W2,E,277.283908,-1.5975469999999998
57109.658970000004,7.711,0.040999999999999995,W2,E,277.283909,-1.597525
57109.92167,7.718,0.042,W2,E,277.283921,-1.5975219999999999
57109.52767999999,7.724,0.042,W2,E,277.283889,-1.59754
57109.98725,7.725,0.042,W2,E,277.2839,-1.597532
57110.11866,7.725,0.042,W2,E,277.28390099999996,-1.597515
57110.38122999999,7.725,0.042,W2,E,277.28390299999995,-1.597492
57289.22367000001,7.62,0.04,W2,E,277.283898,-1.5975540000000001
57289.09251,7.622000000000001,0.039,W2,E,277.28387999999995,-1.5975139999999999
57289.81401,7.629,0.04,W2,E,277.283933,-1.597523
57286.665570000005,7.63,0.039,W2,E,277.283897,-1.597568
57289.35483,7.632999999999999,0.04,W2,E,277.283898,-1.597539
57286.33755,7.635,0.04,W2,E,277.283884,-1.597529
57288.96135,7.6370000000000005,0.04,W2,E,277.28387999999995,-1.597544
57286.6,7.638,0.039,W2,E,277.283881,-1.597509
57289.61727,7.638,0.04,W2,E,277.283867,-1.5975190000000001
57286.73115,7.638999999999999,0.04,W2,E,277.28389,-1.59754
57286.534289999996,7.645,0.04,W2,E,277.283909,-1.5975469999999998
57289.55169,7.651,0.04,W2,E,277.283886,-1.597535
57286.46871,7.654,0.04,W2,E,277.283915,-1.5975540000000001
57289.42041,7.657,0.040999999999999995,W2,E,277.283908,-1.59756
57289.486110000005,7.6579999999999995,0.04,W2,E,277.28389300000003,-1.5975190000000001
57289.420529999996,7.659,0.04,W2,E,277.28389,-1.5975409999999999
57474.40887000001,7.566,0.039,W2,E,277.2839,-1.597518
57474.21226,7.567,0.04,W2,E,277.28389599999997,-1.597492
57473.688,7.5729999999999995,0.039,W2,E,277.283917,-1.597538
57473.950070000006,7.579,0.04,W2,E,277.283906,-1.597513
57474.14668,7.579,0.039,W2,E,277.283905,-1.5975270000000001
57474.01565,7.581,0.04,W2,E,277.283905,-1.597558
57474.5399,7.584,0.039,W2,E,277.2839,-1.5975110000000001
57474.67092999999,7.584,0.04,W2,E,277.283864,-1.597468
57473.68788,7.585,0.04,W2,E,277.28391600000003,-1.597524
57648.597579999994,7.545,0.040999999999999995,W2,E,277.283892,-1.5975190000000001
57648.270070000006,7.546,0.04,W2,E,277.283907,-1.597534
57648.13903,7.55,0.04,W2,E,277.2839,-1.597548
57648.008,7.551,0.04,W2,E,277.28391400000004,-1.597561
57648.46668,7.551,0.040999999999999995,W2,E,277.283887,-1.597543
57648.4011,7.561,0.040999999999999995,W2,E,277.283858,-1.597539
57647.876970000005,7.563,0.04,W2,E,277.28392,-1.5975620000000001
57648.53212999999,7.563,0.04,W2,E,277.283902,-1.597556
57648.859639999995,7.564,0.04,W2,E,277.283908,-1.597523
57841.316360000004,7.641,0.04,W2,E,277.283935,-1.597423
57841.77477999999,7.642,0.039,W2,E,277.283892,-1.597479
57841.12,7.648,0.04,W2,E,277.283885,-1.597566
57841.512839999996,7.653,0.04,W2,E,277.283905,-1.597521
57841.18546,7.655,0.04,W2,E,277.28387000000004,-1.5974760000000001
57841.38181,7.656000000000001,0.04,W2,E,277.28391899999997,-1.597532
57840.66157999999,7.662000000000001,0.04,W2,E,277.283923,-1.597526
57841.38194,7.662999999999999,0.040999999999999995,W2,E,277.283906,-1.597537
57841.11988,7.665,0.04,W2,E,277.283929,-1.597508
58008.89928,7.691,0.040999999999999995,W2,E,277.28394,-1.597561
58008.768379999994,7.696000000000001,0.040999999999999995,W2,E,277.28392599999995,-1.597568
58008.833829999996,7.7010000000000005,0.040999999999999995,W2,E,277.28391400000004,-1.597529
58008.57202000001,7.704,0.040999999999999995,W2,E,277.283882,-1.5975469999999998
58008.440989999996,7.707999999999999,0.042,W2,E,277.28390299999995,-1.5975709999999999
58009.292629999996,7.7139999999999995,0.042,W2,E,277.283884,-1.597535
58009.161210000006,7.722,0.042,W2,E,277.283921,-1.59754
58008.96472999999,7.724,0.042,W2,E,277.28389100000004,-1.597521
58205.03698,7.553999999999999,0.040999999999999995,W2,E,277.283892,-1.597604
58205.16787999999,7.56,0.04,W2,E,277.283931,-1.59753
58205.037110000005,7.568,0.04,W2,E,277.283892,-1.59756
58205.62605,7.5760000000000005,0.04,W2,E,277.283915,-1.597529
58204.9062,7.577999999999999,0.039,W2,E,277.28389500000003,-1.597576
58205.75695,7.587000000000001,0.04,W2,E,277.28389599999997,-1.597521
58205.233329999995,7.591,0.04,W2,E,277.28391600000003,-1.59752
58369.78622,7.49,0.040999999999999995,W2,E,277.28387999999995,-1.5975469999999998
58369.06638,7.501,0.040999999999999995,W2,E,277.28391899999997,-1.597566
58369.655320000005,7.502999999999999,0.040999999999999995,W2,E,277.283897,-1.5975469999999998
58368.93547999999,7.5089999999999995,0.042,W2,E,277.283902,-1.597556
58369.917120000006,7.511,0.040999999999999995,W2,E,277.28387999999995,-1.597546
58369.32819,7.519,0.040999999999999995,W2,E,277.283923,-1.597531
58369.52402999999,7.519,0.04,W2,E,277.283885,-1.5975620000000001
58369.26274,7.522,0.04,W2,E,277.283906,-1.59756
58369.393639999995,7.523,0.040999999999999995,W2,E,277.283892,-1.597561
58572.518939999994,7.53,0.040999999999999995,W2,E,277.283915,-1.5974540000000002
58572.12699,7.532,0.040999999999999995,W2,E,277.28387299999997,-1.5975620000000001
58569.640470000006,7.537999999999999,0.04,W2,E,277.283887,-1.597492
58569.247879999995,7.539,0.040999999999999995,W2,E,277.28391600000003,-1.597509
58572.38867000001,7.539,0.040999999999999995,W2,E,277.283908,-1.597524
58572.454,7.545,0.040999999999999995,W2,E,277.28393700000004,-1.59754
58569.83669,7.547000000000001,0.04,W2,E,277.283927,-1.597517
58569.11711,7.547999999999999,0.04,W2,E,277.283894,-1.597565
58569.44424,7.55,0.04,W2,E,277.283881,-1.597565
58572.257770000004,7.557,0.04,W2,E,277.283924,-1.5975
58572.323220000006,7.557,0.04,W2,E,277.28391899999997,-1.597538
58571.99609,7.559,0.04,W2,E,277.28391400000004,-1.597546
58736.22816,7.693,0.040999999999999995,W2,E,277.28387599999996,-1.5975489999999999
58736.358929999995,7.7010000000000005,0.042,W2,E,277.283907,-1.597518
58736.620610000005,7.702000000000001,0.040999999999999995,W2,E,277.28386800000004,-1.597532
58733.350320000005,7.704,0.042,W2,E,277.28390299999995,-1.597535
58736.48971,7.705,0.040999999999999995,W2,E,277.28386,-1.597525
58736.09725,7.709,0.043,W2,E,277.283929,-1.597557
58733.67746,7.709,0.042,W2,E,277.283884,-1.597544
58736.489839999995,7.711,0.042,W2,E,277.283875,-1.5975219999999999
58733.54604,7.712999999999999,0.042,W2,E,277.28389500000003,-1.597542
58733.08865,7.715,0.040999999999999995,W2,E,277.283917,-1.597552
58733.48072000001,7.7170000000000005,0.042,W2,E,277.283917,-1.5975139999999999
58736.42439,7.7170000000000005,0.042,W2,E,277.28389,-1.597551
58733.21955,7.723,0.042,W2,E,277.283885,-1.5975469999999998
58936.60539,7.584,0.039,W2,E,277.283941,-1.597513
58937.194070000005,7.5889999999999995,0.040999999999999995,W2,E,277.283844,-1.597451
58936.801620000006,7.597,0.04,W2,E,277.283879,-1.597544
58936.86707000001,7.609,0.04,W2,E,277.283886,-1.597505
58936.343839999994,7.611000000000001,0.04,W2,E,277.283877,-1.5975409999999999
58936.474610000005,7.612,0.04,W2,E,277.28391,-1.597535
58936.67084,7.622000000000001,0.039,W2,E,277.283918,-1.597539
59100.26095,7.502000000000001,0.042,W2,E,277.283915,-1.5975030000000001
59100.84937999999,7.52,0.04,W2,E,277.283881,-1.59756
59101.24182999999,7.528,0.040999999999999995,W2,E,277.283917,-1.5975110000000001
59100.26082,7.5360000000000005,0.040999999999999995,W2,E,277.28393900000003,-1.597542
59100.58782000001,7.537999999999999,0.040999999999999995,W2,E,277.283927,-1.59755
59100.65327,7.542000000000001,0.040999999999999995,W2,E,277.28391899999997,-1.59753
59100.13004,7.542999999999999,0.040999999999999995,W2,E,277.283925,-1.597552
59100.78405,7.547000000000001,0.04,W2,E,277.283918,-1.597532
59100.980279999996,7.547999999999999,0.04,W2,E,277.283911,-1.5975409999999999
59100.98015,7.559,0.04,W2,E,277.283913,-1.597559
59100.5225,7.56,0.040999999999999995,W2,E,277.283902,-1.597531
