mjd,mag,emag,flt,class,ra,dec
58351.42449,13.74,0.045,W1,F,52.593529000000004,31.544544000000002
58351.29359,13.742,0.047,W1,F,52.593635,31.544586
58350.57375,13.755,0.047,W1,F,52.593601,31.544596999999996
58351.03178,13.799000000000001,0.047,W1,F,52.59366,31.544551000000002
58509.749639999995,13.697000000000001,0.053,W1,F,52.593689000000005,31.544541
58509.61874,13.724,0.047,W1,F,52.593596,31.544555
58510.07677000001,13.731,0.045,W1,F,52.593607999999996,31.544532
58509.88054,13.739,0.044000000000000004,W1,F,52.593604000000006,31.544486
58510.011320000005,13.749,0.046,W1,F,52.593625,31.544546
58509.487960000006,13.762,0.046,W1,F,52.593592,31.544555
58510.33845,13.821,0.054000000000000006,W1,F,52.59356999999999,31.544513000000002
58509.35706,13.847000000000001,0.046,W1,F,52.593557999999994,31.544533
58718.920029999994,13.741,0.051,W1,F,52.593621999999996,31.544598999999998
58715.25625,13.772,0.052000000000000005,W1,F,52.593545999999996,31.544534999999996
58714.73301,13.782,0.046,W1,F,52.593574,31.544621999999997
58715.71415,13.8,0.05,W1,F,52.593604000000006,31.544456
58715.125470000006,13.800999999999998,0.057,W1,F,52.59363100000001,31.544526
58715.58338,13.812999999999999,0.049,W1,F,52.593598,31.544511
58715.4526,13.821,0.047,W1,F,52.593633999999994,31.544602
58715.71427999999,13.849,0.051,W1,F,52.593614,31.544560999999998
58715.19092000001,13.854000000000001,0.049,W1,F,52.593571,31.544526
58715.3217,13.869000000000002,0.049,W1,F,52.593604000000006,31.544539
58874.18377999999,13.681,0.08199999999999999,W1,F,52.593578,31.544605999999998
58874.11845,13.722000000000001,0.099,W1,F,52.593584,31.544533
58874.053,13.74,0.043,W1,F,52.593563,31.544533
58874.57572000001,13.754000000000001,0.045,W1,F,52.593617,31.544471
58874.11833,13.757,0.046,W1,F,52.593532999999994,31.544546
58873.726,13.763,0.046,W1,F,52.593559,31.544590999999997
58874.314679999996,13.773,0.045,W1,F,52.593543999999994,31.544578
58873.856770000006,13.790999999999999,0.06,W1,F,52.59359499999999,31.544511
58874.44546,13.798,0.046,W1,F,52.593610999999996,31.544556
58873.98755,13.81,0.046,W1,F,52.593646,31.54458
58873.595089999995,13.832,0.051,W1,F,52.593591,31.544507
58882.75172000001,13.845,0.05,W1,F,52.593653,31.544508
59082.893229999994,13.725,0.053,W1,F,52.59360600000001,31.544562
59081.912220000006,13.74,0.05,W1,F,52.59359499999999,31.544602
59082.173389999996,13.742,0.055999999999999994,W1,F,52.593654,31.544553999999998
59082.042989999994,13.758,0.045,W1,F,52.593584,31.544596999999996
59082.500770000006,13.761,0.044000000000000004,W1,F,52.593623,31.544579
59082.76232,13.77,0.057,W1,F,52.593651,31.544555
59082.304670000005,13.806,0.051,W1,F,52.59358100000001,31.544611
59082.36999,13.814,0.047,W1,F,52.593596,31.544555
59082.63155,13.828,0.059000000000000004,W1,F,52.593598,31.544555
56703.40372,12.539000000000001,0.048,W2,F,52.59363100000001,31.544560999999998
56702.745129999996,12.546,0.069,W2,F,52.593621,31.54457
56703.60135,12.547,0.053,W2,F,52.593579000000005,31.544579
56703.00859,12.57,0.059000000000000004,W2,F,52.59359,31.544555
56703.271929999995,12.574000000000002,0.057999999999999996,W2,F,52.593534999999996,31.544609
56703.469560000005,12.597000000000001,0.049,W2,F,52.593637,31.544577
56703.14026,12.626,0.077,W2,F,52.593568000000005,31.544559000000003
56703.20609,12.639000000000001,0.066,W2,F,52.59366,31.544558000000002
56703.73302000001,12.668,0.055999999999999994,W2,F,52.593627000000005,31.544517
56893.956379999996,12.573,0.061,W2,F,52.593573,31.544553999999998
56894.15375,12.602,0.055,W2,F,52.593591,31.544590999999997
56893.82484,12.61,0.054000000000000006,W2,F,52.593621999999996,31.544521000000003
56894.02221,12.617,0.055,W2,F,52.59360600000001,31.544538
56893.759,12.634,0.052000000000000005,W2,F,52.593548,31.544582000000002
56894.28529,12.636,0.057999999999999996,W2,F,52.593617,31.544562
56893.89067000001,12.661,0.054000000000000006,W2,F,52.593621,31.544604999999997
56893.693289999996,12.677,0.071,W2,F,52.593568000000005,31.544553999999998
56893.430089999994,12.695,0.054000000000000006,W2,F,52.593602000000004,31.544608
56893.29855,12.716,0.054000000000000006,W2,F,52.593588000000004,31.544559999999997
57061.88785,12.615,0.048,W2,F,52.59359499999999,31.544608
57062.01926,12.625,0.053,W2,F,52.593617,31.544565999999996
57062.61036,12.673,0.06,W2,F,52.593506000000005,31.544513000000002
57062.87319,12.703,0.057,W2,F,52.593552,31.544564
57062.28196,12.71,0.06,W2,F,52.593633,31.544565999999996
57062.41337,12.724,0.057999999999999996,W2,F,52.593548999999996,31.544564
57062.34767,12.75,0.07,W2,F,52.59356,31.54457
57062.47908,12.773,0.059000000000000004,W2,F,52.593592,31.544541
57256.058829999994,12.628,0.064,W2,F,52.59356700000001,31.544571
57255.73081,12.63,0.059000000000000004,W2,F,52.593587,31.544582000000002
57255.46836,12.655999999999999,0.057,W2,F,52.593674,31.544511
57255.66523,12.659,0.06,W2,F,52.59366899999999,31.544583000000003
57256.18999,12.659,0.063,W2,F,52.593566,31.544608
57255.796389999996,12.67,0.065,W2,F,52.593573,31.544598999999998
57255.3372,12.675999999999998,0.051,W2,F,52.593621,31.544643
57255.86196,12.700999999999999,0.055999999999999994,W2,F,52.593666000000006,31.544609
57421.94636,12.640999999999998,0.049,W2,F,52.593551,31.544524
57421.68404,12.657,0.051,W2,F,52.593557,31.544535999999997
57422.27413,12.658,0.054000000000000006,W2,F,52.59355600000001,31.544539
57422.274,12.677999999999999,0.051,W2,F,52.593633999999994,31.544528000000003
57421.42185,12.697000000000001,0.052000000000000005,W2,F,52.593603,31.544528000000003
57422.14297000001,12.705,0.07200000000000001,W2,F,52.59365699999999,31.544542
57421.946229999994,12.717,0.052000000000000005,W2,F,52.593586,31.544532
57421.8152,12.732000000000001,0.067,W2,F,52.593617,31.54464
57422.40516,12.777999999999999,0.061,W2,F,52.593637,31.544534000000002
57620.388979999996,12.618,0.057999999999999996,W2,F,52.593610999999996,31.544617
57619.86486,12.625,0.061,W2,F,52.593655000000005,31.544603000000002
57619.406310000006,12.63,0.06,W2,F,52.593557999999994,31.544559000000003
57619.73383,12.636,0.059000000000000004,W2,F,52.593610999999996,31.544559999999997
57620.12692,12.654000000000002,0.062,W2,F,52.593633999999994,31.544548
57619.93044,12.658,0.065,W2,F,52.593666000000006,31.544541
57625.236860000005,12.695,0.085,W2,F,52.593651,31.544514000000003
57620.25795,12.707,0.061,W2,F,52.593608999999994,31.544562
57619.668379999996,12.712,0.063,W2,F,52.593596999999995,31.544578
57785.559929999996,12.507,0.062,W2,F,52.593585,31.544491999999998
57785.75641,12.622,0.054000000000000006,W2,F,52.593637,31.544515999999998
57785.42902,12.636,0.052000000000000005,W2,F,52.593576,31.544586
57786.28041,12.637,0.052000000000000005,W2,F,52.593626,31.544556
57785.62538,12.647,0.055,W2,F,52.593598,31.544619
57785.625510000005,12.702,0.057,W2,F,52.593582,31.544564
57786.01835,12.702,0.057999999999999996,W2,F,52.593627000000005,31.544525
57785.29799,12.707,0.068,W2,F,52.593554000000005,31.544567999999998
57786.149379999995,12.708,0.052000000000000005,W2,F,52.593498,31.544553999999998
57785.821860000004,12.713,0.053,W2,F,52.593582,31.544596000000002
57789.424020000006,12.713,0.076,W2,F,52.593587,31.544553999999998
57986.7975,12.589,0.053,W2,F,52.59360699999999,31.544571
57986.92841,12.654000000000002,0.063,W2,F,52.593562,31.544621000000003
57986.40467,12.662,0.053,W2,F,52.59359499999999,31.544564
57987.3867,12.677999999999999,0.061,W2,F,52.593601,31.544577
57986.53557000001,12.685,0.061,W2,F,52.593592,31.544634999999996
57986.99386,12.687999999999999,0.055999999999999994,W2,F,52.593655000000005,31.544566999999997
57987.12476,12.692,0.063,W2,F,52.593613,31.544553999999998
58142.50606,12.562999999999999,0.09300000000000001,W2,F,52.593608999999994,31.544602
58145.97463,12.58,0.081,W2,F,52.593576,31.544565000000002
58145.647370000006,12.607999999999999,0.077,W2,F,52.593592,31.544556
58143.095129999994,12.659,0.08,W2,F,52.59361,31.54461
58143.35694,12.67,0.062,W2,F,52.5935,31.544552000000003
58146.10554,12.681,0.077,W2,F,52.593506000000005,31.544575
58145.51647,12.686,0.08,W2,F,52.59359,31.544584000000004
58145.71282000001,12.687999999999999,0.08900000000000001,W2,F,52.593531000000006,31.544515999999998
58145.516339999995,12.693,0.075,W2,F,52.593618000000006,31.544653999999998
58145.38556,12.696,0.07400000000000001,W2,F,52.593564,31.544507
58143.22603,12.71,0.069,W2,F,52.593618000000006,31.544553000000004
58142.96422,12.720999999999998,0.057999999999999996,W2,F,52.593647999999995,31.544539
58145.254660000006,12.722999999999999,0.07400000000000001,W2,F,52.593604000000006,31.544583000000003
58145.25453,12.727,0.107,W2,F,52.593633,31.544598999999998
58142.89877000001,12.727,0.06,W2,F,52.59356700000001,31.544552000000003
58142.63696,12.735,0.054000000000000006,W2,F,52.593603,31.544556
58350.57375,12.6,0.057999999999999996,W2,F,52.593601,31.544596999999996
58351.42449,12.640999999999998,0.084,W2,F,52.593529000000004,31.544544000000002
58351.162679999994,12.645,0.054000000000000006,W2,F,52.593619999999994,31.544604999999997
58350.70465,12.651,0.063,W2,F,52.59356999999999,31.544512
58351.29359,12.682,0.055999999999999994,W2,F,52.593635,31.544586
58350.83555,12.687000000000001,0.07200000000000001,W2,F,52.593623,31.544596000000002
58351.22814,12.706,0.055,W2,F,52.593582,31.544635999999997
58351.09722999999,12.710999999999999,0.062,W2,F,52.593525,31.544613000000002
58509.487960000006,12.620999999999999,0.059000000000000004,W2,F,52.593592,31.544555
58510.011320000005,12.636,0.049,W2,F,52.593625,31.544546
58509.81509,12.673,0.057,W2,F,52.593523,31.544601
58509.61874,12.674000000000001,0.053,W2,F,52.593596,31.544555
58509.35706,12.7,0.064,W2,F,52.593557999999994,31.544533
58510.07677000001,12.7,0.085,W2,F,52.593607999999996,31.544532
58509.94587,12.719000000000001,0.055999999999999994,W2,F,52.593565000000005,31.544543
58509.749639999995,12.755999999999998,0.065,W2,F,52.593689000000005,31.544541
58714.73301,12.647,0.057,W2,F,52.593574,31.544621999999997
58715.3217,12.700999999999999,0.061,W2,F,52.593604000000006,31.544539
58715.71427999999,12.707,0.068,W2,F,52.593614,31.544560999999998
58715.25625,12.717,0.078,W2,F,52.593545999999996,31.544534999999996
58715.125470000006,12.73,0.062,W2,F,52.59363100000001,31.544526
58715.4526,12.738,0.061,W2,F,52.593633999999994,31.544602
58714.863789999996,12.769,0.064,W2,F,52.593485,31.544584999999998
58714.99469,12.79,0.06,W2,F,52.593593000000006,31.544541
58715.19092000001,12.800999999999998,0.063,W2,F,52.593571,31.544526
58715.25637,12.807,0.07200000000000001,W2,F,52.593709999999994,31.544521000000003
58874.11833,12.56,0.053,W2,F,52.593532999999994,31.544546
58873.856770000006,12.63,0.08800000000000001,W2,F,52.59359499999999,31.544511
58874.18377999999,12.647,0.07200000000000001,W2,F,52.593578,31.544605999999998
58874.249229999994,12.648,0.052000000000000005,W2,F,52.593608999999994,31.544491999999998
58873.98755,12.7,0.061,W2,F,52.593646,31.54458
58873.595089999995,12.725999999999999,0.065,W2,F,52.593591,31.544507
58873.726,12.731,0.066,W2,F,52.593559,31.544590999999997
58873.72587,12.732000000000001,0.055999999999999994,W2,F,52.5936,31.544518
58874.31455,12.732999999999999,0.053,W2,F,52.593584,31.544522999999998
58874.053,12.737,0.064,W2,F,52.593563,31.544533
58874.44546,12.742,0.057999999999999996,W2,F,52.593610999999996,31.544556
58882.75172000001,12.748,0.081,W2,F,52.593653,31.544508
59082.173389999996,12.644,0.062,W2,F,52.593654,31.544553999999998
59082.56622000001,12.651,0.054000000000000006,W2,F,52.593644,31.544564
59082.76245,12.669,0.081,W2,F,52.59355,31.544573
59081.912220000006,12.679,0.062,W2,F,52.59359499999999,31.544602
59082.63155,12.683,0.055999999999999994,W2,F,52.593598,31.544555
59082.500770000006,12.708,0.059000000000000004,W2,F,52.593623,31.544579
59082.43545,12.724,0.081,W2,F,52.59362900000001,31.544553999999998
59082.36999,12.727,0.076,W2,F,52.593596,31.544555
59082.042989999994,12.735999999999999,0.057999999999999996,W2,F,52.593584,31.544596999999996
